,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.081884,0.183750,0.572429,0.637249,0.644056,0.615944,0.581202,0.540408,0.475952,0.436675,0.649656,0.964965,0.860471,0.841858,0.835040,0.759522,0.774620,0.718147,0.678347,1.000000,0.876076,0.844088,0.836655,0.739014,0.751980,0.678697,0.624534,0.561490,0.587835,0.619192,0.483886,0.460123,0.354179,0.255931,0.508318,0.565656,0.375927,0.200713,0.052486,-0.109226,0.386492,0.222725,-0.100908,-0.201003,-0.362408,0.049536,-0.369547,-0.360918,-0.484622,-0.471543,-0.607931,-0.691654,-0.246600,-0.487807,-0.526738
2Y-6M,0.097375,0.222633,0.501784,0.763207,0.778333,0.763302,0.731140,0.686976,0.617652,0.576372,0.660654,0.868735,1.000000,0.992723,0.969729,0.957074,0.937402,0.909882,0.887097,0.876076,1.000000,1.000000,0.978040,0.951161,0.926350,0.884310,0.848973,0.925913,0.914904,0.901600,0.829045,0.773846,0.690859,0.610952,0.655162,0.642921,0.659054,0.396229,0.309041,0.165119,0.355495,0.559419,0.106237,0.068716,-0.084914,0.430544,-0.106010,-0.061648,-0.200618,-0.701188,-0.573735,-0.610299,0.001030,-0.237958,-0.412959
3Y-6M,0.107772,0.232216,0.493669,0.744084,0.809614,0.813433,0.791093,0.752475,0.687171,0.646255,0.624448,0.836970,0.978215,1.000000,0.986433,0.982793,0.967252,0.941779,0.921743,0.844088,1.000000,1.000000,0.999928,0.982307,0.962806,0.922224,0.890236,0.918590,0.952220,0.941960,0.878178,0.832279,0.748823,0.673702,0.767298,0.726789,0.737654,0.499059,0.401284,0.261447,0.380486,0.603781,0.187306,0.137447,-0.011645,0.469532,-0.020251,0.001985,-0.135484,-0.643491,-0.507666,-0.544942,0.021476,-0.202689,-0.383199
5Y-6M,0.118619,0.242086,0.481933,0.719477,0.794004,0.850241,0.847289,0.822022,0.768175,0.728375,0.627790,0.834351,0.959275,0.989082,1.000000,1.000000,0.994675,0.972201,0.948231,0.836655,0.978040,0.999928,1.000000,0.997469,0.986760,0.948667,0.911737,0.882486,0.925434,0.953208,0.888528,0.849932,0.769495,0.689284,0.758277,0.780113,0.759519,0.537621,0.438484,0.290629,0.494931,0.633794,0.243995,0.185373,0.025108,0.453097,-0.012170,0.012548,-0.131777,-0.566532,-0.448029,-0.509098,0.032720,-0.206246,-0.407012
7Y-6M,0.122434,0.234859,0.450598,0.665458,0.745137,0.822708,0.849683,0.840118,0.804386,0.770970,0.562527,0.750426,0.928593,0.966163,0.981595,1.000000,1.000000,1.000000,0.985776,0.739014,0.951161,0.982307,0.997469,1.000000,1.000000,0.986821,0.960452,0.928712,0.967709,0.984583,0.971768,0.922135,0.864679,0.798106,0.773446,0.759748,0.846297,0.599074,0.538311,0.408651,0.438451,0.751055,0.324890,0.305473,0.160869,0.620918,0.125717,0.163989,0.022755,-0.603699,-0.382634,-0.419375,0.155382,-0.067539,-0.324407
10Y-6M,0.089961,0.187398,0.394025,0.607782,0.691989,0.783494,0.824192,0.848939,0.829799,0.805562,0.564184,0.743686,0.891800,0.934566,0.958012,0.986374,1.000000,1.000000,0.993566,0.751980,0.926350,0.962806,0.986760,1.000000,1.000000,1.000000,0.983552,0.876669,0.933279,0.969856,0.936968,0.935184,0.872153,0.809400,0.802981,0.825525,0.859385,0.679571,0.587215,0.454079,0.501209,0.746912,0.403191,0.339315,0.189962,0.594310,0.187270,0.190471,0.047320,-0.492792,-0.325921,-0.373376,0.141919,-0.071795,-0.302908
20Y-6M,0.062087,0.135715,0.312881,0.506355,0.591693,0.694746,0.750830,0.793158,0.820745,0.807528,0.512886,0.668356,0.839781,0.884156,0.910056,0.958475,0.973948,1.000000,1.000000,0.678697,0.884310,0.922224,0.948667,0.986821,1.000000,1.000000,1.000000,0.874966,0.926501,0.966179,0.956977,0.958511,0.938615,0.884005,0.790959,0.824217,0.909046,0.722872,0.688782,0.558969,0.508195,0.829932,0.470130,0.467740,0.313995,0.690787,0.267546,0.335047,0.178811,-0.516223,-0.216840,-0.273965,0.320582,0.079713,-0.257421
30Y-6M,0.042480,0.103305,0.264655,0.448782,0.533569,0.639024,0.700908,0.753430,0.792309,0.806069,0.473825,0.609843,0.795314,0.842953,0.864748,0.922607,0.942886,0.985262,1.000000,0.624534,0.848973,0.890236,0.911737,0.960452,0.983552,1.000000,1.000000,0.864899,0.917847,0.951456,0.952376,0.966981,0.955477,0.929648,0.793540,0.813243,0.925460,0.756554,0.729368,0.635437,0.472530,0.853856,0.514888,0.515192,0.399768,0.738640,0.345520,0.405207,0.283552,-0.498899,-0.173098,-0.180004,0.364286,0.188657,-0.115389
2Y-1Y,0.102952,0.213798,0.360638,0.683262,0.704102,0.708124,0.688296,0.655092,0.602213,0.567273,0.537346,0.614374,0.900549,0.903759,0.870983,0.920767,0.875306,0.882775,0.880969,0.561490,0.925913,0.918590,0.882486,0.928712,0.876669,0.874966,0.864899,1.000000,1.000000,0.955321,0.956094,0.889009,0.846273,0.799838,0.643895,0.570972,0.773981,0.488263,0.475567,0.377634,0.243721,0.745905,0.269868,0.297575,0.183380,0.690105,0.157795,0.227198,0.103826,-0.767491,-0.423898,-0.407983,0.231781,0.044374,-0.218657
3Y-1Y,0.100172,0.210107,0.365910,0.659425,0.742127,0.767387,0.758288,0.731862,0.681490,0.646439,0.512167,0.623720,0.885495,0.927793,0.904419,0.952358,0.921577,0.925556,0.924981,0.587835,0.914904,0.952220,0.925434,0.967709,0.933279,0.926501,0.917847,1.000000,1.000000,0.995969,0.990091,0.945530,0.894218,0.848512,0.813492,0.715156,0.864681,0.626796,0.580375,0.477418,0.300413,0.768385,0.356429,0.350321,0.233016,0.689226,0.230734,0.263701,0.137587,-0.674742,-0.359493,-0.356280,0.218149,0.039996,-0.212206
5Y-1Y,0.097130,0.199468,0.345286,0.618183,0.708753,0.792605,0.804271,0.796027,0.759415,0.726354,0.542342,0.650693,0.874943,0.920144,0.931715,0.971345,0.959177,0.966518,0.961268,0.619192,0.901600,0.941960,0.953208,0.984583,0.969856,0.966179,0.951456,0.955321,0.995969,1.000000,0.990100,0.965666,0.916719,0.861665,0.808484,0.806625,0.893280,0.685219,0.630268,0.508658,0.475089,0.805559,0.432922,0.407592,0.265903,0.651361,0.225197,0.267051,0.124510,-0.591089,-0.297739,-0.333024,0.233026,0.021984,-0.259904
7Y-1Y,0.103898,0.191161,0.314892,0.546012,0.638384,0.739738,0.783623,0.790149,0.775595,0.750818,0.430185,0.526775,0.801850,0.854077,0.865782,0.950287,0.921227,0.950433,0.953749,0.483886,0.829045,0.878178,0.888528,0.971768,0.936968,0.956977,0.952376,0.956094,0.990091,0.990100,1.000000,0.988356,0.967740,0.929764,0.776050,0.726232,0.934941,0.701613,0.695097,0.601951,0.377320,0.886701,0.486944,0.510011,0.395926,0.799887,0.357605,0.409980,0.280812,-0.596994,-0.212645,-0.217904,0.345393,0.166202,-0.159933
10Y-1Y,0.063529,0.128515,0.235404,0.463114,0.560602,0.677968,0.736599,0.783721,0.789954,0.777971,0.407373,0.483282,0.731828,0.792335,0.810351,0.886627,0.897695,0.929777,0.944558,0.460123,0.773846,0.832279,0.849932,0.922135,0.935184,0.958511,0.966981,0.889009,0.945530,0.965666,0.988356,1.000000,0.982827,0.955287,0.815713,0.804624,0.958254,0.822410,0.781319,0.690670,0.447797,0.893173,0.619316,0.586610,0.472000,0.777774,0.476679,0.482251,0.353270,-0.450077,-0.104796,-0.120515,0.352010,0.195307,-0.103102
20Y-1Y,0.035478,0.070457,0.143906,0.338354,0.433319,0.557800,0.630232,0.692310,0.748310,0.749236,0.321811,0.372845,0.640526,0.700829,0.722009,0.817975,0.823473,0.893844,0.915636,0.354179,0.690859,0.748823,0.769495,0.864679,0.872153,0.938615,0.955477,0.846273,0.894218,0.916719,0.967740,0.982827,1.000000,0.992852,0.760016,0.761097,0.967354,0.826237,0.859476,0.776993,0.438191,0.944967,0.663472,0.709850,0.595130,0.846330,0.539396,0.625116,0.486506,-0.456388,0.034505,0.004440,0.545495,0.362365,-0.051200
30Y-1Y,0.021720,0.041632,0.091010,0.266718,0.358854,0.483603,0.561608,0.632852,0.700031,0.730505,0.246326,0.273116,0.555033,0.619214,0.636162,0.743485,0.751052,0.827967,0.874473,0.255931,0.610952,0.673702,0.689284,0.798106,0.809400,0.884005,0.929648,0.799838,0.848512,0.861665,0.929764,0.955287,0.992852,1.000000,0.730590,0.710121,0.948958,0.834433,0.877831,0.846237,0.374962,0.938105,0.698395,0.747982,0.689181,0.872280,0.622139,0.692304,0.604950,-0.404963,0.102328,0.136774,0.577349,0.488559,0.131713
3Y-2Y,0.059305,0.126985,0.257830,0.418234,0.579405,0.636004,0.651736,0.650183,0.621818,0.598792,0.330280,0.491295,0.618943,0.721201,0.712638,0.738111,0.759155,0.758193,0.765816,0.508318,0.655162,0.767298,0.758277,0.773446,0.802981,0.790959,0.793540,0.643895,0.813492,0.808484,0.776050,0.815713,0.760016,0.730590,1.000000,0.890228,0.852271,0.815687,0.693290,0.600734,0.343318,0.609100,0.476174,0.384408,0.284942,0.493927,0.351657,0.293696,0.187855,-0.301627,-0.116012,-0.146679,0.144675,0.029039,-0.130687
5Y-2Y,0.035330,0.086521,0.193755,0.358380,0.494842,0.632103,0.673642,0.699511,0.692941,0.675416,0.421108,0.547511,0.614425,0.692243,0.738338,0.733556,0.788348,0.796540,0.793328,0.565656,0.642921,0.726789,0.780113,0.759748,0.825525,0.824217,0.813243,0.570972,0.715156,0.806625,0.726232,0.804624,0.761097,0.710121,0.890228,1.000000,0.842645,0.862817,0.742054,0.606684,0.733976,0.668019,0.614292,0.491918,0.331104,0.371091,0.284895,0.278353,0.130237,-0.185437,-0.006072,-0.126874,0.195032,-0.009393,-0.249306
7Y-2Y,0.028934,0.058349,0.135256,0.272407,0.396489,0.540034,0.617097,0.660399,0.682058,0.676528,0.310379,0.383943,0.608669,0.684967,0.705737,0.794966,0.802902,0.857328,0.878029,0.375927,0.659054,0.737654,0.759519,0.846297,0.859385,0.909046,0.925460,0.773981,0.864681,0.893280,0.934941,0.958254,0.967354,0.948958,0.852271,0.842645,1.000000,0.886889,0.878606,0.790851,0.458993,0.936585,0.685867,0.690011,0.572714,0.817753,0.547309,0.596981,0.459067,-0.449835,0.003788,-0.024602,0.483562,0.312548,-0.057293
10Y-2Y,-0.005651,-0.008744,0.037107,0.139907,0.263770,0.420419,0.513327,0.604086,0.654515,0.668767,0.130319,0.185408,0.345202,0.438651,0.472182,0.537800,0.601135,0.648167,0.681739,0.200713,0.396229,0.499059,0.537621,0.599074,0.679571,0.722872,0.756554,0.488263,0.626796,0.685219,0.701613,0.822410,0.826237,0.834433,0.815687,0.862817,0.886889,1.000000,0.938448,0.883517,0.546241,0.788473,0.894279,0.782732,0.696683,0.601753,0.740152,0.670221,0.564883,-0.007075,0.321890,0.266492,0.407126,0.335745,0.082999
20Y-2Y,-0.027469,-0.059381,-0.054834,0.008793,0.118546,0.271643,0.372074,0.469597,0.572328,0.599629,0.024357,0.044096,0.251369,0.336234,0.369052,0.467079,0.502375,0.599850,0.638802,0.052486,0.309041,0.401284,0.438484,0.538311,0.587215,0.688782,0.729368,0.475567,0.580375,0.630268,0.695097,0.781319,0.859476,0.877831,0.693290,0.742054,0.878606,0.938448,1.000000,0.959875,0.487925,0.861105,0.888151,0.929820,0.843026,0.714290,0.770421,0.853349,0.732218,-0.107798,0.476936,0.404231,0.704809,0.580501,0.135561
30Y-2Y,-0.040004,-0.085098,-0.110667,-0.078171,0.021971,0.168305,0.271373,0.374358,0.485649,0.544847,-0.103617,-0.115502,0.106935,0.194509,0.221118,0.333165,0.364795,0.463864,0.532769,-0.109226,0.165119,0.261447,0.290629,0.408651,0.454079,0.558969,0.635437,0.377634,0.477418,0.508658,0.601951,0.690670,0.776993,0.846237,0.600734,0.606684,0.790851,0.883517,0.959875,1.000000,0.355997,0.791813,0.881973,0.925129,0.936536,0.703752,0.845950,0.894492,0.865849,-0.012734,0.555176,0.591925,0.695597,0.735175,0.411003
5Y-3Y,0.023859,0.059530,0.121808,0.234161,0.306692,0.474723,0.525481,0.561863,0.577527,0.569844,0.336992,0.396435,0.373751,0.397441,0.495832,0.452476,0.510611,0.522224,0.495788,0.386492,0.355495,0.380486,0.494931,0.438451,0.501209,0.508195,0.472530,0.243721,0.300413,0.475089,0.377320,0.447797,0.438191,0.374962,0.343318,0.733976,0.458993,0.546241,0.487925,0.355997,1.000000,0.459622,0.567065,0.451875,0.277908,0.000947,0.060957,0.119591,-0.019640,0.102106,0.196261,-0.010836,0.150264,-0.081005,-0.330285
7Y-3Y,0.001354,0.005040,0.040209,0.143725,0.227356,0.389815,0.483615,0.542578,0.589442,0.596406,0.246001,0.249841,0.508966,0.556249,0.584193,0.697987,0.691237,0.773556,0.800146,0.222725,0.559419,0.603781,0.633794,0.751055,0.746912,0.829932,0.853856,0.745905,0.768385,0.805559,0.886701,0.893173,0.944967,0.938105,0.609100,0.668019,0.936585,0.788473,0.861105,0.791813,0.459622,1.000000,0.721967,0.789627,0.678731,0.895455,0.592724,0.709146,0.570914,-0.493387,0.085171,0.062532,0.637976,0.457573,0.003748
10Y-3Y,-0.027270,-0.062738,-0.070356,-0.027547,0.053105,0.226122,0.336983,0.450706,0.532085,0.565100,-0.076763,-0.096758,0.068931,0.141304,0.189694,0.267377,0.327894,0.392320,0.432692,-0.100908,0.106237,0.187306,0.243995,0.324890,0.403191,0.470130,0.514888,0.269868,0.356429,0.432922,0.486944,0.619316,0.663472,0.698395,0.476174,0.614292,0.685867,0.894279,0.888151,0.881973,0.567065,0.721967,1.000000,0.903293,0.854209,0.507935,0.856790,0.787417,0.712805,0.219792,0.599174,0.536032,0.488027,0.480292,0.223688
20Y-3Y,-0.050415,-0.110220,-0.155723,-0.148484,-0.078804,0.077590,0.187367,0.297753,0.427280,0.469140,-0.150394,-0.194168,0.020820,0.083885,0.125807,0.237393,0.259430,0.377099,0.419666,-0.201003,0.068716,0.137447,0.185373,0.305473,0.339315,0.467740,0.515192,0.297575,0.350321,0.407592,0.510011,0.586610,0.709850,0.747982,0.384408,0.491918,0.690011,0.782732,0.929820,0.925129,0.451875,0.789627,0.903293,1.000000,0.944850,0.647407,0.809415,0.940595,0.841835,0.013645,0.683653,0.604088,0.816202,0.723687,0.237940
30Y-3Y,-0.060730,-0.130564,-0.203778,-0.229582,-0.170508,-0.026555,0.082049,0.193740,0.326104,0.399042,-0.282733,-0.355191,-0.131892,-0.065806,-0.032286,0.090842,0.108686,0.221107,0.295532,-0.362408,-0.084914,-0.011645,0.025108,0.160869,0.189962,0.313995,0.399768,0.183380,0.233016,0.265903,0.395926,0.472000,0.595130,0.689181,0.284942,0.331104,0.572714,0.696683,0.843026,0.936536,0.277908,0.678731,0.854209,0.944850,1.000000,0.612744,0.860158,0.938770,0.953982,0.119142,0.728850,0.785525,0.756383,0.862865,0.547068
