,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.270889,-0.355992,-0.140929,-0.077307,-0.043573,0.077871,0.104042,0.219814,0.297491,-0.355626,-0.086600,-0.016904,0.019696,0.152677,0.191638,0.319485,0.408694,0.175366,0.223379,0.259968,0.383983,0.470780,0.596025,0.691141,0.281669,0.337714,0.574536,0.701497,0.846012,0.936674,0.277405,0.681702,0.851745,0.942172,1.000000,0.622645,0.860596,0.943755,0.956126,0.111232,0.717813,0.775395,0.768304,0.868464,0.550005
7Y-5Y,,,,,,,,,,,0.087580,0.063750,0.385875,0.429085,0.407949,0.559081,0.516073,0.600342,0.642212,0.039920,0.450444,0.489409,0.461477,0.623873,0.579916,0.667159,0.710812,0.722931,0.718573,0.663909,0.809939,0.772506,0.834933,0.859999,0.509072,0.365547,0.811793,0.598617,0.711836,0.705006,-0.004764,0.886386,0.518699,0.654264,0.622645,1.000000,0.633574,0.730245,0.649447,-0.597335,0.003126,0.084102,0.629589,0.551753,0.173931
10Y-5Y,,,,,,,,,,,-0.315316,-0.385841,-0.168022,-0.089756,-0.078525,0.048192,0.093036,0.167078,0.233779,-0.372238,-0.105744,-0.019401,-0.010102,0.128802,0.190293,0.269999,0.347290,0.158116,0.231209,0.226196,0.360656,0.478640,0.541241,0.623687,0.350032,0.283849,0.547109,0.738826,0.769372,0.845380,0.063922,0.592581,0.855729,0.809039,0.860596,0.633574,1.000000,0.876511,0.876143,0.242031,0.607739,0.662200,0.495601,0.631282,0.477795
20Y-5Y,,,,,,,,,,,-0.298095,-0.378814,-0.129177,-0.065237,-0.048453,0.093735,0.101897,0.230690,0.288153,-0.372440,-0.063139,0.005151,0.021076,0.177279,0.196179,0.338719,0.404972,0.230088,0.268803,0.272930,0.425271,0.486836,0.629502,0.695263,0.291293,0.271497,0.595667,0.663543,0.849032,0.893286,0.126132,0.707283,0.786403,0.941149,0.943755,0.730245,0.876511,1.000000,0.943718,-0.007211,0.685465,0.676611,0.852504,0.836114,0.389561
30Y-5Y,,,,,,,,,,,-0.389065,-0.497526,-0.263156,-0.201957,-0.194007,-0.053684,-0.043537,0.073256,0.161828,-0.490643,-0.199787,-0.133171,-0.127822,0.028548,0.049920,0.180644,0.283958,0.106626,0.140625,0.126989,0.287439,0.355188,0.488608,0.606726,0.186752,0.127099,0.458015,0.561861,0.730367,0.865447,-0.016222,0.569584,0.712292,0.842096,0.956126,0.649447,0.876143,0.943718,1.000000,0.093735,0.689194,0.812332,0.751356,0.926950,0.672257
10Y-7Y,,,,,,,,,,,-0.436687,-0.479907,-0.658093,-0.631152,-0.593004,-0.651183,-0.550762,-0.579692,-0.563060,-0.435922,-0.674512,-0.633875,-0.589207,-0.648879,-0.530013,-0.556800,-0.531426,-0.742720,-0.661487,-0.598130,-0.641885,-0.472640,-0.486037,-0.432009,-0.275584,-0.164194,-0.450934,0.015140,-0.095184,-0.007829,0.072235,-0.497346,0.236544,0.018135,0.111232,-0.597335,0.242031,-0.007211,0.093735,1.000000,0.626056,0.580959,-0.275826,-0.037568,0.277153
20Y-7Y,,,,,,,,,,,-0.529668,-0.622421,-0.600326,-0.552787,-0.505695,-0.458640,-0.400856,-0.302149,-0.262662,-0.587694,-0.572480,-0.514048,-0.460971,-0.405407,-0.330895,-0.215234,-0.164782,-0.433680,-0.372367,-0.308068,-0.240715,-0.110706,0.031585,0.101128,-0.116171,0.007814,0.006723,0.333267,0.484109,0.556163,0.189699,0.090599,0.598274,0.680299,0.717813,0.003126,0.607739,0.685465,0.689194,0.626056,1.000000,0.900741,0.576846,0.635809,0.384843
30Y-7Y,,,,,,,,,,,-0.577011,-0.700865,-0.640794,-0.593737,-0.567109,-0.499137,-0.452855,-0.364436,-0.280482,-0.673569,-0.607276,-0.549863,-0.521432,-0.441071,-0.379351,-0.274958,-0.173052,-0.414728,-0.366832,-0.342776,-0.244516,-0.127027,-0.000069,0.135492,-0.145709,-0.113803,-0.022410,0.277167,0.411148,0.593399,-0.017604,0.066582,0.535589,0.601716,0.775395,0.084102,0.662200,0.676611,0.812332,0.580959,0.900741,1.000000,0.501733,0.791532,0.747547
20Y-10Y,,,,,,,,,,,-0.195456,-0.264513,-0.050620,-0.020243,-0.002155,0.116794,0.082825,0.234805,0.266056,-0.267784,0.000904,0.030362,0.048997,0.179999,0.147329,0.317961,0.353571,0.243450,0.233933,0.246823,0.375682,0.358648,0.548081,0.577206,0.145486,0.181633,0.480661,0.394948,0.696454,0.693766,0.158166,0.632671,0.489682,0.819586,0.768304,0.629589,0.495601,0.852504,0.751356,-0.275826,0.576846,0.501733,1.000000,0.823095,0.184053
30Y-10Y,,,,,,,,,,,-0.380538,-0.500146,-0.292608,-0.255062,-0.251012,-0.123879,-0.142456,-0.012180,0.078406,-0.499660,-0.239128,-0.199153,-0.197785,-0.054318,-0.067792,0.080489,0.186550,0.048483,0.046293,0.028258,0.181747,0.198918,0.364849,0.490715,0.028026,-0.016438,0.311063,0.328921,0.576249,0.734416,-0.075850,0.455169,0.479957,0.725133,0.868464,0.551753,0.631282,0.836114,0.926950,-0.037568,0.635809,0.791532,0.823095,1.000000,0.709694
30Y-20Y,,,,,,,,,,,-0.416157,-0.537504,-0.443643,-0.416344,-0.431775,-0.359295,-0.349309,-0.312367,-0.194350,-0.532604,-0.415000,-0.382355,-0.403107,-0.317310,-0.300101,-0.255137,-0.115744,-0.218098,-0.210081,-0.257288,-0.151486,-0.100637,-0.048446,0.133270,-0.131975,-0.253774,-0.057900,0.079339,0.133377,0.410465,-0.327492,0.002941,0.223228,0.238312,0.550005,0.173931,0.477795,0.389561,0.672257,0.277153,0.384843,0.747547,0.184053,0.709694,1.000000
