,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179592,0.594271,0.554835,0.501323,0.481817,0.456804,0.440648,0.410394,0.372336,0.352876,1.000000,0.878722,0.807448,0.867337,0.848289,0.833636,0.773687,0.389360,0.662897,0.111311,0.289829,0.375698,0.189700,0.255459,0.037092,0.152468,-0.185607,0.366640,0.379803,0.089413,0.150277,-0.045974,0.064957,-0.215175,-0.000510,-0.255312,-0.134983,-0.274197,-0.090874,-0.376350,-0.444648,-0.221491,-0.383501,-0.155283,-0.473327,0.215014,-0.233359,-0.220398,-0.427620,-0.549863,-0.261732,-0.593315,-0.226934,-0.587758,-0.191399
1Y-3M,0.186184,0.488278,0.695891,0.644509,0.614384,0.565394,0.531764,0.487330,0.431009,0.398348,0.878722,1.000000,1.000000,0.987167,0.933854,0.861545,0.752022,0.441113,0.595656,0.770222,0.767479,0.737894,0.510959,0.429652,0.143887,0.256553,-0.114457,0.449293,0.174027,-0.177688,-0.124431,-0.310837,0.064203,-0.453127,-0.280356,-0.458293,-0.400631,-0.512405,-0.124664,-0.594801,-0.466507,-0.419671,-0.559592,-0.210180,-0.639299,-0.027719,-0.504144,-0.295519,-0.661819,-0.699537,-0.334346,-0.733627,-0.288505,-0.703567,-0.260275
2Y-3M,0.181823,0.413960,0.601313,0.775434,0.748839,0.698377,0.653634,0.600248,0.528434,0.486727,0.807448,1.000000,1.000000,1.000000,1.000000,0.942769,0.832681,0.545798,0.658755,0.716093,0.945665,0.903010,0.654315,0.587365,0.291437,0.390876,-0.004054,0.769930,0.430071,0.019422,0.066221,-0.142967,0.224618,-0.322654,-0.324970,-0.506724,-0.410035,-0.516867,-0.086763,-0.611219,-0.491047,-0.391812,-0.536410,-0.189910,-0.639736,0.071740,-0.441552,-0.314016,-0.653353,-0.699669,-0.375646,-0.767761,-0.334179,-0.763306,-0.328341
3Y-3M,0.173678,0.400514,0.583951,0.765845,0.798363,0.769509,0.733716,0.684619,0.613859,0.571099,0.867337,0.987167,1.000000,1.000000,1.000000,1.000000,0.926304,0.636286,0.770360,0.554106,0.798606,0.861757,0.628630,0.618721,0.335584,0.487767,0.045807,0.707277,0.546134,0.148390,0.212990,-0.006264,0.329146,-0.195772,-0.096943,-0.345002,-0.219865,-0.352764,0.022530,-0.467868,-0.463913,-0.277831,-0.440851,-0.122938,-0.556637,0.223343,-0.311411,-0.264351,-0.551307,-0.653114,-0.342712,-0.721212,-0.313058,-0.724175,-0.340577
5Y-3M,0.166033,0.388247,0.553540,0.733415,0.786914,0.824964,0.813080,0.781535,0.725136,0.684767,0.848289,0.933854,1.000000,1.000000,1.000000,1.000000,0.996891,0.753805,0.881958,0.479704,0.713767,0.801480,0.684422,0.675801,0.437650,0.615880,0.182103,0.647476,0.534247,0.262517,0.310188,0.116887,0.469423,-0.052193,-0.049799,-0.194802,-0.080051,-0.201346,0.170055,-0.310076,-0.264695,-0.101409,-0.265759,0.024653,-0.385579,0.266054,-0.199134,-0.166435,-0.419393,-0.519212,-0.255237,-0.584501,-0.241544,-0.595125,-0.322248
7Y-3M,0.160755,0.369370,0.522493,0.691738,0.755290,0.819056,0.839621,0.825684,0.786279,0.751066,0.833636,0.861545,0.942769,1.000000,1.000000,1.000000,1.000000,0.822724,0.941129,0.381996,0.650645,0.776947,0.665214,0.736522,0.516748,0.699037,0.272284,0.657495,0.615913,0.347479,0.445682,0.251117,0.567027,0.079113,0.036345,-0.130167,0.045306,-0.083257,0.283955,-0.195990,-0.254510,0.019954,-0.158636,0.139761,-0.284909,0.467698,-0.033224,-0.050648,-0.285934,-0.452495,-0.179392,-0.516858,-0.166681,-0.535787,-0.300763
10Y-3M,0.135052,0.337901,0.480328,0.641484,0.712187,0.796542,0.836836,0.859902,0.842227,0.817637,0.773687,0.752022,0.832681,0.926304,0.996891,1.000000,1.000000,0.892365,1.000000,0.262417,0.536189,0.691738,0.664993,0.763439,0.626378,0.782478,0.420772,0.601349,0.633985,0.459724,0.548615,0.400218,0.662265,0.242391,0.103976,-0.014961,0.169023,0.070820,0.395447,-0.039915,-0.134883,0.169502,0.018130,0.255668,-0.113785,0.527216,0.144457,0.065156,-0.102156,-0.258662,-0.059171,-0.341925,-0.101588,-0.384377,-0.235975
20Y-3M,0.051133,0.266565,0.489121,0.720014,0.824246,0.946062,1.000000,1.000000,1.000000,1.000000,0.389360,0.441113,0.545798,0.636286,0.753805,0.822724,0.892365,1.000000,0.940616,0.282488,0.466742,0.603444,0.749797,0.835562,0.867065,1.000000,0.817784,0.506668,0.637061,0.727782,0.772816,0.749004,0.984497,0.662267,0.428558,0.499617,0.577526,0.526009,0.672125,0.402691,0.406079,0.555341,0.464854,0.487082,0.317626,0.491170,0.384829,0.223451,0.224769,0.134748,0.061689,0.054703,0.021307,0.017253,-0.244588
30Y-3M,0.095523,0.277057,0.387683,0.524242,0.602010,0.707316,0.769694,0.821977,0.862740,0.870682,0.662897,0.595656,0.658755,0.770360,0.881958,0.941129,1.000000,0.940616,1.000000,0.132211,0.378557,0.559957,0.626949,0.749326,0.689140,0.866887,0.582267,0.478011,0.583694,0.523710,0.612062,0.516496,0.776631,0.433913,0.161649,0.121258,0.313720,0.248954,0.558864,0.189915,0.019109,0.345587,0.223701,0.439619,0.136226,0.602254,0.335621,0.263322,0.154161,-0.043466,0.148918,-0.076765,0.108905,-0.110409,-0.074704
1Y-6M,0.161805,0.210816,0.516689,0.484815,0.453897,0.403298,0.372691,0.337945,0.298160,0.269456,0.111311,0.770222,0.716093,0.554106,0.479704,0.381996,0.262417,0.282488,0.132211,1.000000,1.000000,0.819926,0.669058,0.431884,0.226384,0.245046,0.079370,0.310539,-0.229329,-0.453316,-0.433351,-0.487066,0.008285,-0.511557,-0.490274,-0.447334,-0.530510,-0.537744,-0.133457,-0.550561,-0.193539,-0.455497,-0.476397,-0.191244,-0.496976,-0.370394,-0.604575,-0.242774,-0.614856,-0.487237,-0.261519,-0.497868,-0.216163,-0.449091,-0.214349
2Y-6M,0.154947,0.230677,0.457131,0.674556,0.653367,0.604250,0.558734,0.510725,0.447943,0.407222,0.289829,0.767479,0.945665,0.798606,0.713767,0.650645,0.536189,0.466742,0.378557,1.000000,1.000000,1.000000,0.843453,0.679714,0.425178,0.427185,0.181903,0.851524,0.288672,-0.083505,-0.058287,-0.195329,0.239931,-0.309925,-0.565771,-0.595979,-0.550057,-0.574197,-0.079259,-0.615925,-0.378048,-0.430837,-0.490115,-0.171903,-0.558584,-0.080050,-0.468732,-0.278452,-0.612009,-0.562840,-0.326835,-0.626250,-0.284602,-0.626102,-0.311872
3Y-6M,0.140703,0.230532,0.460221,0.693514,0.746793,0.722798,0.685999,0.640240,0.575176,0.532843,0.375698,0.737894,0.903010,0.861757,0.801480,0.776947,0.691738,0.603444,0.559957,0.819926,1.000000,1.000000,0.920821,0.837237,0.588875,0.571156,0.320869,0.816943,0.510506,0.123063,0.173436,0.002587,0.386331,-0.138512,-0.304575,-0.450005,-0.329459,-0.394121,0.059661,-0.459502,-0.428335,-0.298812,-0.391740,-0.097733,-0.474915,0.173839,-0.270374,-0.230419,-0.467336,-0.527080,-0.302520,-0.587550,-0.275103,-0.593847,-0.329645
5Y-6M,0.136205,0.232141,0.443569,0.667280,0.738055,0.796363,0.793916,0.770181,0.720866,0.685483,0.189700,0.510959,0.654315,0.628630,0.684422,0.665214,0.664993,0.749797,0.626949,0.669058,0.843453,0.920821,1.000000,0.949412,0.851014,0.736117,0.662922,0.642691,0.451807,0.395236,0.368774,0.273469,0.569845,0.165155,-0.188731,-0.120398,-0.050064,-0.082993,0.262877,-0.143581,0.021288,0.092612,-0.002389,0.114096,-0.096361,0.151834,-0.025753,-0.089323,-0.145696,-0.186607,-0.187768,-0.240617,-0.189570,-0.249115,-0.280903
7Y-6M,0.123668,0.218792,0.418823,0.625884,0.704603,0.793513,0.830656,0.828698,0.797189,0.768426,0.255459,0.429652,0.587365,0.618721,0.675801,0.736522,0.763439,0.835562,0.749326,0.431884,0.679714,0.837237,0.949412,1.000000,0.948983,0.839999,0.758788,0.644950,0.624241,0.554315,0.620899,0.501335,0.696400,0.360258,0.004762,-0.015752,0.169205,0.100536,0.413309,0.013961,-0.017791,0.295196,0.146606,0.266728,0.026912,0.509746,0.253718,0.059062,0.062478,-0.121688,-0.098772,-0.175720,-0.107508,-0.195195,-0.248266
10Y-6M,0.104196,0.180802,0.357717,0.537026,0.615986,0.722070,0.782531,0.828557,0.826843,0.815334,0.037092,0.143887,0.291437,0.335584,0.437650,0.516748,0.626378,0.867065,0.689140,0.226384,0.425178,0.588875,0.851014,0.948983,1.000000,0.894370,0.968970,0.471690,0.575560,0.715965,0.742757,0.736146,0.776945,0.631688,0.184978,0.269917,0.407450,0.398659,0.540311,0.309771,0.287897,0.554094,0.477513,0.411469,0.347865,0.484798,0.521429,0.220117,0.378810,0.257929,0.072905,0.172259,-0.017512,0.120124,-0.146380
20Y-6M,0.017914,0.103110,0.349640,0.603802,0.720160,0.858311,0.928035,0.980110,1.000000,0.993640,0.152468,0.256553,0.390876,0.487767,0.615880,0.699037,0.782478,1.000000,0.866887,0.245046,0.427185,0.571156,0.736117,0.839999,0.894370,1.000000,0.897807,0.469005,0.610314,0.731313,0.800612,0.804038,1.000000,0.760727,0.429191,0.543816,0.646517,0.614712,0.783684,0.521495,0.463606,0.638083,0.565734,0.598063,0.441563,0.573861,0.495350,0.330140,0.351970,0.232744,0.161944,0.175274,0.108412,0.126766,-0.198338
30Y-6M,0.070710,0.104157,0.224820,0.358068,0.436332,0.553857,0.634230,0.710372,0.774412,0.800524,-0.185607,-0.114457,-0.004054,0.045807,0.182103,0.272284,0.420772,0.817784,0.582267,0.079370,0.181903,0.320869,0.662922,0.758788,0.968970,0.897807,1.000000,0.236294,0.400563,0.697589,0.714110,0.804877,0.840998,0.821954,0.303852,0.506929,0.591355,0.636995,0.693999,0.615513,0.559385,0.729265,0.722448,0.600368,0.659616,0.453809,0.676395,0.445846,0.650591,0.541217,0.323340,0.518485,0.245524,0.483083,0.048946
2Y-1Y,0.133244,0.210709,0.334026,0.658718,0.652170,0.622909,0.582675,0.538860,0.478558,0.439198,0.366640,0.449293,0.769930,0.707277,0.647476,0.657495,0.601349,0.506668,0.478011,0.310539,0.851524,0.816943,0.642691,0.644950,0.471690,0.469005,0.236294,1.000000,0.779952,0.437516,0.446097,0.283456,0.387792,0.103898,-0.313536,-0.417769,-0.268422,-0.304905,0.000807,-0.382377,-0.355666,-0.175061,-0.253635,-0.102285,-0.364074,0.260578,-0.104221,-0.232359,-0.334465,-0.375708,-0.296307,-0.483882,-0.268049,-0.541156,-0.307586
3Y-1Y,0.116092,0.206295,0.336871,0.643114,0.717640,0.721747,0.700501,0.666786,0.608505,0.572742,0.379803,0.174027,0.430071,0.546134,0.534247,0.615913,0.633985,0.637061,0.583694,-0.229329,0.288672,0.510506,0.451807,0.624241,0.575560,0.610314,0.400563,0.779952,1.000000,0.852237,0.866310,0.715687,0.542571,0.509106,0.389146,0.140516,0.322652,0.223259,0.193927,0.085479,-0.169468,0.212367,0.098683,0.021024,-0.041276,0.565472,0.304988,-0.136757,0.049931,-0.117393,-0.239418,-0.225558,-0.240563,-0.290661,-0.294785
5Y-1Y,0.118744,0.197797,0.299971,0.556930,0.636823,0.725354,0.743694,0.740393,0.707710,0.682870,0.089413,-0.177688,0.019422,0.148390,0.262517,0.347479,0.459724,0.727782,0.523710,-0.453316,-0.083505,0.123063,0.395236,0.554315,0.715965,0.731313,0.697589,0.437516,0.852237,1.000000,1.000000,1.000000,0.701746,0.866769,0.631077,0.659730,0.723535,0.670568,0.415173,0.535664,0.477562,0.696917,0.607856,0.272640,0.460521,0.449247,0.572130,0.045342,0.444178,0.347874,-0.078022,0.249443,-0.115160,0.183437,-0.216415
7Y-1Y,0.108802,0.176673,0.270912,0.494229,0.580369,0.688652,0.741625,0.758791,0.748383,0.729176,0.150277,-0.124431,0.066221,0.212990,0.310188,0.445682,0.548615,0.772816,0.612062,-0.433351,-0.058287,0.173436,0.368774,0.620899,0.742757,0.800612,0.714110,0.446097,0.866310,1.000000,1.000000,1.000000,0.797005,0.885073,0.642639,0.609451,0.769030,0.696303,0.546137,0.563262,0.364415,0.735954,0.616288,0.408211,0.468110,0.705789,0.684841,0.195212,0.501421,0.301144,0.023220,0.218457,-0.011966,0.152571,-0.187539
10Y-1Y,0.089753,0.127959,0.192323,0.378516,0.463157,0.580569,0.649553,0.710078,0.730855,0.728343,-0.045974,-0.310837,-0.142967,-0.006264,0.116887,0.251117,0.400218,0.749004,0.516496,-0.487066,-0.195329,0.002587,0.273469,0.501335,0.736146,0.804038,0.804877,0.283456,0.715687,1.000000,1.000000,1.000000,0.841559,1.000000,0.703274,0.778701,0.879393,0.873568,0.650383,0.761453,0.592374,0.855034,0.819691,0.532275,0.685453,0.620577,0.810302,0.344509,0.682897,0.574103,0.200046,0.472739,0.090714,0.379760,-0.085198
20Y-1Y,-0.004116,0.042541,0.174220,0.435178,0.551705,0.704267,0.785092,0.852560,0.904733,0.902666,0.064957,0.064203,0.224618,0.329146,0.469423,0.567027,0.662265,0.984497,0.776631,0.008285,0.239931,0.386331,0.569845,0.696400,0.776945,1.000000,0.840998,0.387792,0.542571,0.701746,0.797005,0.841559,1.000000,0.867104,0.433663,0.608825,0.739696,0.736936,0.927731,0.671771,0.556119,0.753522,0.703032,0.759060,0.594159,0.669430,0.628147,0.491545,0.493561,0.355373,0.317270,0.313690,0.243515,0.251131,-0.123219
30Y-1Y,0.050407,0.038963,0.051274,0.191739,0.276961,0.401885,0.483473,0.566203,0.647073,0.681463,-0.215175,-0.453127,-0.322654,-0.195772,-0.052193,0.079113,0.242391,0.662267,0.433913,-0.511557,-0.309925,-0.138512,0.165155,0.360258,0.631688,0.760727,0.821954,0.103898,0.509106,0.866769,0.885073,1.000000,0.867104,1.000000,0.667104,0.841291,0.916970,0.964908,0.789265,0.944414,0.725996,0.909914,0.937962,0.708414,0.887635,0.593394,0.877056,0.561005,0.854181,0.739889,0.450646,0.716676,0.357748,0.641100,0.111574
3Y-2Y,0.104266,0.153520,0.221386,0.299878,0.425549,0.459268,0.480311,0.485052,0.471020,0.460028,-0.000510,-0.280356,-0.324970,-0.096943,-0.049799,0.036345,0.103976,0.428558,0.161649,-0.490274,-0.565771,-0.304575,-0.188731,0.004762,0.184978,0.429191,0.303852,-0.313536,0.389146,0.631077,0.642639,0.703274,0.433663,0.667104,1.000000,1.000000,0.995257,0.904049,0.386215,0.753154,0.539559,0.622044,0.578888,0.198129,0.477064,0.310924,0.473414,0.087198,0.429538,0.363968,-0.013681,0.318282,-0.056427,0.299457,-0.127207
5Y-2Y,0.100515,0.115852,0.139843,0.201078,0.302203,0.420986,0.470955,0.507518,0.527412,0.524757,-0.255312,-0.458293,-0.506724,-0.345002,-0.194802,-0.130167,-0.014961,0.499617,0.121258,-0.447334,-0.595979,-0.450005,-0.120398,-0.015752,0.269917,0.543816,0.506929,-0.417769,0.140516,0.659730,0.609451,0.778701,0.608825,0.841291,1.000000,1.000000,1.000000,1.000000,0.605495,0.983699,1.000000,0.883636,0.899190,0.480526,0.812515,0.155690,0.560614,0.276799,0.623252,0.664300,0.185487,0.633744,0.113048,0.604558,-0.054354
7Y-2Y,0.065132,0.075008,0.099677,0.165400,0.274114,0.408549,0.490555,0.543415,0.582790,0.585269,-0.134983,-0.400631,-0.410035,-0.219865,-0.080051,0.045306,0.169023,0.577526,0.313720,-0.530510,-0.550057,-0.329459,-0.050064,0.169205,0.407450,0.646517,0.591355,-0.268422,0.322652,0.723535,0.769030,0.879393,0.739696,0.916970,0.995257,1.000000,1.000000,1.000000,0.756849,0.983811,0.800618,0.943848,0.908348,0.636444,0.816820,0.538043,0.762001,0.447563,0.729179,0.601663,0.286281,0.582840,0.220896,0.544519,-0.040739
10Y-2Y,0.034736,0.013789,0.008895,0.054335,0.157364,0.293226,0.381580,0.469821,0.535170,0.554365,-0.274197,-0.512405,-0.516867,-0.352764,-0.201346,-0.083257,0.070820,0.526009,0.248954,-0.537744,-0.574197,-0.394121,-0.082993,0.100536,0.398659,0.614712,0.636995,-0.304905,0.223259,0.670568,0.696303,0.873568,0.736936,0.964908,0.904049,1.000000,1.000000,1.000000,0.821654,1.000000,0.884668,0.957052,1.000000,0.730108,0.937279,0.475242,0.834556,0.571130,0.835088,0.788441,0.450771,0.748244,0.308569,0.674867,0.070090
20Y-2Y,-0.046606,-0.060774,-0.026686,0.060324,0.172345,0.335037,0.441651,0.543407,0.643161,0.672482,-0.090874,-0.124664,-0.086763,0.022530,0.170055,0.283955,0.395447,0.672125,0.558864,-0.133457,-0.079259,0.059661,0.262877,0.413309,0.540311,0.783684,0.693999,0.000807,0.193927,0.415173,0.546137,0.650383,0.927731,0.789265,0.386215,0.605495,0.756849,0.821654,1.000000,0.862625,0.606240,0.823226,0.844465,1.000000,0.814961,0.733214,0.793357,0.819530,0.724273,0.550989,0.651849,0.561627,0.521076,0.485586,0.103421
30Y-2Y,-0.015885,-0.076375,-0.130281,-0.115271,-0.021337,0.114810,0.207247,0.304370,0.415102,0.466656,-0.376350,-0.594801,-0.611219,-0.467868,-0.310076,-0.195990,-0.039915,0.402691,0.189915,-0.550561,-0.615925,-0.459502,-0.143581,0.013961,0.309771,0.521495,0.615513,-0.382377,0.085479,0.535664,0.563262,0.761453,0.671771,0.944414,0.753154,0.983699,0.983811,1.000000,0.862625,1.000000,0.870084,0.918731,1.000000,0.841449,1.000000,0.470503,0.860202,0.743713,0.953154,0.864867,0.666659,0.913231,0.557836,0.857728,0.271742
5Y-3Y,0.074537,0.063028,0.054996,0.095150,0.143498,0.296412,0.355938,0.408385,0.450461,0.457489,-0.444648,-0.466507,-0.491047,-0.463913,-0.264695,-0.254510,-0.134883,0.406079,0.019109,-0.193539,-0.378048,-0.428335,0.021288,-0.017791,0.287897,0.463606,0.559385,-0.355666,-0.169468,0.477562,0.364415,0.592374,0.556119,0.725996,0.539559,1.000000,0.800618,0.884668,0.606240,0.870084,1.000000,0.859092,0.924454,0.585537,0.875185,-0.112234,0.426934,0.348138,0.584160,0.745115,0.286530,0.730274,0.217684,0.702165,0.018762
7Y-3Y,0.021042,0.016059,0.024982,0.076701,0.149986,0.317349,0.419187,0.487970,0.547965,0.561191,-0.221491,-0.419671,-0.391812,-0.277831,-0.101409,0.019954,0.169502,0.555341,0.345587,-0.455497,-0.430837,-0.298812,0.092612,0.295196,0.554094,0.638083,0.729265,-0.175061,0.212367,0.696917,0.735954,0.855034,0.753522,0.909914,0.622044,0.883636,0.943848,0.957052,0.823226,0.918731,0.859092,1.000000,0.982796,0.788333,0.902160,0.552925,0.829880,0.574252,0.819428,0.666986,0.392844,0.664963,0.326898,0.626601,0.031176
10Y-3Y,-0.011131,-0.053606,-0.083235,-0.055763,0.016941,0.169543,0.268946,0.373222,0.456843,0.488979,-0.383501,-0.559592,-0.536410,-0.440851,-0.265759,-0.158636,0.018130,0.464854,0.223701,-0.476397,-0.490115,-0.391740,-0.002389,0.146606,0.477513,0.565734,0.722448,-0.253635,0.098683,0.607856,0.616288,0.819691,0.703032,0.937962,0.578888,0.899190,0.908348,1.000000,0.844465,1.000000,0.924454,0.982796,1.000000,0.843979,1.000000,0.434551,0.882446,0.689692,0.915568,0.880584,0.572839,0.848807,0.407549,0.766719,0.161576
20Y-3Y,-0.066529,-0.112141,-0.140067,-0.125326,-0.056650,0.107823,0.224195,0.337594,0.461758,0.507816,-0.155283,-0.210180,-0.189910,-0.122938,0.024653,0.139761,0.255668,0.487082,0.439619,-0.191244,-0.171903,-0.097733,0.114096,0.266728,0.411469,0.598063,0.600368,-0.102285,0.021024,0.272640,0.408211,0.532275,0.759060,0.708414,0.198129,0.480526,0.636444,0.730108,1.000000,0.841449,0.585537,0.788333,0.843979,1.000000,0.879480,0.701586,0.822653,0.960734,0.808590,0.624910,0.811778,0.670178,0.677268,0.597253,0.228196
