,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.742696,0.886944,0.879977,0.752650,0.620173,0.476617,0.498115,0.473500,0.496435,0.501823,1.000000,0.824010,0.497798,0.364776,0.279969,0.347994,0.346248,0.396043,0.406940,0.266520,0.119670,0.096275,0.107145,0.215262,0.237252,0.308560,0.324486,0.020802,0.034636,0.073596,0.201753,0.228393,0.306393,0.324000,0.047065,0.089787,0.242898,0.263376,0.342425,0.358914,0.112630,0.305414,0.312359,0.389547,0.403776,0.528136,0.443521,0.495376,0.500594,0.323183,0.471572,0.478256,0.551382,0.532892,0.294313
1Y-3M,0.563484,0.697394,0.857587,0.914719,0.874259,0.789405,0.798841,0.783564,0.786250,0.796354,0.824010,1.000000,0.850516,0.758753,0.680325,0.721394,0.716499,0.738008,0.751755,0.765697,0.602662,0.569126,0.553950,0.630130,0.641993,0.680704,0.698599,0.444830,0.470262,0.493467,0.592681,0.612819,0.658786,0.679965,0.454898,0.474197,0.597203,0.616167,0.662348,0.683487,0.476319,0.630605,0.643639,0.684503,0.704606,0.753437,0.732586,0.741256,0.757291,0.662844,0.723969,0.742640,0.716150,0.733292,0.482867
2Y-3M,0.254614,0.362129,0.589535,0.860838,0.921460,0.895526,0.886296,0.873292,0.853895,0.850529,0.497798,0.850516,1.000000,0.971312,0.896766,0.896791,0.879064,0.866090,0.862712,0.881734,0.920632,0.892155,0.837744,0.860864,0.849895,0.846563,0.845107,0.849383,0.841623,0.797245,0.833498,0.826693,0.826105,0.826648,0.753727,0.711391,0.771995,0.773199,0.776710,0.777277,0.673626,0.756407,0.761457,0.760921,0.759669,0.762325,0.784934,0.757121,0.749947,0.758980,0.743065,0.728628,0.673533,0.655900,0.371620
3Y-3M,0.167567,0.252250,0.488837,0.794179,0.908614,0.938392,0.924814,0.920848,0.896171,0.888996,0.364776,0.758753,0.971312,1.000000,0.971938,0.961295,0.948694,0.926982,0.918710,0.876642,0.947674,0.961889,0.939914,0.947640,0.938131,0.923170,0.915984,0.892613,0.931672,0.915258,0.931124,0.923815,0.909045,0.903221,0.888390,0.851232,0.879474,0.877196,0.862458,0.855441,0.813798,0.851173,0.855464,0.835170,0.825697,0.780712,0.839516,0.796452,0.781211,0.849323,0.792223,0.764634,0.686708,0.657401,0.351199
5Y-3M,0.139633,0.201208,0.431701,0.725296,0.873275,0.955749,0.944980,0.950704,0.927486,0.920104,0.279969,0.680325,0.896766,0.971938,1.000000,0.990475,0.986648,0.965481,0.956682,0.839501,0.900518,0.956796,0.984480,0.990522,0.987718,0.971676,0.963522,0.844374,0.937394,0.973178,0.984381,0.982402,0.964832,0.957671,0.954750,0.948942,0.959884,0.957223,0.934416,0.924753,0.927669,0.934268,0.937220,0.906323,0.893589,0.809333,0.892950,0.843636,0.825931,0.926244,0.847929,0.815162,0.721545,0.688679,0.363947
7Y-3M,0.217092,0.280122,0.500739,0.766075,0.897174,0.970053,0.972295,0.977275,0.963588,0.957627,0.347994,0.721394,0.896791,0.961295,0.990475,1.000000,0.998362,0.990044,0.983332,0.832140,0.869923,0.925441,0.962180,0.990428,0.991598,0.990203,0.984527,0.803205,0.900069,0.948983,0.985342,0.987506,0.985481,0.980901,0.925290,0.933797,0.973555,0.972797,0.965358,0.957902,0.921032,0.962845,0.963838,0.947915,0.936835,0.882498,0.942797,0.905189,0.887317,0.947585,0.902772,0.870277,0.798372,0.759392,0.396309
10Y-3M,0.225584,0.285325,0.503545,0.757659,0.890217,0.969077,0.972821,0.980518,0.968397,0.963263,0.346248,0.716499,0.879064,0.948694,0.986648,0.998362,1.000000,0.993646,0.987877,0.825796,0.850417,0.912483,0.958535,0.988980,0.993505,0.994112,0.989402,0.777929,0.885726,0.945978,0.984643,0.990335,0.990300,0.986717,0.924690,0.940356,0.980355,0.982000,0.975473,0.968805,0.931579,0.972076,0.975319,0.959800,0.949457,0.888585,0.954343,0.917002,0.900047,0.964311,0.917254,0.885526,0.809988,0.772627,0.407419
20Y-3M,0.299687,0.355094,0.560581,0.787224,0.903422,0.971740,0.982911,0.989518,0.986884,0.982768,0.396043,0.738008,0.866090,0.926982,0.965481,0.990044,0.993646,1.000000,0.995901,0.805857,0.813149,0.874650,0.927511,0.972984,0.980886,0.995630,0.992886,0.734253,0.844314,0.914107,0.969670,0.978861,0.993856,0.992285,0.889735,0.915986,0.975104,0.978688,0.987559,0.982629,0.913751,0.977511,0.980074,0.980493,0.971483,0.925403,0.975604,0.954367,0.937315,0.967324,0.954326,0.922184,0.870845,0.826202,0.427089
30Y-3M,0.308971,0.365581,0.573328,0.789653,0.900426,0.966454,0.978957,0.985996,0.984618,0.988114,0.406940,0.751755,0.862712,0.918710,0.956682,0.983332,0.987877,0.995901,1.000000,0.816872,0.804377,0.862607,0.916406,0.964387,0.973591,0.990275,0.996075,0.714706,0.825439,0.899349,0.958477,0.969592,0.987031,0.994700,0.873397,0.904419,0.967206,0.972351,0.983457,0.988729,0.905143,0.972832,0.976402,0.978817,0.981363,0.926827,0.975796,0.956006,0.954287,0.966168,0.956047,0.945328,0.874684,0.861816,0.507126
1Y-6M,0.115428,0.179473,0.459895,0.701633,0.783199,0.801819,0.793467,0.795422,0.773954,0.785026,0.266520,0.765697,0.881734,0.876642,0.839501,0.832140,0.825796,0.805857,0.816872,1.000000,0.889365,0.858873,0.820716,0.827570,0.822787,0.807688,0.820051,0.733107,0.760666,0.755912,0.779200,0.783216,0.772862,0.788903,0.720419,0.704750,0.740182,0.749197,0.738018,0.755259,0.682429,0.726034,0.740324,0.722212,0.740255,0.682145,0.742734,0.698616,0.719970,0.760704,0.696231,0.720404,0.592326,0.642477,0.487312
2Y-6M,-0.042878,0.015262,0.278715,0.646602,0.775635,0.810573,0.790329,0.786525,0.753995,0.747716,0.119670,0.602662,0.920632,0.947674,0.900518,0.869923,0.850417,0.813149,0.804377,0.889365,1.000000,0.977934,0.910754,0.888549,0.866093,0.830178,0.821343,0.962946,0.947836,0.879497,0.863304,0.843522,0.807735,0.800430,0.841625,0.773929,0.774377,0.766537,0.734971,0.728197,0.720416,0.728391,0.731045,0.695683,0.687845,0.634901,0.698874,0.643692,0.633131,0.723336,0.638318,0.618782,0.522795,0.510933,0.292911
3Y-6M,-0.038981,0.009184,0.264146,0.627954,0.789192,0.863183,0.842356,0.845345,0.812229,0.802976,0.096275,0.569126,0.892155,0.961889,0.956796,0.925441,0.912483,0.874650,0.862607,0.858873,0.977934,1.000000,0.973316,0.949824,0.933201,0.896266,0.883907,0.948108,0.985799,0.956811,0.936135,0.920498,0.881803,0.870406,0.935880,0.883611,0.868837,0.860388,0.821419,0.809074,0.836886,0.820224,0.822771,0.778409,0.764103,0.679492,0.767203,0.705939,0.688113,0.813028,0.708408,0.676953,0.572173,0.546274,0.289004
5Y-6M,0.008842,0.046242,0.286229,0.613570,0.791044,0.902702,0.887619,0.898047,0.869809,0.861179,0.107145,0.553950,0.837744,0.939914,0.984480,0.962180,0.958535,0.927511,0.916406,0.820716,0.910754,0.973316,1.000000,0.986493,0.979569,0.949920,0.938563,0.870682,0.964491,0.994428,0.982602,0.975683,0.943227,0.932592,0.980193,0.966368,0.949710,0.943211,0.905140,0.892117,0.940161,0.911752,0.913540,0.867431,0.851641,0.741647,0.843714,0.783162,0.763871,0.900193,0.791959,0.756803,0.646479,0.615820,0.323122
7Y-6M,0.116789,0.161207,0.392041,0.687179,0.843245,0.940296,0.939466,0.948278,0.930645,0.923641,0.215262,0.630130,0.860864,0.947640,0.990522,0.990428,0.988980,0.972984,0.964387,0.827570,0.888549,0.949824,0.986493,1.000000,0.997981,0.986029,0.977772,0.833606,0.932470,0.977686,0.996691,0.995023,0.981430,0.974066,0.956912,0.959483,0.978355,0.974550,0.955163,0.944969,0.942823,0.957995,0.958006,0.930056,0.916418,0.841508,0.916778,0.869968,0.850583,0.939483,0.870955,0.836122,0.750455,0.712573,0.369489
10Y-6M,0.143512,0.187878,0.414691,0.693269,0.846601,0.945672,0.946942,0.957898,0.942565,0.936595,0.237252,0.641993,0.849895,0.938131,0.987718,0.991598,0.993505,0.980886,0.973591,0.822787,0.866093,0.933201,0.979569,0.997981,1.000000,0.991980,0.985171,0.803024,0.912970,0.970634,0.995129,0.997791,0.988295,0.982449,0.951809,0.962849,0.985698,0.984917,0.968571,0.959666,0.950991,0.969543,0.972059,0.946626,0.934191,0.856073,0.934429,0.889473,0.871283,0.959347,0.892622,0.858957,0.771868,0.735423,0.386186
20Y-6M,0.234914,0.277640,0.491214,0.738945,0.872789,0.958161,0.967547,0.976894,0.971833,0.967021,0.308560,0.680704,0.846563,0.923170,0.971676,0.990203,0.994112,0.995630,0.990275,0.807688,0.830178,0.896266,0.949920,0.986029,0.991980,1.000000,0.995538,0.758504,0.871109,0.939446,0.983971,0.990782,0.998383,0.994965,0.916898,0.939747,0.985416,0.987045,0.988196,0.981411,0.935108,0.981550,0.983500,0.976083,0.965302,0.904919,0.965529,0.938256,0.920061,0.969190,0.940634,0.906658,0.846039,0.801673,0.412493
30Y-6M,0.247972,0.292613,0.508412,0.744758,0.872302,0.954585,0.965450,0.975123,0.971474,0.974572,0.324486,0.698599,0.845107,0.915984,0.963522,0.984527,0.989402,0.992886,0.996075,0.820051,0.821343,0.883907,0.938563,0.977772,0.985171,0.995538,1.000000,0.738068,0.851393,0.924152,0.972961,0.981889,0.992388,0.998623,0.899849,0.927833,0.978012,0.981356,0.985196,0.989057,0.926369,0.977780,0.980804,0.975825,0.977082,0.908559,0.967467,0.941949,0.939663,0.969157,0.944298,0.932550,0.852312,0.840778,0.496613
2Y-1Y,-0.131873,-0.083166,0.143323,0.547983,0.691814,0.732802,0.707616,0.700803,0.665076,0.649205,0.020802,0.444830,0.849383,0.892613,0.844374,0.803205,0.777929,0.734253,0.714706,0.733107,0.962946,0.948108,0.870682,0.833606,0.803024,0.758504,0.738068,1.000000,0.961266,0.862412,0.824587,0.792789,0.745661,0.725333,0.827010,0.735551,0.715318,0.698338,0.657974,0.637728,0.669114,0.655256,0.650775,0.608856,0.586552,0.542073,0.601496,0.545434,0.517127,0.627285,0.538846,0.495526,0.428290,0.381061,0.148268
3Y-1Y,-0.087248,-0.047203,0.183994,0.565825,0.743434,0.831105,0.807447,0.810594,0.775662,0.760305,0.034636,0.470262,0.841623,0.931672,0.937394,0.900069,0.885726,0.844314,0.825439,0.760666,0.947836,0.985799,0.964491,0.932470,0.912970,0.871109,0.851393,0.961266,1.000000,0.964819,0.930979,0.909844,0.864197,0.844494,0.949928,0.888821,0.858479,0.844815,0.799091,0.777793,0.836920,0.801505,0.800049,0.749763,0.725716,0.637532,0.728833,0.665652,0.636058,0.781019,0.669563,0.621771,0.530966,0.481699,0.206510
5Y-1Y,-0.011167,0.019872,0.243121,0.573605,0.761915,0.886424,0.870682,0.882271,0.853874,0.841943,0.073596,0.493467,0.797245,0.915258,0.973178,0.948983,0.945978,0.914107,0.899349,0.755912,0.879497,0.956811,0.994428,0.977686,0.970634,0.939446,0.924152,0.862412,0.964819,1.000000,0.982152,0.973483,0.938203,0.923058,0.990238,0.977288,0.951663,0.942552,0.900990,0.882887,0.951376,0.910778,0.910190,0.860697,0.839275,0.723959,0.829734,0.768491,0.742446,0.891136,0.779011,0.734266,0.631482,0.587098,0.280337
7Y-1Y,0.113684,0.154004,0.371130,0.665655,0.828095,0.933759,0.934042,0.943597,0.927017,0.917595,0.201753,0.592681,0.833498,0.931124,0.984381,0.985342,0.984643,0.969670,0.958477,0.779200,0.863304,0.936135,0.982602,0.996691,0.995129,0.983971,0.972961,0.824587,0.930979,0.982152,1.000000,0.997557,0.983878,0.973334,0.964098,0.969237,0.985177,0.979624,0.959596,0.945718,0.953868,0.964493,0.962437,0.933852,0.916013,0.840788,0.916056,0.870180,0.845444,0.938804,0.871627,0.829235,0.752131,0.702573,0.341979
10Y-1Y,0.143505,0.184554,0.399902,0.676401,0.834606,0.940810,0.943175,0.954932,0.940667,0.932842,0.228393,0.612819,0.826693,0.923815,0.982402,0.987506,0.990335,0.978861,0.969592,0.783216,0.843522,0.920498,0.975683,0.995023,0.997791,0.990782,0.981889,0.792789,0.909844,0.973483,0.997557,1.000000,0.990821,0.982552,0.957037,0.970946,0.991801,0.989892,0.973317,0.961561,0.960582,0.975781,0.976863,0.951157,0.935445,0.856780,0.935416,0.891392,0.868998,0.960574,0.895116,0.855462,0.775160,0.729430,0.365515
20Y-1Y,0.241699,0.281508,0.484331,0.727645,0.863832,0.953919,0.964826,0.974698,0.971320,0.965074,0.306393,0.658786,0.826105,0.909045,0.964832,0.985481,0.990300,0.993856,0.987031,0.772862,0.807735,0.881803,0.943227,0.981430,0.988295,0.998383,0.992388,0.745661,0.864197,0.938203,0.983878,0.990821,1.000000,0.994775,0.917357,0.943460,0.989195,0.990079,0.992396,0.983431,0.940619,0.986399,0.987119,0.980883,0.967541,0.908156,0.967545,0.942446,0.920805,0.969754,0.945236,0.906338,0.853446,0.800860,0.396963
30Y-1Y,0.255689,0.297754,0.503774,0.735402,0.864881,0.951528,0.963960,0.974168,0.972217,0.974530,0.324000,0.679965,0.826648,0.903221,0.957671,0.980901,0.986717,0.992285,0.994700,0.788903,0.800430,0.870406,0.932592,0.974066,0.982449,0.994965,0.998623,0.725333,0.844494,0.923058,0.973334,0.982552,0.994775,1.000000,0.900215,0.931700,0.982334,0.985098,0.990246,0.992812,0.932174,0.983381,0.985318,0.981632,0.981329,0.913075,0.970776,0.947419,0.943007,0.970944,0.950160,0.935330,0.860910,0.843929,0.488591
3Y-2Y,-0.028459,-0.001996,0.212810,0.532874,0.732085,0.864439,0.844737,0.858879,0.828132,0.814800,0.047065,0.454898,0.753727,0.888390,0.954750,0.925290,0.924690,0.889735,0.873397,0.720419,0.841625,0.935880,0.980193,0.956912,0.951809,0.916898,0.899849,0.827010,0.949928,0.990238,0.964098,0.957037,0.917357,0.900215,1.000000,0.979044,0.940095,0.931475,0.883971,0.863482,0.948501,0.891977,0.894087,0.839041,0.815278,0.685835,0.804693,0.739380,0.711108,0.881900,0.754826,0.706455,0.597465,0.550519,0.253129
5Y-2Y,0.040261,0.061410,0.265374,0.538264,0.730072,0.879545,0.869022,0.887383,0.864336,0.855012,0.089787,0.474197,0.711391,0.851232,0.948942,0.933797,0.940356,0.915986,0.904419,0.704750,0.773929,0.883611,0.966368,0.959483,0.962849,0.939747,0.927833,0.735551,0.888821,0.977288,0.969237,0.970946,0.943460,0.931700,0.979044,1.000000,0.974175,0.969091,0.930365,0.914613,0.993135,0.944603,0.945692,0.897003,0.877670,0.741960,0.858645,0.800151,0.777145,0.930025,0.816989,0.775240,0.665831,0.626202,0.313111
7Y-2Y,0.180409,0.215443,0.414964,0.656063,0.813098,0.931186,0.939172,0.953041,0.943395,0.936568,0.242898,0.597203,0.771995,0.879474,0.959884,0.973555,0.980355,0.975104,0.967206,0.740182,0.774377,0.868837,0.949710,0.978355,0.985698,0.985416,0.978012,0.715318,0.858479,0.951663,0.985177,0.991801,0.989195,0.982334,0.940095,0.974175,1.000000,0.998290,0.985790,0.974786,0.975337,0.992663,0.991482,0.968884,0.953612,0.874181,0.949133,0.909466,0.887495,0.969412,0.913251,0.874023,0.799172,0.752278,0.377457
10Y-2Y,0.199212,0.236085,0.436281,0.666833,0.819156,0.934340,0.942978,0.958370,0.949931,0.944435,0.263376,0.616167,0.773199,0.877196,0.957223,0.972797,0.982000,0.978688,0.972351,0.749197,0.766537,0.860388,0.943211,0.974550,0.984917,0.987045,0.981356,0.698338,0.844815,0.942552,0.979624,0.989892,0.990079,0.985098,0.931475,0.969091,0.998290,1.000000,0.989926,0.980831,0.972379,0.993452,0.995766,0.975332,0.962070,0.880038,0.958558,0.919904,0.900190,0.982103,0.925809,0.889321,0.810662,0.767948,0.394748
20Y-2Y,0.297514,0.333506,0.520886,0.721113,0.848454,0.942693,0.959672,0.972087,0.974870,0.970742,0.342425,0.662348,0.776710,0.862458,0.934416,0.965358,0.975473,0.987559,0.983457,0.738018,0.734971,0.821419,0.905140,0.955163,0.968571,0.988196,0.985196,0.657974,0.799091,0.900990,0.959596,0.973317,0.992396,0.990246,0.883971,0.930365,0.985790,0.989926,1.000000,0.993609,0.939428,0.993725,0.995367,0.996063,0.985104,0.926208,0.982349,0.964340,0.945111,0.980081,0.968709,0.932752,0.885396,0.834692,0.421234
30Y-2Y,0.309023,0.347623,0.538764,0.727582,0.847452,0.937277,0.955566,0.968173,0.972201,0.977548,0.358914,0.683487,0.777277,0.855441,0.924753,0.957902,0.968805,0.982629,0.988729,0.755259,0.728197,0.809074,0.892117,0.944969,0.959666,0.981411,0.989057,0.637728,0.777793,0.882887,0.945718,0.961561,0.983431,0.992812,0.863482,0.914613,0.974786,0.980831,0.993609,1.000000,0.926694,0.986400,0.989347,0.992510,0.996049,0.927412,0.981643,0.965255,0.965241,0.977348,0.969468,0.960406,0.888826,0.878037,0.520916
5Y-3Y,0.078973,0.096670,0.290551,0.531185,0.715116,0.871597,0.866544,0.886982,0.868794,0.861948,0.112630,0.476319,0.673626,0.813798,0.927669,0.921032,0.931579,0.913751,0.905143,0.682429,0.720416,0.836886,0.940161,0.942823,0.950991,0.935108,0.926369,0.669114,0.836920,0.951376,0.953868,0.960582,0.940619,0.932174,0.948501,0.993135,0.975337,0.972379,0.939428,0.926694,1.000000,0.956976,0.957458,0.913340,0.896918,0.760174,0.873405,0.819934,0.800386,0.940088,0.837252,0.800097,0.692514,0.657837,0.341646
7Y-3Y,0.249333,0.286406,0.474802,0.681002,0.818590,0.928243,0.945821,0.959197,0.957310,0.952986,0.305414,0.630605,0.756407,0.851173,0.934268,0.962845,0.972076,0.977511,0.972832,0.726034,0.728391,0.820224,0.911752,0.957995,0.969543,0.981550,0.977780,0.655256,0.801505,0.910778,0.964493,0.975781,0.986399,0.983381,0.891977,0.944603,0.992663,0.993452,0.993725,0.986400,0.956976,1.000000,0.997685,0.987243,0.975418,0.915995,0.973233,0.943796,0.924688,0.972742,0.943336,0.908473,0.847870,0.802335,0.410765
10Y-3Y,0.252448,0.291157,0.483348,0.686312,0.823505,0.931868,0.947481,0.962857,0.960237,0.956839,0.312359,0.643639,0.761457,0.855464,0.937220,0.963838,0.975319,0.980074,0.976402,0.740324,0.731045,0.822771,0.913540,0.958006,0.972059,0.983500,0.980804,0.650775,0.800049,0.910190,0.962437,0.976863,0.987119,0.985318,0.894087,0.945692,0.991482,0.995766,0.995367,0.989347,0.957458,0.997685,1.000000,0.988753,0.978430,0.910146,0.976782,0.945696,0.928570,0.986259,0.949063,0.916364,0.847065,0.806340,0.422026
20Y-3Y,0.351606,0.388472,0.565791,0.738102,0.848512,0.933079,0.956573,0.968339,0.977407,0.975132,0.389547,0.684503,0.760921,0.835170,0.906323,0.947915,0.959800,0.980493,0.978817,0.722212,0.695683,0.778409,0.867431,0.930056,0.946626,0.976083,0.975825,0.608856,0.749763,0.860697,0.933852,0.951157,0.980883,0.981632,0.839041,0.897003,0.968884,0.975332,0.996063,0.992510,0.913340,0.987243,0.988753,1.000000,0.991754,0.947762,0.990555,0.981982,0.964967,0.973275,0.984138,0.951467,0.917026,0.866925,0.442184
30Y-3Y,0.359795,0.399451,0.581076,0.741501,0.844046,0.923870,0.948336,0.960319,0.970358,0.978844,0.403776,0.704606,0.759669,0.825697,0.893589,0.936835,0.949457,0.971483,0.981363,0.740255,0.687845,0.764103,0.851641,0.916418,0.934191,0.965302,0.977082,0.586552,0.725716,0.839275,0.916013,0.935445,0.967541,0.981329,0.815278,0.877670,0.953612,0.962070,0.985104,0.996049,0.896918,0.975418,0.978430,0.991754,1.000000,0.943990,0.985325,0.978010,0.982971,0.966799,0.980127,0.978240,0.915250,0.911129,0.553486
7Y-5Y,0.449099,0.507642,0.661422,0.790425,0.844197,0.873369,0.919715,0.921407,0.942329,0.942114,0.528136,0.753437,0.762325,0.780712,0.809333,0.882498,0.888585,0.925403,0.926827,0.682145,0.634901,0.679492,0.741647,0.841508,0.856073,0.904919,0.908559,0.542073,0.637532,0.723959,0.840788,0.856780,0.908156,0.913075,0.685835,0.741960,0.874181,0.880038,0.926208,0.927412,0.760174,0.915995,0.910146,0.947762,0.943990,1.000000,0.971608,0.979625,0.963865,0.878310,0.954650,0.927959,0.941006,0.886994,0.447388
