,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171690,0.560190,0.524913,0.527801,0.524774,0.509274,0.493481,0.464691,0.424167,0.404493,1.000000,0.987344,0.901466,0.901600,0.882737,0.874959,0.872821,0.448252,0.879427,0.705494,0.739968,0.781285,0.775248,0.766185,0.766192,0.255837,0.761573,0.777267,0.858230,0.848671,0.841311,0.833742,0.195097,0.804657,0.683382,0.630076,0.459866,0.273711,0.003910,-0.253893,0.402370,-0.208204,-0.396800,-0.086833,-0.793728,-0.701309,-0.680305,-0.183673,-0.843000,-0.504123,-0.238543,-0.832448,-0.218279,-0.834026,-0.189515
1Y-3M,0.178927,0.453446,0.683895,0.704976,0.700331,0.669107,0.636729,0.590768,0.525027,0.488576,0.987344,1.000000,1.000000,1.000000,1.000000,0.993965,0.980815,0.544490,0.964926,0.983575,0.967147,0.977256,0.964776,0.952671,0.939188,0.405847,0.916196,0.903677,0.936242,0.921134,0.898208,0.856362,0.229497,0.753884,0.627980,0.584410,0.379437,0.155631,-0.024249,-0.410070,0.385647,-0.250429,-0.482383,-0.152292,-0.859230,-0.700538,-0.762780,-0.289036,-0.915228,-0.664437,-0.353210,-0.926198,-0.321265,-0.888591,-0.285917
2Y-3M,0.181809,0.405939,0.609901,0.816979,0.816707,0.784349,0.741490,0.687081,0.608432,0.564749,0.901466,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.626756,0.972100,0.944279,1.000000,1.000000,1.000000,0.995248,0.967932,0.499893,0.916260,1.000000,1.000000,0.973447,0.934059,0.871013,0.336550,0.738294,0.603119,0.548980,0.335373,0.107770,-0.015576,-0.424521,0.346012,-0.247574,-0.475462,-0.161613,-0.808762,-0.632713,-0.735619,-0.329082,-0.877014,-0.683837,-0.402971,-0.897032,-0.366652,-0.846833,-0.346490
3Y-3M,0.184275,0.392467,0.589595,0.799273,0.843818,0.830218,0.795672,0.746639,0.670678,0.626129,0.901600,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.685578,0.994593,0.926038,1.000000,1.000000,1.000000,1.000000,0.989449,0.564721,0.932271,0.992302,1.000000,1.000000,0.968109,0.911100,0.410045,0.778529,0.688301,0.629437,0.421168,0.198266,0.069800,-0.343299,0.406850,-0.180162,-0.404269,-0.101711,-0.766446,-0.598738,-0.688914,-0.284530,-0.855349,-0.632278,-0.368108,-0.881438,-0.344601,-0.850134,-0.354442
5Y-3M,0.188709,0.378861,0.560544,0.760635,0.817064,0.854363,0.838916,0.804322,0.740815,0.697584,0.882737,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.751707,1.000000,0.915089,1.000000,1.000000,1.000000,1.000000,1.000000,0.640946,0.980781,0.984750,1.000000,1.000000,1.000000,0.953239,0.492990,0.823460,0.695850,0.673054,0.464634,0.245575,0.167278,-0.293099,0.466540,-0.126686,-0.347593,0.001558,-0.707855,-0.555136,-0.646047,-0.211452,-0.813629,-0.596280,-0.298364,-0.844438,-0.287060,-0.817588,-0.344968
7Y-3M,0.181934,0.363498,0.535473,0.720555,0.781432,0.836863,0.845932,0.826364,0.778336,0.739189,0.874959,0.993965,1.000000,1.000000,1.000000,1.000000,1.000000,0.797447,1.000000,0.911007,0.992131,1.000000,1.000000,1.000000,1.000000,0.695607,1.000000,0.977875,1.000000,1.000000,1.000000,0.986580,0.553828,0.871329,0.690583,0.684799,0.491832,0.275924,0.244318,-0.259045,0.484892,-0.096632,-0.315314,0.085971,-0.668503,-0.506840,-0.602372,-0.119489,-0.768805,-0.571997,-0.229404,-0.811634,-0.219027,-0.782700,-0.328237
10Y-3M,0.161011,0.332198,0.493140,0.665057,0.728577,0.796970,0.821287,0.829075,0.799729,0.768256,0.872821,0.980815,1.000000,1.000000,1.000000,1.000000,1.000000,0.829803,1.000000,0.901857,0.975010,1.000000,1.000000,1.000000,1.000000,0.737246,1.000000,0.963448,1.000000,1.000000,1.000000,1.000000,0.605651,0.922795,0.695889,0.706879,0.520765,0.318951,0.315634,-0.219010,0.512806,-0.074098,-0.283140,0.162522,-0.637853,-0.492994,-0.565655,-0.035835,-0.735924,-0.524284,-0.141373,-0.776293,-0.163248,-0.761222,-0.283338
20Y-3M,0.051078,0.266359,0.439184,0.632172,0.729811,0.867049,0.950157,1.000000,1.000000,1.000000,0.448252,0.544490,0.626756,0.685578,0.751707,0.797447,0.829803,1.000000,0.838373,0.480173,0.592573,0.660458,0.727676,0.771657,0.795954,1.000000,0.768798,0.566868,0.663956,0.731772,0.775286,0.782648,0.979695,0.720988,0.603560,0.662649,0.675870,0.607260,0.735838,0.378303,0.536467,0.518485,0.405823,0.597931,0.133443,0.262424,0.178216,0.372206,-0.034802,0.048271,0.198697,-0.148615,0.139562,-0.202944,-0.150744
30Y-3M,0.118417,0.269798,0.402323,0.547788,0.609204,0.684837,0.726761,0.756256,0.778595,0.775634,0.879427,0.964926,0.972100,0.994593,1.000000,1.000000,1.000000,0.838373,1.000000,0.902056,0.952497,0.990365,1.000000,1.000000,1.000000,0.767473,1.000000,0.947450,0.991162,1.000000,1.000000,1.000000,0.660126,1.000000,0.660517,0.704440,0.531502,0.336289,0.426063,-0.185545,0.526081,-0.086634,-0.288576,0.305039,-0.607043,-0.492083,-0.545084,0.141357,-0.667144,-0.499772,0.035622,-0.703127,0.029826,-0.664351,-0.143355
1Y-6M,0.114262,0.194436,0.550975,0.611608,0.614025,0.587165,0.557951,0.513861,0.451332,0.412002,0.705494,0.983575,0.944279,0.926038,0.915089,0.911007,0.901857,0.480173,0.902056,1.000000,0.987391,0.971775,0.959797,0.956005,0.947056,0.450649,0.949534,0.855840,0.847034,0.835158,0.816935,0.767570,0.206734,0.658760,0.474044,0.454681,0.259146,0.036416,-0.029896,-0.493004,0.320466,-0.272771,-0.517251,-0.143045,-0.833391,-0.641629,-0.743130,-0.268112,-0.855191,-0.699242,-0.334196,-0.876491,-0.294053,-0.809258,-0.277999
2Y-6M,0.127188,0.242761,0.502724,0.743289,0.747642,0.719459,0.678213,0.626679,0.552157,0.507197,0.739968,0.967147,1.000000,1.000000,1.000000,0.992131,0.975010,0.592573,0.952497,0.987391,1.000000,1.000000,1.000000,1.000000,0.994641,0.546019,0.965784,1.000000,0.970193,0.941065,0.906185,0.838665,0.347523,0.703001,0.491704,0.460608,0.246191,0.013913,-0.012161,-0.502141,0.292001,-0.285713,-0.521051,-0.148728,-0.806078,-0.607660,-0.738851,-0.307073,-0.846142,-0.727593,-0.380282,-0.872866,-0.340751,-0.795863,-0.345639
3Y-6M,0.130872,0.249045,0.492990,0.728835,0.781956,0.774345,0.743092,0.698018,0.626575,0.581428,0.781285,0.977256,1.000000,1.000000,1.000000,1.000000,1.000000,0.660458,0.990365,0.971775,1.000000,1.000000,1.000000,1.000000,1.000000,0.618016,0.991955,0.992696,1.000000,0.990207,0.960550,0.903736,0.434696,0.771444,0.625013,0.585072,0.377188,0.148762,0.091271,-0.393397,0.383458,-0.201278,-0.435151,-0.078906,-0.774534,-0.588153,-0.695075,-0.255110,-0.842153,-0.664168,-0.341486,-0.874331,-0.317721,-0.825272,-0.349474
5Y-6M,0.140718,0.254090,0.475514,0.695133,0.758249,0.802677,0.791198,0.761575,0.702600,0.659257,0.775248,0.964776,1.000000,1.000000,1.000000,1.000000,1.000000,0.727676,1.000000,0.959797,1.000000,1.000000,1.000000,1.000000,1.000000,0.698409,1.000000,0.981899,1.000000,1.000000,1.000000,0.952496,0.527343,0.823095,0.640567,0.643371,0.435116,0.211783,0.203566,-0.331386,0.462593,-0.135403,-0.365922,0.039152,-0.709469,-0.545013,-0.647912,-0.173796,-0.799636,-0.621561,-0.264220,-0.836671,-0.258387,-0.795904,-0.332253
7Y-6M,0.132409,0.239667,0.450381,0.651182,0.718172,0.780381,0.794802,0.781234,0.738957,0.700524,0.766185,0.952671,0.995248,1.000000,1.000000,1.000000,1.000000,0.771657,1.000000,0.956005,1.000000,1.000000,1.000000,1.000000,1.000000,0.756663,1.000000,0.970256,0.996335,1.000000,1.000000,0.987503,0.595893,0.877082,0.632921,0.655192,0.467454,0.247796,0.293019,-0.292188,0.482044,-0.097165,-0.327518,0.136548,-0.665424,-0.486399,-0.595251,-0.066926,-0.747275,-0.593968,-0.185159,-0.799347,-0.181107,-0.756582,-0.310071
10Y-6M,0.105939,0.201262,0.399762,0.584980,0.654687,0.729586,0.759458,0.774474,0.752088,0.722236,0.766192,0.939188,0.967932,0.989449,1.000000,1.000000,1.000000,0.795954,1.000000,0.947056,0.994641,1.000000,1.000000,1.000000,1.000000,0.798017,1.000000,0.950371,0.985543,1.000000,1.000000,1.000000,0.653436,0.939934,0.642682,0.685343,0.506473,0.303148,0.377639,-0.245382,0.517939,-0.070365,-0.289187,0.227691,-0.635451,-0.475279,-0.553303,0.032597,-0.713237,-0.536508,-0.081358,-0.763071,-0.117548,-0.738541,-0.256232
20Y-6M,0.039309,0.070780,0.268886,0.508776,0.628639,0.784245,0.874056,0.950229,1.000000,1.000000,0.255837,0.405847,0.499893,0.564721,0.640946,0.695607,0.737246,1.000000,0.767473,0.450649,0.546019,0.618016,0.698409,0.756663,0.798017,1.000000,0.807986,0.504634,0.615628,0.706966,0.769249,0.797773,1.000000,0.765959,0.610419,0.697923,0.735109,0.683482,0.893195,0.481821,0.586125,0.595186,0.494794,0.741913,0.229493,0.327275,0.263331,0.502412,0.055212,0.131896,0.328882,-0.061442,0.238175,-0.126545,-0.088506
30Y-6M,0.049198,0.116622,0.286409,0.443994,0.511996,0.591357,0.638478,0.674713,0.703827,0.704918,0.761573,0.916196,0.916260,0.932271,0.980781,1.000000,1.000000,0.768798,1.000000,0.949534,0.965784,0.991955,1.000000,1.000000,1.000000,0.807986,1.000000,0.925658,0.951180,1.000000,1.000000,1.000000,0.704542,1.000000,0.591129,0.673360,0.511342,0.314624,0.511357,-0.215903,0.526263,-0.091962,-0.306386,0.398996,-0.605859,-0.473730,-0.532984,0.243928,-0.632706,-0.519019,0.129155,-0.678520,0.109622,-0.624774,-0.092859
2Y-1Y,0.110711,0.242215,0.387266,0.689793,0.695912,0.674402,0.635029,0.588662,0.523935,0.482578,0.777267,0.903677,1.000000,0.992302,0.984750,0.977875,0.963448,0.566868,0.947450,0.855840,1.000000,0.992696,0.981899,0.970256,0.950371,0.504634,0.925658,1.000000,1.000000,0.968547,0.936276,0.873092,0.404837,0.769934,0.451687,0.416028,0.193257,-0.029834,0.007041,-0.510201,0.222259,-0.347177,-0.549779,-0.120054,-0.777093,-0.597014,-0.727834,-0.270109,-0.804460,-0.719290,-0.335744,-0.821678,-0.304389,-0.734198,-0.327224
3Y-1Y,0.101788,0.232891,0.386469,0.668133,0.737643,0.745205,0.721283,0.684385,0.623069,0.582894,0.858230,0.936242,1.000000,1.000000,1.000000,1.000000,1.000000,0.663956,0.991162,0.847034,0.970193,1.000000,1.000000,0.996335,0.985543,0.615628,0.951180,1.000000,1.000000,1.000000,1.000000,0.974220,0.529155,0.878821,0.720182,0.666630,0.468018,0.252633,0.166280,-0.286886,0.410094,-0.174799,-0.381946,-0.012811,-0.741554,-0.587444,-0.655452,-0.190047,-0.821386,-0.587572,-0.282155,-0.845854,-0.273000,-0.819513,-0.322023
5Y-1Y,0.102487,0.220901,0.362207,0.613939,0.692472,0.757846,0.755973,0.737913,0.692502,0.654937,0.848671,0.921134,0.973447,1.000000,1.000000,1.000000,1.000000,0.731772,1.000000,0.835158,0.941065,0.990207,1.000000,1.000000,1.000000,0.706966,1.000000,0.968547,1.000000,1.000000,1.000000,1.000000,0.640701,0.942873,0.749478,0.758160,0.563369,0.356724,0.312919,-0.192609,0.544546,-0.067380,-0.274302,0.144968,-0.659658,-0.547608,-0.595269,-0.082258,-0.774694,-0.522222,-0.179078,-0.804540,-0.193042,-0.794548,-0.295145
7Y-1Y,0.087391,0.198425,0.330492,0.559821,0.642349,0.725597,0.753570,0.753611,0.728247,0.697142,0.841311,0.898208,0.934059,0.968109,1.000000,1.000000,1.000000,0.775286,1.000000,0.816935,0.906185,0.960550,1.000000,1.000000,1.000000,0.769249,1.000000,0.936276,1.000000,1.000000,1.000000,1.000000,0.727762,1.000000,0.754293,0.779265,0.625508,0.427523,0.434421,-0.114281,0.569529,0.010971,-0.201273,0.277516,-0.595496,-0.452926,-0.506800,0.063393,-0.699168,-0.467698,-0.076377,-0.751710,-0.090854,-0.746223,-0.263796
10Y-1Y,0.052660,0.147319,0.261861,0.473026,0.558929,0.655049,0.699333,0.732593,0.729093,0.709777,0.833742,0.856362,0.871013,0.911100,0.953239,0.986580,1.000000,0.782648,1.000000,0.767570,0.838665,0.903736,0.952496,0.987503,1.000000,0.797773,1.000000,0.873092,0.974220,1.000000,1.000000,1.000000,0.793298,1.000000,0.785515,0.829634,0.699529,0.534119,0.547397,-0.010506,0.623306,0.076854,-0.107440,0.401061,-0.531562,-0.419165,-0.416308,0.196699,-0.635720,-0.342991,0.062644,-0.685749,-0.010695,-0.718194,-0.188703
20Y-1Y,0.026156,-0.000570,0.071879,0.345093,0.471508,0.652015,0.757356,0.849056,0.923531,0.935389,0.195097,0.229497,0.336550,0.410045,0.492990,0.553828,0.605651,0.979695,0.660126,0.206734,0.347523,0.434696,0.527343,0.595893,0.653436,1.000000,0.704542,0.404837,0.529155,0.640701,0.727762,0.793298,1.000000,0.832948,0.594319,0.724750,0.802550,0.786261,1.000000,0.631763,0.645295,0.706349,0.629262,0.917417,0.380543,0.430735,0.400250,0.667484,0.197687,0.259281,0.478015,0.078833,0.371389,-0.005594,-0.018989
30Y-1Y,-0.009025,0.055002,0.121123,0.305240,0.389595,0.488563,0.551050,0.603480,0.653952,0.672390,0.804657,0.753884,0.738294,0.778529,0.823460,0.871329,0.922795,0.720988,1.000000,0.658760,0.703001,0.771444,0.823095,0.877082,0.939934,0.765959,1.000000,0.769934,0.878821,0.942873,1.000000,1.000000,0.832948,1.000000,0.738726,0.798396,0.722728,0.586507,0.713681,0.138303,0.595226,0.116839,-0.051679,0.618249,-0.398169,-0.335400,-0.307041,0.459057,-0.457054,-0.245796,0.321818,-0.500637,0.265961,-0.518001,0.021901
3Y-2Y,0.062052,0.146664,0.267696,0.422345,0.567547,0.623672,0.637493,0.634459,0.603879,0.581990,0.683382,0.627980,0.603119,0.688301,0.695850,0.690583,0.695889,0.603560,0.660517,0.474044,0.491704,0.625013,0.640567,0.632921,0.642682,0.610419,0.591129,0.451687,0.720182,0.749478,0.754293,0.785515,0.594319,0.738726,1.000000,0.964872,0.902391,0.800735,0.454259,0.356265,0.666223,0.298131,0.175239,0.219687,-0.339813,-0.312520,-0.214319,0.033670,-0.522492,-0.040755,-0.075051,-0.551928,-0.120405,-0.678942,-0.188368
5Y-2Y,0.051232,0.109538,0.205504,0.346023,0.470875,0.595281,0.632110,0.651816,0.643924,0.624613,0.630076,0.584410,0.548980,0.629437,0.673054,0.684799,0.706879,0.662649,0.704440,0.454681,0.460608,0.585072,0.643371,0.655192,0.685343,0.697923,0.673360,0.416028,0.666630,0.758160,0.779265,0.829634,0.724750,0.798396,0.964872,1.000000,0.959505,0.869104,0.633531,0.421132,0.855434,0.430575,0.301302,0.450548,-0.222107,-0.271607,-0.150129,0.183403,-0.446621,0.012313,0.076887,-0.482743,0.006452,-0.612667,-0.147731
7Y-2Y,0.032003,0.072466,0.149584,0.258444,0.380398,0.516646,0.589335,0.631069,0.651781,0.644048,0.459866,0.379437,0.335373,0.421168,0.464634,0.491832,0.520765,0.675870,0.531502,0.259146,0.246191,0.377188,0.435116,0.467454,0.506473,0.735109,0.511342,0.193257,0.468018,0.563369,0.625508,0.699529,0.802550,0.722728,0.902391,0.959505,1.000000,0.982226,0.774635,0.657810,0.817469,0.669479,0.553409,0.619380,0.047432,0.052783,0.157464,0.385964,-0.170325,0.232307,0.209277,-0.251322,0.146379,-0.409428,-0.101863
10Y-2Y,0.005006,0.016158,0.056110,0.132565,0.247305,0.386785,0.470099,0.548511,0.593766,0.601851,0.273711,0.155631,0.107770,0.198266,0.245575,0.275924,0.318951,0.607260,0.336289,0.036416,0.013913,0.148762,0.211783,0.247796,0.303148,0.683482,0.314624,-0.029834,0.252633,0.356724,0.427523,0.534119,0.786261,0.586507,0.800735,0.869104,0.982226,1.000000,0.842170,0.824217,0.762803,0.764628,0.748097,0.720015,0.292013,0.232745,0.407900,0.518486,0.073921,0.503168,0.374196,-0.001426,0.226307,-0.212362,0.010385
20Y-2Y,-0.041266,-0.097439,-0.082397,0.011776,0.150382,0.343506,0.471827,0.590307,0.710035,0.751492,0.003910,-0.024249,-0.015576,0.069800,0.167278,0.244318,0.315634,0.735838,0.426063,-0.029896,-0.012161,0.091271,0.203566,0.293019,0.377639,0.893195,0.511357,0.007041,0.166280,0.312919,0.434421,0.547397,1.000000,0.713681,0.454259,0.633531,0.774635,0.842170,1.000000,0.839955,0.620088,0.769304,0.776772,1.000000,0.641835,0.578760,0.625388,0.946229,0.486622,0.474474,0.767740,0.368394,0.627800,0.259937,0.175203
30Y-2Y,-0.015330,-0.057910,-0.104983,-0.103462,-0.013805,0.110297,0.199890,0.290343,0.393912,0.445883,-0.253893,-0.410070,-0.424521,-0.343299,-0.293099,-0.259045,-0.219010,0.378303,-0.185545,-0.493004,-0.502141,-0.393397,-0.331386,-0.292188,-0.245382,0.481821,-0.215903,-0.510201,-0.286886,-0.192609,-0.114281,-0.010506,0.631763,0.138303,0.356265,0.421132,0.657810,0.824217,0.839955,1.000000,0.414590,0.862498,0.975881,0.818090,0.899982,0.720060,0.863473,0.720086,0.729589,0.828558,0.630340,0.667922,0.527513,0.491568,0.269552
5Y-3Y,0.032408,0.055264,0.113411,0.227932,0.299313,0.460014,0.504075,0.534867,0.543196,0.529267,0.402370,0.385647,0.346012,0.406850,0.466540,0.484892,0.512806,0.536467,0.526081,0.320466,0.292001,0.383458,0.462593,0.482044,0.517939,0.586125,0.526263,0.222259,0.410094,0.544546,0.569529,0.623306,0.645295,0.595226,0.666223,0.855434,0.817469,0.762803,0.620088,0.414590,1.000000,0.623659,0.457564,0.552432,-0.022278,-0.190072,-0.053673,0.240820,-0.285870,0.095241,0.159082,-0.317201,0.099128,-0.437729,-0.084599
7Y-3Y,0.032700,0.033235,0.052205,0.091991,0.156716,0.311713,0.405051,0.466601,0.521385,0.530542,-0.208204,-0.250429,-0.247574,-0.180162,-0.126686,-0.096632,-0.074098,0.518485,-0.086634,-0.272771,-0.285713,-0.201278,-0.135403,-0.097165,-0.070365,0.595186,-0.091962,-0.347177,-0.174799,-0.067380,0.010971,0.076854,0.706349,0.116839,0.298131,0.430575,0.669479,0.764628,0.769304,0.862498,0.623659,1.000000,1.000000,0.726168,0.737399,0.741900,0.746279,0.498305,0.503340,0.597686,0.319683,0.379888,0.270177,0.223600,-0.012098
10Y-3Y,0.005842,-0.028724,-0.057688,-0.053698,0.007912,0.149580,0.241416,0.341538,0.416871,0.442179,-0.396800,-0.482383,-0.475462,-0.404269,-0.347593,-0.315314,-0.283140,0.405823,-0.288576,-0.517251,-0.521051,-0.435151,-0.365922,-0.327518,-0.289187,0.494794,-0.306386,-0.549779,-0.381946,-0.274302,-0.201273,-0.107440,0.629262,-0.051679,0.175239,0.301302,0.553409,0.748097,0.776772,0.975881,0.457564,1.000000,1.000000,0.775178,0.958861,0.855312,0.973883,0.613356,0.748604,0.892595,0.505020,0.648913,0.334659,0.441919,0.119588
20Y-3Y,-0.079492,-0.139513,-0.171662,-0.125524,-0.044270,0.155588,0.288588,0.418471,0.558495,0.613352,-0.086833,-0.152292,-0.161613,-0.101711,0.001558,0.085971,0.162522,0.597931,0.305039,-0.143045,-0.148728,-0.078906,0.039152,0.136548,0.227691,0.741913,0.398996,-0.120054,-0.012811,0.144968,0.277516,0.401061,0.917417,0.618249,0.219687,0.450548,0.619380,0.720015,1.000000,0.818090,0.552432,0.726168,0.775178,1.000000,0.731793,0.602514,0.690997,1.000000,0.618200,0.558852,0.898926,0.512844,0.750596,0.413043,0.270873
