,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.035500,0.051381,0.249430,0.353297,0.371218,0.604722,0.609156,0.699694,0.708016,0.016605,0.372047,0.505950,0.522240,0.770560,0.751626,0.815281,0.826037,0.471008,0.669206,0.546996,0.793781,0.789391,0.814273,0.809435,0.542508,0.492359,0.870826,0.827419,0.851077,0.848798,0.144591,0.769404,0.755149,0.785266,0.789986,1.000000,0.885552,0.914950,0.915002,0.087019,0.723319,0.770634,0.700750,0.744875,0.527750
10Y-5Y,,,,,,,,,,,-0.027048,0.041950,0.187821,0.313372,0.310196,0.519614,0.595801,0.635699,0.636398,0.107568,0.366693,0.529135,0.505949,0.714866,0.789098,0.781107,0.779530,0.348538,0.599556,0.458225,0.683922,0.778894,0.742665,0.729879,0.622360,0.467170,0.788761,0.888198,0.809793,0.793418,0.068420,0.642859,0.795077,0.721697,0.714077,0.885552,1.000000,0.871181,0.852480,0.539837,0.744815,0.749092,0.506843,0.553023,0.420744
20Y-5Y,,,,,,,,,,,0.040101,0.007505,0.236815,0.312399,0.404760,0.609141,0.632696,0.764054,0.762868,-0.056157,0.342937,0.435422,0.567720,0.772211,0.777851,0.889364,0.888869,0.524806,0.654266,0.652800,0.836939,0.857498,0.918629,0.898379,0.411033,0.631940,0.899248,0.890677,0.962868,0.941315,0.367906,0.856065,0.880082,0.937066,0.916392,0.914950,0.871181,1.000000,0.979769,0.210314,0.940469,0.930320,0.864780,0.859678,0.488346
30Y-5Y,,,,,,,,,,,0.115197,0.041793,0.297859,0.366575,0.475563,0.669885,0.686269,0.804327,0.819318,-0.131323,0.327128,0.417385,0.583531,0.784048,0.781092,0.886531,0.909317,0.599247,0.713345,0.728674,0.892084,0.902514,0.946508,0.946365,0.397943,0.689410,0.931737,0.908472,0.967861,0.974509,0.433620,0.898522,0.905941,0.945578,0.954539,0.915002,0.852480,0.979769,1.000000,0.170115,0.905811,0.962241,0.848386,0.906987,0.653109
10Y-7Y,,,,,,,,,,,-0.122332,-0.003143,-0.049198,0.031834,-0.007448,0.018527,0.173876,0.095377,0.081797,0.200592,0.112206,0.217924,0.138683,0.136738,0.330239,0.197755,0.174885,-0.106050,0.073114,-0.008521,0.028301,0.239924,0.117145,0.098491,0.351601,0.109668,0.113520,0.405417,0.194410,0.163422,-0.115279,-0.015587,0.336676,0.124739,0.099845,0.087019,0.539837,0.210314,0.170115,1.000000,0.286567,0.210000,-0.182868,-0.163790,-0.054023
20Y-7Y,,,,,,,,,,,0.038717,-0.030431,0.195130,0.236981,0.379922,0.532969,0.569538,0.718045,0.709007,-0.110070,0.273442,0.318914,0.531561,0.672320,0.697917,0.835108,0.825203,0.501282,0.555871,0.656286,0.763515,0.802389,0.886031,0.855456,0.246395,0.666609,0.805240,0.827133,0.930730,0.895771,0.507725,0.816770,0.869868,0.942006,0.902657,0.723319,0.744815,0.940469,0.905811,0.286567,1.000000,0.942787,0.889501,0.843609,0.391110
30Y-7Y,,,,,,,,,,,0.158011,0.031350,0.302206,0.340669,0.500734,0.650140,0.673028,0.798426,0.816491,-0.218638,0.265710,0.317936,0.569385,0.718580,0.726686,0.850288,0.879024,0.628776,0.675282,0.781947,0.873566,0.893002,0.945707,0.948744,0.262561,0.756790,0.884219,0.876756,0.954605,0.966643,0.587383,0.900181,0.921517,0.963808,0.974778,0.770634,0.749092,0.930320,0.962241,0.210000,0.942787,1.000000,0.867307,0.930102,0.675573
20Y-10Y,,,,,,,,,,,0.098075,-0.029728,0.223702,0.228001,0.393418,0.538083,0.501518,0.691351,0.688553,-0.208621,0.227084,0.223326,0.479332,0.624703,0.558682,0.762650,0.763394,0.564982,0.535550,0.677528,0.770002,0.708963,0.853352,0.830874,0.085153,0.631753,0.772176,0.655425,0.862370,0.841276,0.575995,0.845583,0.732063,0.907171,0.878664,0.700750,0.506843,0.864780,0.848386,-0.182868,0.889501,0.867307,1.000000,0.943808,0.427112
30Y-10Y,,,,,,,,,,,0.205390,0.032813,0.323406,0.331774,0.508036,0.649027,0.613760,0.769776,0.793105,-0.295963,0.225946,0.238926,0.522406,0.673674,0.609159,0.783644,0.821230,0.674272,0.653889,0.792182,0.870791,0.810900,0.910204,0.920277,0.132833,0.722396,0.849525,0.732335,0.890155,0.913944,0.635974,0.914133,0.803323,0.925616,0.946036,0.744875,0.553023,0.859678,0.906987,-0.163790,0.843609,0.930102,0.943808,1.000000,0.701944
30Y-20Y,,,,,,,,,,,0.350569,0.153839,0.402717,0.416347,0.542098,0.616076,0.598389,0.616132,0.685989,-0.360136,0.128787,0.172398,0.396266,0.496838,0.462609,0.500420,0.601650,0.627174,0.634835,0.707220,0.723002,0.690689,0.651209,0.727209,0.179909,0.614943,0.660137,0.591119,0.576923,0.687466,0.498661,0.678702,0.620176,0.577391,0.694693,0.527750,0.420744,0.488346,0.653109,-0.054023,0.391110,0.675573,0.427112,0.701944,1.000000
