,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196273,0.592096,0.524248,0.440617,0.414089,0.386992,0.373879,0.355338,0.334544,0.327263,1.000000,0.841822,0.826651,0.775726,0.757179,0.673413,0.638689,0.570763,0.568296,-0.428982,-0.168015,-0.125259,-0.038119,0.003829,-0.024900,0.016967,0.057936,0.387646,0.355680,0.335706,0.271144,0.227958,0.197416,0.217810,0.065840,0.181651,0.130813,0.073857,0.080848,0.118882,0.148961,0.119867,0.058062,0.064311,0.106134,0.023286,-0.053125,0.005487,0.069856,-0.154221,0.004848,0.109969,0.059216,0.149579,0.288951
1Y-3M,0.161201,0.489150,0.713008,0.662378,0.641222,0.597968,0.567961,0.528674,0.476078,0.446902,0.841822,1.000000,0.916928,0.902270,0.807611,0.715784,0.701104,0.583402,0.555231,0.186866,0.267105,0.306063,0.241429,0.214684,0.201798,0.152646,0.157388,0.206854,0.284842,0.175001,0.156744,0.145355,0.095898,0.099565,0.244261,0.086821,0.084709,0.069399,0.026134,0.037761,-0.056964,-0.004941,-0.016257,-0.036376,-0.016612,0.040414,0.019372,-0.022319,0.002452,-0.029116,-0.061355,-0.011279,-0.063142,-0.015277,0.100855
2Y-3M,0.152728,0.412429,0.612742,0.792194,0.779811,0.746195,0.709757,0.664354,0.599050,0.564258,0.826651,0.916928,1.000000,1.000000,0.981652,0.918060,0.888169,0.804981,0.786233,-0.000640,0.426413,0.429811,0.465928,0.458415,0.420667,0.405210,0.423807,0.627249,0.629606,0.548103,0.509449,0.473667,0.424732,0.431364,0.224959,0.323197,0.336668,0.285544,0.276688,0.301388,0.196264,0.291320,0.246574,0.238644,0.268551,0.232460,0.161246,0.200666,0.248272,-0.083578,0.158703,0.249147,0.181469,0.262828,0.334143
3Y-3M,0.153936,0.394212,0.589344,0.774282,0.815239,0.796503,0.767944,0.726413,0.663255,0.629331,0.775726,0.902270,1.000000,1.000000,0.986461,0.951612,0.934913,0.845548,0.825761,0.055646,0.452674,0.531348,0.517561,0.535722,0.511356,0.478429,0.493746,0.583881,0.695399,0.554757,0.555969,0.536021,0.474860,0.479804,0.437571,0.370450,0.427849,0.391939,0.353242,0.372640,0.124618,0.311848,0.290732,0.269599,0.297795,0.340939,0.286114,0.272833,0.312476,0.001825,0.192491,0.278661,0.180709,0.263840,0.337484
5Y-3M,0.161150,0.374737,0.547231,0.726419,0.781738,0.825991,0.819606,0.795338,0.748846,0.719962,0.757179,0.807611,0.981652,0.986461,1.000000,1.000000,0.990207,0.938883,0.927861,-0.048562,0.442169,0.478356,0.626681,0.626738,0.592643,0.598173,0.622181,0.703880,0.740500,0.754736,0.711492,0.679262,0.637990,0.645345,0.307779,0.595679,0.568574,0.506678,0.501997,0.526223,0.450518,0.530347,0.474396,0.460200,0.487787,0.364981,0.280776,0.358874,0.413172,-0.032288,0.322539,0.423572,0.337750,0.427671,0.447020
7Y-3M,0.164161,0.354183,0.505736,0.661887,0.725285,0.795836,0.824687,0.823676,0.800497,0.780772,0.673413,0.715784,0.918060,0.951612,1.000000,1.000000,1.000000,1.000000,1.000000,-0.021645,0.491480,0.561638,0.696324,0.771069,0.735600,0.757683,0.778540,0.747885,0.834690,0.816544,0.851452,0.819809,0.788866,0.790431,0.429717,0.660874,0.744558,0.674752,0.674045,0.689707,0.439381,0.680433,0.621973,0.614754,0.635225,0.598463,0.485791,0.557364,0.599759,-0.010269,0.469405,0.564334,0.475547,0.559049,0.510087
10Y-3M,0.145751,0.323842,0.463667,0.614902,0.683018,0.765692,0.808704,0.837825,0.830856,0.818609,0.638689,0.701104,0.888169,0.934913,0.990207,1.000000,1.000000,1.000000,1.000000,0.004203,0.494367,0.579886,0.700659,0.772537,0.774674,0.779651,0.799571,0.707843,0.822881,0.793893,0.834602,0.843341,0.798570,0.800378,0.472293,0.661432,0.745040,0.725829,0.696551,0.710041,0.417125,0.665974,0.663651,0.628367,0.646905,0.608757,0.566610,0.585273,0.621807,0.156568,0.505688,0.589541,0.444528,0.531287,0.500332
20Y-3M,0.132358,0.283179,0.394263,0.521257,0.589150,0.683155,0.743288,0.792016,0.835692,0.834770,0.570763,0.583402,0.804981,0.845548,0.938883,1.000000,1.000000,1.000000,1.000000,-0.037837,0.477378,0.548358,0.719357,0.821329,0.808385,0.873517,0.891112,0.749233,0.834745,0.854505,0.915111,0.907049,0.913352,0.908644,0.427291,0.729158,0.836237,0.787298,0.819948,0.823050,0.520012,0.791035,0.752651,0.770390,0.774477,0.699806,0.604349,0.712631,0.734505,0.081742,0.645485,0.705784,0.632385,0.681938,0.512175
30Y-3M,0.119387,0.264029,0.363894,0.486956,0.553938,0.647540,0.710926,0.764169,0.813800,0.833955,0.568296,0.555231,0.786233,0.825761,0.927861,1.000000,1.000000,1.000000,1.000000,-0.076970,0.452305,0.522858,0.706506,0.812047,0.799350,0.867568,0.900924,0.758979,0.838584,0.866935,0.925389,0.917269,0.922941,0.932992,0.414291,0.741190,0.845809,0.794589,0.826820,0.846425,0.542043,0.809204,0.766653,0.781471,0.801566,0.711072,0.609111,0.715663,0.756840,0.077128,0.638605,0.728629,0.634789,0.714635,0.590821
1Y-6M,0.144002,0.189654,0.515370,0.489242,0.477388,0.447294,0.428295,0.405016,0.371998,0.350674,-0.428982,0.186866,-0.000640,0.055646,-0.048562,-0.021645,0.004203,-0.037837,-0.076970,1.000000,0.736348,0.725156,0.495180,0.406241,0.424342,0.277793,0.199271,-0.269526,-0.118609,-0.222077,-0.132574,-0.098873,-0.136198,-0.184859,0.321826,-0.116112,-0.043307,0.003689,-0.097611,-0.173746,-0.271871,-0.176752,-0.122261,-0.194656,-0.267057,-0.003030,0.058167,-0.126222,-0.224371,0.152773,-0.190624,-0.327139,-0.287916,-0.410580,-0.490912
2Y-6M,0.123471,0.208171,0.477224,0.728602,0.727712,0.702323,0.666531,0.625422,0.563701,0.529813,-0.168015,0.267105,0.426413,0.452674,0.442169,0.491480,0.494367,0.477378,0.452305,0.736348,1.000000,0.965704,0.906254,0.832359,0.809974,0.708357,0.665160,0.466816,0.524698,0.428140,0.469347,0.470214,0.421666,0.391317,0.286148,0.275704,0.382510,0.377127,0.340745,0.312708,0.106380,0.317898,0.329454,0.293536,0.268435,0.358752,0.344615,0.312916,0.286113,0.082902,0.243779,0.222264,0.191708,0.175263,0.071651
3Y-6M,0.128217,0.215339,0.461066,0.699655,0.759388,0.751787,0.726960,0.692245,0.635304,0.603419,-0.125259,0.306063,0.429811,0.531348,0.478356,0.561638,0.579886,0.548358,0.522858,0.725156,0.965704,1.000000,0.902390,0.881608,0.878004,0.761090,0.719462,0.405538,0.620413,0.434381,0.528546,0.549106,0.480112,0.449984,0.601248,0.349336,0.506116,0.520381,0.436406,0.404464,-0.009148,0.331518,0.375648,0.320143,0.298167,0.494463,0.504322,0.400067,0.369254,0.188540,0.280874,0.264153,0.181028,0.178191,0.102688
5Y-6M,0.139128,0.217611,0.428873,0.649891,0.723120,0.788325,0.790423,0.777593,0.739554,0.713399,-0.038119,0.241429,0.465928,0.517561,0.626681,0.696324,0.700659,0.719357,0.706506,0.495180,0.906254,0.902390,1.000000,0.987402,0.963335,0.911326,0.888244,0.624905,0.712018,0.757410,0.771682,0.767762,0.725339,0.701419,0.385852,0.702837,0.716850,0.688468,0.656692,0.637923,0.485741,0.661307,0.654501,0.608255,0.592240,0.513002,0.478971,0.528781,0.530705,0.108794,0.488610,0.509212,0.432300,0.454927,0.318458
7Y-6M,0.141805,0.207372,0.381961,0.561151,0.638351,0.730579,0.773517,0.788620,0.779620,0.765561,0.003829,0.214684,0.458415,0.535722,0.626738,0.771069,0.772537,0.821329,0.812047,0.406241,0.832359,0.881608,0.987402,1.000000,1.000000,1.000000,0.992030,0.668834,0.805137,0.799813,0.906096,0.894842,0.867846,0.841567,0.517760,0.730917,0.882582,0.836420,0.814461,0.790531,0.439576,0.796890,0.775376,0.743983,0.724532,0.757800,0.677630,0.718611,0.711673,0.096675,0.612822,0.635653,0.560529,0.581817,0.390903
10Y-6M,0.119929,0.172498,0.330440,0.499091,0.579759,0.684308,0.741706,0.789529,0.798718,0.793509,-0.024900,0.201798,0.420667,0.511356,0.592643,0.735600,0.774674,0.808385,0.799350,0.424342,0.809974,0.878004,0.963335,1.000000,1.000000,1.000000,0.986395,0.606693,0.773379,0.753855,0.863137,0.900506,0.854643,0.828474,0.560180,0.713673,0.859223,0.876810,0.817227,0.790325,0.399349,0.755230,0.804881,0.736462,0.714399,0.744267,0.756160,0.728346,0.714075,0.301178,0.638061,0.645922,0.499980,0.524507,0.364314
20Y-6M,0.094347,0.128665,0.252731,0.393474,0.472018,0.585160,0.658205,0.724068,0.785089,0.791070,0.016967,0.152646,0.405210,0.478429,0.598173,0.757683,0.779651,0.873517,0.867568,0.277793,0.708357,0.761090,0.911326,1.000000,1.000000,1.000000,1.000000,0.662174,0.780157,0.817012,0.933883,0.944389,0.960271,0.932494,0.475813,0.768101,0.926591,0.900736,0.922783,0.892418,0.516456,0.870346,0.865787,0.869338,0.839022,0.810270,0.748102,0.838079,0.817096,0.175821,0.767888,0.762581,0.703955,0.696931,0.399317
30Y-6M,0.073262,0.103700,0.217994,0.357418,0.435540,0.547536,0.622600,0.691182,0.756088,0.784053,0.057936,0.157388,0.423807,0.493746,0.622181,0.778540,0.799571,0.891112,0.900924,0.199271,0.665160,0.719462,0.888244,0.992030,0.986395,1.000000,1.000000,0.688446,0.798948,0.842771,0.952897,0.961952,0.975995,0.967553,0.458034,0.787032,0.940509,0.910512,0.933746,0.926746,0.544462,0.894994,0.884786,0.886979,0.879961,0.825200,0.754373,0.847314,0.854547,0.165480,0.766537,0.804743,0.716246,0.752959,0.519761
2Y-1Y,0.129727,0.204419,0.305442,0.615567,0.621579,0.619133,0.598687,0.574258,0.532833,0.506978,0.387646,0.206854,0.627249,0.583881,0.703880,0.747885,0.707843,0.749233,0.758979,-0.269526,0.466816,0.405538,0.624905,0.668834,0.606693,0.662174,0.688446,1.000000,0.931404,0.957002,0.898504,0.834646,0.800372,0.796650,0.059089,0.586466,0.619913,0.524705,0.576586,0.600816,0.566057,0.680724,0.589489,0.598361,0.620723,0.447621,0.311267,0.475658,0.532737,-0.155724,0.453925,0.559659,0.508144,0.592841,0.536329
3Y-1Y,0.117888,0.199249,0.316060,0.606604,0.687061,0.702727,0.691611,0.670697,0.628753,0.602012,0.355680,0.284842,0.629606,0.695399,0.740500,0.834690,0.822881,0.834745,0.838584,-0.118609,0.524698,0.620413,0.712018,0.805137,0.773379,0.780157,0.798948,0.931404,1.000000,0.918148,0.945579,0.920472,0.852895,0.846488,0.520236,0.659031,0.778235,0.725538,0.701639,0.717012,0.343032,0.671634,0.645203,0.623915,0.648888,0.651531,0.569765,0.614813,0.659984,0.032725,0.517938,0.619909,0.488996,0.587402,0.560567
5Y-1Y,0.127801,0.187105,0.277251,0.511209,0.594970,0.685613,0.704970,0.711558,0.695505,0.678581,0.335706,0.175001,0.548103,0.554757,0.754736,0.816544,0.793893,0.854505,0.866935,-0.222077,0.428140,0.434381,0.757410,0.799813,0.753855,0.817012,0.842771,0.957002,0.918148,1.000000,1.000000,0.964769,0.937640,0.932534,0.228260,0.898758,0.845536,0.757725,0.783234,0.797380,0.795822,0.874422,0.796377,0.778674,0.791766,0.530740,0.416467,0.593370,0.648548,-0.053665,0.590337,0.690562,0.607288,0.691298,0.591511
7Y-1Y,0.121155,0.166978,0.242146,0.433707,0.520144,0.632631,0.690731,0.722162,0.733471,0.727958,0.271144,0.156744,0.509449,0.555969,0.711492,0.851452,0.834602,0.915111,0.925389,-0.132574,0.469347,0.528546,0.771682,0.906096,0.863137,0.933883,0.952897,0.898504,0.945579,1.000000,1.000000,1.000000,1.000000,1.000000,0.400862,0.862616,0.972251,0.884209,0.907162,0.909332,0.655914,0.949213,0.876793,0.869951,0.873618,0.778484,0.639569,0.772868,0.805669,-0.017161,0.690723,0.773336,0.694204,0.761797,0.597278
10Y-1Y,0.089879,0.119891,0.181523,0.362837,0.453280,0.577098,0.648224,0.713203,0.742494,0.746602,0.227958,0.145355,0.473667,0.536021,0.679262,0.819809,0.843341,0.907049,0.917269,-0.098873,0.470214,0.549106,0.767762,0.894842,0.900506,0.944389,0.961952,0.834646,0.920472,0.964769,1.000000,1.000000,1.000000,1.000000,0.451875,0.850583,0.958717,0.941370,0.923905,0.924460,0.605966,0.913505,0.922517,0.876766,0.879786,0.779884,0.744442,0.806151,0.833113,0.209086,0.740429,0.809637,0.648665,0.723840,0.589916
20Y-1Y,0.056940,0.065306,0.103945,0.256020,0.341253,0.466906,0.548286,0.624974,0.702491,0.717252,0.197416,0.095898,0.424732,0.474860,0.637990,0.788866,0.798570,0.913352,0.922941,-0.136198,0.421666,0.480112,0.725339,0.867846,0.854643,0.960271,0.975995,0.800372,0.852895,0.937640,1.000000,1.000000,1.000000,1.000000,0.369529,0.837092,0.963683,0.912451,0.971064,0.964374,0.652387,0.957221,0.921559,0.947766,0.938874,0.810399,0.713671,0.872549,0.884145,0.100610,0.823456,0.865055,0.800983,0.832461,0.559961
30Y-1Y,0.035975,0.039901,0.067761,0.217273,0.300983,0.422942,0.504422,0.581544,0.660178,0.697096,0.217810,0.099565,0.431364,0.479804,0.645345,0.790431,0.800378,0.908644,0.932992,-0.184859,0.391317,0.449984,0.701419,0.841567,0.828474,0.932494,0.967553,0.796650,0.846488,0.932534,1.000000,1.000000,1.000000,1.000000,0.350644,0.832042,0.954384,0.902743,0.959763,0.975816,0.655547,0.955743,0.918415,0.942339,0.956226,0.810936,0.711016,0.865068,0.902854,0.096852,0.804907,0.886157,0.793224,0.865959,0.660540
3Y-2Y,0.084487,0.138029,0.224296,0.329421,0.478781,0.516496,0.532552,0.536051,0.523394,0.513719,0.065840,0.244261,0.224959,0.437571,0.307779,0.429717,0.472293,0.427291,0.414291,0.321826,0.286148,0.601248,0.385852,0.517760,0.560180,0.475813,0.458034,0.059089,0.520236,0.228260,0.400862,0.451875,0.369529,0.350644,1.000000,0.356852,0.536034,0.583038,0.419485,0.385041,-0.264834,0.183019,0.271016,0.188531,0.175631,0.529523,0.583015,0.352115,0.318410,0.315209,0.175721,0.166942,0.015782,0.032670,0.063177
5Y-2Y,0.071963,0.095227,0.152488,0.256637,0.384273,0.532221,0.585043,0.623396,0.639555,0.637238,0.181651,0.086821,0.323197,0.370450,0.595679,0.660874,0.661432,0.729158,0.741190,-0.116112,0.275704,0.349336,0.702837,0.730917,0.713673,0.768101,0.787032,0.586466,0.659031,0.898758,0.862616,0.850583,0.837092,0.832042,0.356852,1.000000,0.884068,0.835141,0.817267,0.817311,0.827478,0.861896,0.835601,0.786909,0.789052,0.479020,0.437213,0.590724,0.633337,0.075049,0.623209,0.695203,0.583558,0.653074,0.536269
7Y-2Y,0.050291,0.060606,0.104188,0.187448,0.302922,0.454380,0.544618,0.605014,0.648962,0.658430,0.130813,0.084709,0.336668,0.427849,0.568574,0.744558,0.745040,0.836237,0.845809,-0.043307,0.382510,0.506116,0.716850,0.882582,0.859223,0.926591,0.940509,0.619913,0.778235,0.845536,0.972251,0.958717,0.963683,0.954384,0.536034,0.884068,1.000000,0.965412,0.966591,0.960569,0.566355,0.949182,0.919086,0.905816,0.904815,0.860639,0.763529,0.863243,0.882805,0.085423,0.765560,0.828749,0.729386,0.787822,0.589386
10Y-2Y,0.011282,0.002593,0.028427,0.099036,0.212952,0.369179,0.467550,0.562420,0.622848,0.643174,0.073857,0.069399,0.285544,0.391939,0.506678,0.674752,0.725829,0.787298,0.794589,0.003689,0.377127,0.520381,0.688468,0.836420,0.876810,0.900736,0.910512,0.524705,0.725538,0.757725,0.884209,0.941370,0.912451,0.902743,0.583038,0.835141,0.965412,1.000000,0.947960,0.938942,0.470990,0.861104,0.947733,0.876772,0.874434,0.821038,0.875963,0.873499,0.884858,0.391048,0.808450,0.850587,0.635529,0.703324,0.558449
20Y-2Y,-0.024163,-0.049106,-0.046153,0.008419,0.109189,0.255544,0.354208,0.449370,0.552109,0.580308,0.080848,0.026134,0.276688,0.353242,0.501997,0.674045,0.696551,0.819948,0.826820,-0.097611,0.340745,0.436406,0.656692,0.814461,0.817227,0.922783,0.933746,0.576586,0.701639,0.783234,0.907162,0.923905,0.971064,0.959763,0.419485,0.817267,0.966591,0.947960,1.000000,0.992097,0.558080,0.932475,0.944217,0.976589,0.966875,0.852472,0.808214,0.958854,0.962381,0.197517,0.922238,0.945034,0.858334,0.883399,0.568415
30Y-2Y,-0.052623,-0.078917,-0.084620,-0.029144,0.067788,0.206357,0.301319,0.392862,0.490239,0.538495,0.118882,0.037761,0.301388,0.372640,0.526223,0.689707,0.710041,0.823050,0.846425,-0.173746,0.312708,0.404464,0.637923,0.790531,0.790325,0.892418,0.926746,0.600816,0.717012,0.797380,0.909332,0.924460,0.964374,0.975816,0.385041,0.817311,0.960569,0.938942,0.992097,1.000000,0.567355,0.939228,0.947596,0.977214,0.998157,0.856562,0.806514,0.957606,0.997549,0.183745,0.909446,0.988214,0.860718,0.942664,0.718360
5Y-3Y,0.052173,0.049712,0.065959,0.142992,0.203893,0.363541,0.419659,0.467545,0.502754,0.511058,0.148961,-0.056964,0.196264,0.124618,0.450518,0.439381,0.417125,0.520012,0.542043,-0.271871,0.106380,-0.009148,0.485741,0.439576,0.399349,0.516456,0.544462,0.566057,0.343032,0.795822,0.655914,0.605966,0.652387,0.655547,-0.264834,0.827478,0.566355,0.470990,0.558080,0.567355,1.000000,0.770688,0.654328,0.654470,0.647253,0.142797,0.030804,0.306867,0.351602,-0.136051,0.424806,0.479974,0.504064,0.531387,0.374041
7Y-3Y,0.017475,0.008036,0.022269,0.085250,0.162471,0.328287,0.428870,0.499898,0.562087,0.580049,0.119867,-0.004941,0.291320,0.311848,0.530347,0.680433,0.665974,0.791035,0.809204,-0.176752,0.317898,0.331518,0.661307,0.796890,0.755230,0.870346,0.894994,0.680724,0.671634,0.874422,0.949213,0.913505,0.957221,0.955743,0.183019,0.861896,0.949182,0.861104,0.932475,0.939228,0.770688,1.000000,0.934749,0.955397,0.957646,0.766238,0.626295,0.830578,0.863999,-0.028938,0.784744,0.857513,0.815419,0.870017,0.627037
10Y-3Y,-0.029934,-0.060147,-0.063698,-0.015078,0.065980,0.234426,0.341489,0.448160,0.523189,0.552231,0.058062,-0.016257,0.246574,0.290732,0.474396,0.621973,0.663651,0.752651,0.766653,-0.122261,0.329454,0.375648,0.654501,0.775376,0.804881,0.865787,0.884786,0.589489,0.645203,0.796377,0.876793,0.922517,0.921559,0.918415,0.271016,0.835601,0.919086,0.947733,0.944217,0.947596,0.654328,0.934749,1.000000,0.950793,0.953164,0.752560,0.795894,0.882353,0.908779,0.334169,0.874612,0.927045,0.734965,0.807409,0.625711
20Y-3Y,-0.066818,-0.108292,-0.130148,-0.095148,-0.022717,0.126434,0.226904,0.325689,0.437833,0.471451,0.064311,-0.036376,0.238644,0.269599,0.460200,0.614754,0.628367,0.770390,0.781471,-0.194656,0.293536,0.320143,0.608255,0.743983,0.736462,0.869338,0.886979,0.598361,0.623915,0.778674,0.869951,0.876766,0.947766,0.942339,0.188531,0.786909,0.905816,0.876772,0.976589,0.977214,0.654470,0.955397,0.950793,1.000000,1.000000,0.791687,0.736072,0.956721,0.972144,0.142164,0.962066,0.992603,0.930552,0.958760,0.615010
30Y-3Y,-0.094170,-0.135690,-0.162668,-0.127773,-0.058729,0.080748,0.175627,0.268786,0.371614,0.423393,0.106134,-0.016612,0.268551,0.297795,0.487787,0.635225,0.646905,0.774477,0.801566,-0.267057,0.268435,0.298167,0.592240,0.724532,0.714399,0.839022,0.879961,0.620723,0.648888,0.791766,0.873618,0.879786,0.938874,0.956226,0.175631,0.789052,0.904815,0.874434,0.966875,0.998157,0.647253,0.957646,0.953164,1.000000,1.000000,0.802145,0.744077,0.958463,1.000000,0.133438,0.948678,1.000000,0.927920,1.000000,0.776157
