,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.108147,0.188894,0.334808,0.624111,0.705139,0.735021,0.726767,0.704473,0.651334,0.619644,0.259995,0.567491,1.000000,1.000000,1.000000,0.996074,0.976911,0.686339,0.926785,0.711266,1.000000,1.000000,1.000000,1.000000,0.983261,0.674799,0.921701,1.000000,1.000000,1.000000,0.998012,0.965976,0.607429,0.894722,0.737778,0.927763,0.813559,0.809668,0.283004,0.720933,0.749631,0.628670,0.708875,0.112660,0.619468,-0.282411,0.340316,-0.075616,0.309035,0.634614,-0.189271,0.569014,-0.213893,0.148666,-0.258760
5Y-1Y,0.110757,0.183970,0.320387,0.580408,0.666164,0.752880,0.766699,0.765178,0.731616,0.703363,0.176505,0.493304,0.939800,0.946154,0.999760,0.991887,0.987807,0.763590,0.961948,0.684571,0.990777,1.000000,1.000000,1.000000,1.000000,0.773587,0.983622,1.000000,1.000000,1.000000,1.000000,1.000000,0.724087,0.960143,0.657112,0.955628,0.845400,0.845868,0.430593,0.764265,0.870716,0.738798,0.794996,0.276440,0.697820,-0.204735,0.352437,0.041646,0.323978,0.625794,-0.068580,0.566923,-0.114645,0.194458,-0.222464
7Y-1Y,0.099559,0.168315,0.294244,0.530258,0.620797,0.724161,0.766248,0.783532,0.773303,0.753048,0.180578,0.473528,0.893975,0.911605,0.974685,0.988484,0.993551,0.808922,0.985952,0.642800,0.939940,0.970670,1.000000,1.000000,1.000000,0.837247,1.000000,0.967685,0.998012,1.000000,1.000000,1.000000,0.811176,1.000000,0.679530,0.973569,0.904245,0.904981,0.548893,0.834678,0.877194,0.798403,0.851629,0.401124,0.762570,-0.070579,0.451533,0.182144,0.417653,0.652040,0.036895,0.613528,-0.006614,0.260643,-0.188524
10Y-1Y,0.067059,0.127713,0.243523,0.462125,0.552295,0.662326,0.714465,0.762797,0.774409,0.764476,0.174963,0.459364,0.852067,0.875404,0.943762,0.965139,0.994280,0.816251,1.000000,0.620512,0.896556,0.933869,0.982481,1.000000,1.000000,0.859688,1.000000,0.926587,0.965976,1.000000,1.000000,1.000000,0.858225,1.000000,0.679998,0.975904,0.908681,0.946210,0.625654,0.888055,0.881080,0.795929,0.890575,0.487000,0.806088,-0.044984,0.513685,0.281593,0.465007,0.752935,0.161939,0.676156,0.064884,0.276006,-0.124947
20Y-1Y,0.033741,0.051605,0.101731,0.308455,0.421632,0.577914,0.671927,0.749370,0.813462,0.816790,0.063008,0.164503,0.398070,0.471006,0.577171,0.651024,0.703378,0.852835,0.770517,0.205009,0.452603,0.529616,0.637352,0.718672,0.772900,0.971059,0.836098,0.524752,0.607429,0.724087,0.811176,0.858225,1.000000,0.881607,0.554827,0.762516,0.829974,0.819341,0.916168,0.742610,0.695110,0.781451,0.753746,0.759914,0.642301,0.512339,0.564018,0.523550,0.458032,0.383924,0.344591,0.352931,0.268832,0.255071,-0.096917
30Y-1Y,0.008084,0.048145,0.140648,0.332036,0.418547,0.527603,0.587686,0.651292,0.711682,0.732690,0.118140,0.403133,0.770717,0.793640,0.869230,0.900455,0.943800,0.766345,1.000000,0.589008,0.821195,0.859074,0.916665,0.956209,1.000000,0.835468,1.000000,0.851672,0.894722,0.960143,1.000000,1.000000,0.881607,1.000000,0.637052,0.969857,0.910663,0.984367,0.739114,1.000000,0.905331,0.816855,0.949546,0.632098,0.930685,-0.025540,0.569234,0.460872,0.571899,0.858309,0.363009,0.824844,0.289618,0.406226,0.038436
3Y-2Y,0.065108,0.138437,0.255958,0.398905,0.543849,0.585208,0.599304,0.599077,0.576015,0.560229,0.545906,0.646930,0.672717,0.797362,0.744034,0.767363,0.765174,0.576619,0.735148,0.453292,0.544405,0.714899,0.655750,0.679628,0.683299,0.581232,0.648580,0.528931,0.737778,0.657112,0.679530,0.679998,0.554827,0.637052,1.000000,0.783431,0.797461,0.785035,0.436128,0.705891,0.284785,0.344075,0.460470,0.216600,0.398302,0.183046,0.554078,0.072497,0.458886,0.525464,-0.028117,0.470850,-0.076094,0.156200,-0.150221
5Y-2Y,0.044821,0.097775,0.202947,0.360140,0.478706,0.604994,0.648772,0.672447,0.671999,0.659606,0.239332,0.499820,0.824608,0.867458,0.917936,0.935299,0.939770,0.704962,0.942886,0.609754,0.832971,0.899878,0.930075,0.952009,0.957348,0.745355,0.957132,0.848090,0.927763,0.955628,0.973569,0.975904,0.762516,0.969857,0.783431,1.000000,0.975893,0.978893,0.657053,0.936012,0.849927,0.809028,0.884332,0.492294,0.826345,-0.023937,0.535869,0.234338,0.531639,0.714495,0.114323,0.713588,0.049140,0.369762,-0.115677
7Y-2Y,0.028665,0.064821,0.143721,0.268390,0.384086,0.521606,0.598702,0.644067,0.674554,0.675382,0.253741,0.429054,0.689029,0.753071,0.804116,0.853418,0.862156,0.709549,0.875301,0.456937,0.677973,0.768786,0.805138,0.861073,0.871158,0.770665,0.880696,0.706393,0.813559,0.845400,0.904245,0.908681,0.829974,0.910663,0.797461,0.975893,1.000000,1.000000,0.794439,0.972861,0.763887,0.866933,0.906825,0.657981,0.865960,0.285066,0.710790,0.437584,0.701771,0.657408,0.257214,0.725093,0.197558,0.488937,-0.061598
10Y-2Y,-0.011735,0.013630,0.075271,0.187921,0.297449,0.431541,0.511534,0.587286,0.635755,0.647287,0.241936,0.423016,0.686796,0.746678,0.796686,0.843594,0.877398,0.673756,0.915976,0.459265,0.675531,0.763417,0.799933,0.854510,0.893510,0.743943,0.934124,0.703974,0.809668,0.845868,0.904981,0.946210,0.819341,0.984367,0.785035,0.978893,1.000000,1.000000,0.828600,1.000000,0.780338,0.837608,0.964502,0.716282,0.929319,0.211140,0.780222,0.528272,0.748400,0.852612,0.387949,0.854607,0.253468,0.479452,0.020760
20Y-2Y,0.000446,-0.075111,-0.109773,-0.096393,0.032912,0.221418,0.344133,0.462511,0.577514,0.613302,-0.049735,-0.030789,0.090436,0.179173,0.299561,0.389370,0.454982,0.550487,0.562710,-0.006408,0.125845,0.221038,0.350288,0.451227,0.521734,0.705315,0.641194,0.169466,0.283004,0.430593,0.548893,0.625654,0.916168,0.739114,0.436128,0.657053,0.794439,0.828600,1.000000,0.858344,0.641752,0.823463,0.832788,1.000000,0.808960,0.699222,0.745836,0.873537,0.696644,0.478908,0.717552,0.535550,0.563888,0.476967,0.147665
30Y-2Y,-0.071096,-0.071240,-0.050072,0.033425,0.132680,0.258824,0.341481,0.421446,0.508836,0.551061,0.160064,0.337805,0.596087,0.649111,0.702208,0.753531,0.789605,0.551426,0.877004,0.412372,0.595637,0.676020,0.714628,0.775693,0.819991,0.642398,0.922563,0.624745,0.720933,0.764265,0.834678,0.888055,0.742610,1.000000,0.705891,0.936012,0.972861,1.000000,0.858344,1.000000,0.778980,0.840947,0.995205,0.812207,1.000000,0.206193,0.815536,0.687100,0.875962,0.932292,0.577347,1.000000,0.484439,0.673433,0.212291
5Y-3Y,0.022068,0.050853,0.124924,0.260919,0.327973,0.480826,0.530808,0.568288,0.586109,0.580047,-0.115835,0.188742,0.651373,0.618939,0.748523,0.753731,0.765119,0.595322,0.791299,0.510687,0.771001,0.732191,0.840256,0.850951,0.856803,0.649886,0.883227,0.803112,0.749631,0.870716,0.877194,0.881080,0.695110,0.905331,0.284785,0.849927,0.763887,0.780338,0.641752,0.778980,1.000000,0.913371,0.914537,0.580408,0.867263,-0.135689,0.315704,0.294327,0.369471,0.569981,0.205126,0.603670,0.141133,0.381187,-0.052605
7Y-3Y,0.004211,0.012907,0.049465,0.139716,0.214454,0.374854,0.466855,0.527325,0.581975,0.593319,-0.070462,0.110729,0.494619,0.496263,0.616915,0.664075,0.674770,0.610197,0.705339,0.305868,0.583323,0.584569,0.688889,0.744086,0.749354,0.685292,0.775975,0.635166,0.628670,0.738798,0.798403,0.795929,0.781451,0.816855,0.344075,0.809028,0.866933,0.837608,0.823463,0.840947,0.913371,1.000000,0.961081,0.785949,0.936937,0.306158,0.589148,0.559771,0.643468,0.493858,0.374665,0.640989,0.315144,0.573221,0.017013
10Y-3Y,-0.046727,-0.050265,-0.032163,0.052375,0.129083,0.278732,0.369598,0.457876,0.523516,0.546048,0.007396,0.201661,0.580649,0.588617,0.683956,0.725401,0.760700,0.568539,0.813180,0.370032,0.643709,0.661246,0.739365,0.790233,0.826818,0.651509,0.882225,0.693048,0.708875,0.794996,0.851629,0.890575,0.753746,0.949546,0.460470,0.884332,0.906825,0.964502,0.832788,0.995205,0.914537,0.961081,1.000000,0.818928,1.000000,0.166348,0.737307,0.639758,0.758880,0.837087,0.499481,0.891889,0.349631,0.571007,0.106928
20Y-3Y,-0.030899,-0.127098,-0.209754,-0.252833,-0.177896,0.011155,0.143135,0.277414,0.420087,0.474422,-0.110880,-0.135949,-0.046828,0.015334,0.144328,0.240367,0.310019,0.405588,0.435725,-0.118933,-0.006985,0.054680,0.194537,0.300345,0.377434,0.549992,0.519626,0.046732,0.112660,0.276440,0.401124,0.487000,0.759914,0.632098,0.216600,0.492294,0.657981,0.716282,1.000000,0.812207,0.580408,0.785949,0.818928,1.000000,0.853628,0.738147,0.798938,1.000000,0.786697,0.517093,0.888547,0.615258,0.728851,0.572058,0.278422
30Y-3Y,-0.102634,-0.131800,-0.154499,-0.107300,-0.039721,0.096581,0.186685,0.271870,0.369971,0.420506,-0.060120,0.123535,0.486394,0.491400,0.581522,0.626159,0.657943,0.423241,0.748783,0.316322,0.555151,0.570692,0.640783,0.696039,0.731994,0.522090,0.837731,0.606667,0.619468,0.697820,0.762570,0.806088,0.642301,0.930685,0.398302,0.826345,0.865960,0.929319,0.808960,1.000000,0.867263,0.936937,1.000000,0.853628,1.000000,0.161964,0.761803,0.766394,0.897339,0.889552,0.665521,1.000000,0.570959,0.793191,0.299831
