,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.393341,0.634334,0.621065,0.201780,0.138148,0.086001,0.130871,0.152856,0.267346,0.332070,1.000000,0.325804,-0.109005,-0.080107,-0.065586,-0.023518,-0.013594,0.072148,0.129125,-0.226176,-0.325376,-0.249152,-0.190204,-0.149573,-0.147725,-0.093867,-0.065559,-0.346490,-0.242168,-0.171948,-0.120848,-0.116121,-0.034762,0.017134,0.008004,-0.011799,0.069218,0.098965,0.274429,0.340095,-0.025956,0.106524,0.157234,0.363690,0.371724,0.353272,0.342909,0.322683,0.291581,0.121935,0.255021,0.235662,0.276394,0.244790,0.177333
1Y-3M,-0.359969,-0.203761,0.308099,0.767180,0.771426,0.783889,0.756247,0.753210,0.662458,0.558352,0.325804,1.000000,0.783141,0.801124,0.797925,0.795409,0.797102,0.793054,0.766653,0.847249,0.672740,0.722544,0.744103,0.745525,0.744680,0.737570,0.707770,0.496615,0.623879,0.683038,0.679427,0.672140,0.625467,0.538570,0.704355,0.745177,0.699858,0.676018,0.429539,0.175924,0.747568,0.664260,0.589685,0.093664,-0.198349,-0.019986,-0.311156,-0.502112,-0.569344,-0.517328,-0.600494,-0.633509,-0.568774,-0.616251,-0.635344
2Y-3M,-0.698071,-0.620057,-0.183083,0.765281,0.789875,0.837022,0.780636,0.761294,0.556761,0.380080,-0.109005,0.783141,1.000000,0.981194,0.962990,0.936547,0.931326,0.848570,0.765632,0.868117,0.975418,0.971990,0.961149,0.940036,0.935830,0.865113,0.791744,0.928662,0.950580,0.944606,0.911783,0.902920,0.781225,0.638614,0.758342,0.838559,0.742459,0.691678,0.248038,-0.105128,0.866515,0.697336,0.575260,-0.187624,-0.539347,-0.220732,-0.562967,-0.828397,-0.890472,-0.686257,-0.918521,-0.941791,-0.907443,-0.934398,-0.896381
3Y-3M,-0.595257,-0.524834,-0.066100,0.831516,0.875016,0.915736,0.871044,0.853476,0.676157,0.515715,-0.080107,0.801124,0.981194,1.000000,0.993953,0.980048,0.973659,0.914321,0.849498,0.870408,0.951122,0.985311,0.987981,0.979409,0.973822,0.925951,0.870487,0.891686,0.967544,0.977020,0.959349,0.949339,0.858425,0.740265,0.869905,0.921979,0.845285,0.797352,0.392983,0.048758,0.926091,0.789585,0.666351,-0.069320,-0.431367,-0.115369,-0.505354,-0.776208,-0.843620,-0.728023,-0.895818,-0.916502,-0.864082,-0.896034,-0.868655
5Y-3M,-0.555954,-0.487378,-0.028183,0.841493,0.891233,0.939059,0.901343,0.888050,0.725844,0.572520,-0.065586,0.797925,0.962990,0.993953,1.000000,0.992912,0.989258,0.943288,0.886643,0.858953,0.930586,0.976947,0.992106,0.990299,0.987301,0.952456,0.905026,0.868185,0.960998,0.985256,0.975830,0.969442,0.896777,0.790505,0.895998,0.954371,0.888935,0.849315,0.469790,0.129641,0.961922,0.842825,0.732588,0.016071,-0.356457,-0.058096,-0.449302,-0.732973,-0.808016,-0.707450,-0.865471,-0.891385,-0.833353,-0.871615,-0.855660
7Y-3M,-0.487240,-0.416829,0.040187,0.866434,0.915477,0.959191,0.936879,0.927121,0.790070,0.649179,-0.023518,0.795409,0.936547,0.980048,0.992912,1.000000,0.997750,0.972486,0.928337,0.832725,0.896106,0.956230,0.979845,0.991995,0.990052,0.974623,0.938758,0.832777,0.943903,0.977382,0.985124,0.980623,0.935158,0.846398,0.916608,0.969341,0.930173,0.896702,0.557778,0.228176,0.972180,0.895800,0.795367,0.120274,-0.258962,0.060964,-0.351368,-0.654248,-0.741165,-0.697206,-0.815892,-0.847206,-0.774821,-0.822942,-0.825717
10Y-3M,-0.491315,-0.417243,0.037174,0.855499,0.905141,0.953234,0.932700,0.927939,0.794304,0.654707,-0.013594,0.797102,0.931326,0.973659,0.989258,0.997750,1.000000,0.978371,0.936202,0.828894,0.888940,0.948323,0.975003,0.988516,0.990945,0.978851,0.944732,0.824479,0.934846,0.972473,0.981920,0.982865,0.942035,0.855927,0.908374,0.967739,0.931341,0.907196,0.575370,0.247063,0.975525,0.903138,0.818810,0.149601,-0.233478,0.072754,-0.313880,-0.632447,-0.724065,-0.647573,-0.794019,-0.831074,-0.765076,-0.815290,-0.821816
20Y-3M,-0.342148,-0.265786,0.186549,0.874333,0.921806,0.961185,0.963829,0.967156,0.889638,0.780417,0.072148,0.793054,0.848570,0.914321,0.943288,0.972486,0.978371,1.000000,0.984943,0.776549,0.791211,0.875982,0.918999,0.952699,0.958038,0.986218,0.977017,0.711383,0.859071,0.917919,0.952482,0.957580,0.971320,0.921782,0.919446,0.966507,0.969731,0.959903,0.723027,0.429063,0.965270,0.957828,0.897475,0.340634,-0.038339,0.246616,-0.147486,-0.465576,-0.572899,-0.591705,-0.658744,-0.706495,-0.615324,-0.683991,-0.728934
30Y-3M,-0.219734,-0.145558,0.293551,0.868861,0.915588,0.945593,0.962868,0.971546,0.933232,0.859275,0.129125,0.766653,0.765632,0.849498,0.886643,0.928337,0.936202,0.984943,1.000000,0.717335,0.699684,0.803239,0.856107,0.901838,0.908677,0.961736,0.981030,0.611366,0.785573,0.856773,0.906519,0.913932,0.962339,0.953885,0.912459,0.943899,0.972223,0.972090,0.803749,0.559225,0.931989,0.966480,0.922780,0.454034,0.109536,0.351505,-0.037281,-0.345420,-0.443961,-0.540818,-0.553534,-0.589000,-0.501503,-0.559761,-0.599607
1Y-6M,-0.591877,-0.566338,-0.031512,0.677057,0.717184,0.759323,0.705633,0.690151,0.532323,0.388697,-0.226176,0.847249,0.868117,0.870408,0.858953,0.832725,0.828894,0.776549,0.717335,1.000000,0.875939,0.884426,0.873517,0.852154,0.850246,0.812660,0.766051,0.706340,0.778847,0.800345,0.767915,0.757750,0.663951,0.545263,0.721201,0.774387,0.682175,0.640900,0.288367,-0.009828,0.784805,0.624537,0.519212,-0.107838,-0.413213,-0.219078,-0.513249,-0.698627,-0.750421,-0.601514,-0.761975,-0.785113,-0.741302,-0.772461,-0.754231
2Y-6M,-0.751240,-0.730454,-0.311839,0.683245,0.720746,0.777154,0.713570,0.690297,0.470354,0.287937,-0.325376,0.672740,0.975418,0.951122,0.930586,0.896106,0.888940,0.791211,0.699684,0.875939,1.000000,0.979842,0.956462,0.927370,0.922960,0.843750,0.767682,0.960204,0.957927,0.936677,0.894127,0.884647,0.750849,0.603685,0.719601,0.800298,0.690922,0.636022,0.175110,-0.175397,0.830029,0.639728,0.512361,-0.259103,-0.595461,-0.288287,-0.611542,-0.859549,-0.911703,-0.679835,-0.930280,-0.948124,-0.924480,-0.943115,-0.891997
3Y-6M,-0.645731,-0.618596,-0.170624,0.773321,0.826486,0.874983,0.823874,0.803039,0.611143,0.444172,-0.249152,0.722544,0.971990,0.985311,0.976947,0.956230,0.948323,0.875982,0.803239,0.884426,0.979842,1.000000,0.992495,0.977206,0.971461,0.915723,0.856985,0.925712,0.981541,0.978718,0.952794,0.942259,0.839990,0.716296,0.843817,0.897804,0.809410,0.757742,0.334802,-0.010892,0.904225,0.748900,0.620480,-0.129659,-0.482795,-0.172614,-0.549743,-0.809435,-0.869604,-0.728227,-0.914055,-0.930835,-0.886883,-0.912513,-0.874355
5Y-6M,-0.596416,-0.559234,-0.105781,0.802555,0.859490,0.913097,0.870351,0.854509,0.680532,0.521548,-0.190204,0.744103,0.961149,0.987981,0.992106,0.979845,0.975003,0.918999,0.856107,0.873517,0.956462,0.992495,1.000000,0.993116,0.989935,0.948884,0.898661,0.897721,0.975925,0.990967,0.975271,0.968392,0.886675,0.775596,0.880533,0.940453,0.865891,0.823172,0.427720,0.084807,0.949662,0.815837,0.701006,-0.029895,-0.397422,-0.101557,-0.485147,-0.761699,-0.831622,-0.711358,-0.883555,-0.906618,-0.854641,-0.888314,-0.864138
7Y-6M,-0.531577,-0.492379,-0.038704,0.831437,0.887979,0.937800,0.910065,0.897638,0.747629,0.600109,-0.149573,0.745525,0.940036,0.979409,0.990299,0.991995,0.988516,0.952699,0.901838,0.852154,0.927370,0.977206,0.993116,1.000000,0.997845,0.975783,0.936735,0.867403,0.964132,0.988374,0.989577,0.984527,0.929285,0.834944,0.905537,0.960193,0.911221,0.874359,0.516992,0.182713,0.964788,0.872512,0.766777,0.073015,-0.303074,0.015671,-0.390826,-0.687827,-0.769861,-0.704956,-0.839149,-0.867674,-0.801229,-0.844830,-0.839054
10Y-6M,-0.538787,-0.497881,-0.046627,0.819096,0.876742,0.931314,0.904979,0.897317,0.749762,0.602993,-0.147725,0.744680,0.935830,0.973822,0.987301,0.990052,0.990945,0.958038,0.908677,0.850246,0.922960,0.971461,0.989935,0.997845,1.000000,0.980805,0.943256,0.862035,0.957193,0.984982,0.987464,0.987764,0.936454,0.844314,0.897416,0.958794,0.911913,0.884036,0.532260,0.198707,0.968396,0.879008,0.788788,0.099138,-0.280853,0.024525,-0.356511,-0.668896,-0.755340,-0.656901,-0.819624,-0.853677,-0.793866,-0.839290,-0.836687
20Y-6M,-0.406776,-0.370530,0.083186,0.839275,0.897218,0.945176,0.940371,0.940045,0.843675,0.723916,-0.093867,0.737570,0.865113,0.925951,0.952456,0.974623,0.978851,0.986218,0.961736,0.812660,0.843750,0.915723,0.948884,0.975783,0.980805,1.000000,0.986120,0.767570,0.897685,0.944777,0.970801,0.975105,0.975324,0.917268,0.916450,0.966711,0.956490,0.941745,0.676192,0.371868,0.967825,0.938420,0.869764,0.279686,-0.099932,0.187567,-0.204101,-0.518259,-0.620228,-0.610859,-0.699853,-0.744306,-0.660057,-0.723357,-0.757028
30Y-6M,-0.298008,-0.270479,0.173978,0.834865,0.894324,0.934712,0.943323,0.947758,0.886821,0.799748,-0.065559,0.707770,0.791744,0.870487,0.905026,0.938758,0.944732,0.977017,0.981030,0.766051,0.767682,0.856985,0.898661,0.936735,0.943256,0.986120,1.000000,0.682937,0.837843,0.895762,0.935831,0.942366,0.975171,0.956519,0.916618,0.952127,0.964790,0.958841,0.755142,0.496247,0.942910,0.951718,0.897831,0.385783,0.037553,0.284647,-0.104551,-0.410669,-0.503748,-0.568048,-0.606861,-0.638765,-0.558682,-0.611127,-0.638035
2Y-1Y,-0.759649,-0.743934,-0.439326,0.610562,0.642357,0.700731,0.638516,0.613330,0.381976,0.197463,-0.346490,0.496615,0.928662,0.891686,0.868185,0.832777,0.824479,0.711383,0.611366,0.706340,0.960204,0.925712,0.897721,0.867403,0.862035,0.767570,0.682937,1.000000,0.954680,0.911054,0.867394,0.859369,0.717348,0.570124,0.638352,0.725968,0.618865,0.562204,0.089994,-0.251675,0.763562,0.577116,0.451205,-0.317756,-0.634508,-0.296177,-0.600187,-0.856771,-0.903312,-0.649295,-0.923882,-0.936669,-0.927339,-0.936644,-0.872191
3Y-1Y,-0.625298,-0.599295,-0.216403,0.761869,0.816878,0.864789,0.818101,0.796444,0.603218,0.437669,-0.242168,0.623879,0.950580,0.967544,0.960998,0.943903,0.934846,0.859071,0.785573,0.778847,0.957927,0.981541,0.975925,0.964132,0.957193,0.897685,0.837843,0.954680,1.000000,0.987396,0.965845,0.955851,0.856843,0.739239,0.838524,0.889285,0.808274,0.755749,0.331794,-0.010611,0.893646,0.750571,0.621140,-0.130067,-0.479531,-0.142210,-0.528513,-0.801567,-0.861207,-0.732222,-0.916214,-0.929285,-0.888167,-0.909844,-0.866031
5Y-1Y,-0.571497,-0.532739,-0.121600,0.801914,0.860981,0.915396,0.877540,0.862294,0.691502,0.535262,-0.171948,0.683038,0.944606,0.977020,0.985256,0.977382,0.972473,0.917919,0.856773,0.800345,0.936677,0.978718,0.990967,0.988374,0.984982,0.944777,0.895762,0.911054,0.987396,1.000000,0.989603,0.983931,0.909127,0.805019,0.885792,0.944937,0.878510,0.837267,0.447343,0.107157,0.953409,0.832740,0.720330,-0.007111,-0.375633,-0.064725,-0.456118,-0.745653,-0.817502,-0.710406,-0.878280,-0.900311,-0.848365,-0.881253,-0.856500
7Y-1Y,-0.487814,-0.446861,-0.038705,0.831427,0.889596,0.938985,0.919811,0.908859,0.768669,0.627617,-0.120848,0.679427,0.911783,0.959349,0.975830,0.985124,0.981920,0.952482,0.906519,0.767915,0.894127,0.952794,0.975271,0.989577,0.987464,0.970801,0.935831,0.867394,0.965845,0.989603,1.000000,0.996617,0.954808,0.871989,0.909983,0.962250,0.927681,0.893918,0.553485,0.226361,0.965008,0.896160,0.795716,0.119053,-0.257274,0.079472,-0.337161,-0.649700,-0.735863,-0.697392,-0.817499,-0.846048,-0.776770,-0.821567,-0.819513
10Y-1Y,-0.492561,-0.449417,-0.048465,0.814814,0.874388,0.929555,0.912815,0.907903,0.771744,0.632352,-0.116121,0.672140,0.902920,0.949339,0.969442,0.980623,0.982865,0.957580,0.913932,0.757750,0.884647,0.942259,0.968392,0.984527,0.987764,0.975105,0.942366,0.859369,0.955851,0.983931,0.996617,1.000000,0.964182,0.885123,0.898827,0.959158,0.928361,0.906031,0.574391,0.249243,0.967974,0.904645,0.824008,0.154847,-0.225740,0.095310,-0.289893,-0.622225,-0.714042,-0.636127,-0.790310,-0.825669,-0.764504,-0.811582,-0.813757
20Y-1Y,-0.297740,-0.260904,0.118684,0.820454,0.879605,0.925180,0.939356,0.944803,0.880936,0.781674,-0.034762,0.625467,0.781225,0.858425,0.896777,0.935158,0.942035,0.971320,0.962339,0.663951,0.750849,0.839990,0.886675,0.929285,0.936454,0.975324,0.975171,0.717348,0.856843,0.909127,0.954808,0.964182,1.000000,0.970468,0.902762,0.947108,0.968927,0.965644,0.758445,0.480908,0.944590,0.967576,0.919381,0.399751,0.028316,0.323688,-0.067454,-0.400353,-0.511578,-0.555969,-0.609375,-0.657652,-0.566141,-0.635563,-0.685677
30Y-1Y,-0.120067,-0.095755,0.241188,0.781544,0.840879,0.874429,0.910021,0.922830,0.914977,0.866594,0.017134,0.538570,0.638614,0.740265,0.790505,0.846398,0.855927,0.921782,0.953885,0.545263,0.603685,0.716296,0.775596,0.834944,0.844314,0.917268,0.956519,0.570124,0.739239,0.805019,0.871989,0.885123,0.970468,1.000000,0.868130,0.890304,0.948661,0.959631,0.853949,0.651627,0.873557,0.957766,0.935284,0.552042,0.236475,0.470625,0.096545,-0.218553,-0.316437,-0.467861,-0.445666,-0.476775,-0.392216,-0.446471,-0.489835
3Y-2Y,-0.226498,-0.188018,0.244592,0.852627,0.936687,0.953732,0.946882,0.936978,0.860784,0.770421,0.008004,0.704355,0.758342,0.869905,0.895998,0.916608,0.908374,0.919446,0.912459,0.721201,0.719601,0.843817,0.880533,0.905537,0.897416,0.916450,0.916618,0.638352,0.838524,0.885792,0.909983,0.898827,0.902762,0.868130,1.000000,0.970885,0.957443,0.925327,0.693342,0.433288,0.913341,0.884637,0.780400,0.245323,-0.078605,0.174412,-0.268113,-0.504572,-0.573614,-0.705049,-0.678216,-0.688610,-0.599350,-0.638379,-0.643060
5Y-2Y,-0.350337,-0.298158,0.145874,0.853027,0.926319,0.970755,0.956990,0.951551,0.850292,0.736127,-0.011799,0.745177,0.838559,0.921979,0.954371,0.969341,0.967739,0.966507,0.943899,0.774387,0.800298,0.897804,0.940453,0.960193,0.958794,0.966711,0.952127,0.725968,0.889285,0.944937,0.962250,0.959158,0.947108,0.890304,0.970885,1.000000,0.974206,0.950384,0.674772,0.378514,0.984291,0.930997,0.843428,0.240356,-0.122949,0.127124,-0.284446,-0.563753,-0.646662,-0.669641,-0.731717,-0.758316,-0.679072,-0.726546,-0.736416
7Y-2Y,-0.200037,-0.147184,0.268538,0.854293,0.922257,0.956419,0.972833,0.974443,0.926742,0.842534,0.069218,0.699858,0.742459,0.845285,0.888935,0.930173,0.931341,0.969731,0.972223,0.682175,0.690922,0.809410,0.865891,0.911221,0.911913,0.956490,0.964790,0.618865,0.808274,0.878510,0.927681,0.928361,0.968927,0.948661,0.957443,0.974206,1.000000,0.989219,0.806152,0.546147,0.950352,0.981569,0.917491,0.426343,0.069974,0.347674,-0.081878,-0.382703,-0.483791,-0.613658,-0.597219,-0.632689,-0.530334,-0.594064,-0.639182
10Y-2Y,-0.167898,-0.111129,0.285216,0.812456,0.882488,0.923396,0.947813,0.960714,0.931984,0.859256,0.098965,0.676018,0.691678,0.797352,0.849315,0.896702,0.907196,0.959903,0.972090,0.640900,0.636022,0.757742,0.823172,0.874359,0.884036,0.941745,0.958841,0.562204,0.755749,0.837267,0.893918,0.906031,0.965644,0.959631,0.925327,0.950384,0.989219,1.000000,0.854462,0.611385,0.933529,0.985417,0.959213,0.513413,0.160052,0.399266,0.027895,-0.297219,-0.407194,-0.491415,-0.513514,-0.560116,-0.468917,-0.537356,-0.594214
20Y-2Y,0.284994,0.322950,0.580621,0.601680,0.656492,0.667036,0.745498,0.776845,0.901966,0.932674,0.274429,0.429539,0.248038,0.392983,0.469790,0.557778,0.575370,0.723027,0.803749,0.288367,0.175110,0.334802,0.427720,0.516992,0.532260,0.676192,0.755142,0.089994,0.331794,0.447343,0.553485,0.574391,0.758445,0.853949,0.693342,0.674772,0.806152,0.854462,1.000000,0.922878,0.636006,0.843274,0.892163,0.868681,0.634023,0.739763,0.465016,0.229163,0.113705,-0.187371,-0.006853,-0.063902,0.058184,-0.032350,-0.164278
30Y-2Y,0.559937,0.574068,0.689751,0.356947,0.397487,0.383115,0.482485,0.520828,0.725185,0.838549,0.340095,0.175924,-0.105128,0.048758,0.129641,0.228176,0.247063,0.429063,0.559225,-0.009828,-0.175397,-0.010892,0.084807,0.182713,0.198707,0.371868,0.496247,-0.251675,-0.010611,0.107157,0.226361,0.249243,0.480908,0.651627,0.433288,0.378514,0.546147,0.611385,0.922878,1.000000,0.324075,0.595420,0.685189,0.943698,0.864409,0.827864,0.667881,0.533591,0.461252,0.048340,0.328010,0.303170,0.394168,0.338845,0.228252
5Y-3Y,-0.428589,-0.368254,0.067693,0.821617,0.884249,0.947220,0.928871,0.926924,0.810955,0.683491,-0.025956,0.747568,0.866515,0.926091,0.961922,0.972180,0.975525,0.965270,0.931989,0.784805,0.830029,0.904225,0.949662,0.964788,0.968396,0.967825,0.942910,0.763562,0.893646,0.953409,0.965008,0.967974,0.944590,0.873557,0.913341,0.984291,0.950352,0.933529,0.636006,0.324075,1.000000,0.930563,0.858534,0.227761,-0.151063,0.087545,-0.285912,-0.586418,-0.676466,-0.618655,-0.743953,-0.781507,-0.712590,-0.764524,-0.777852
7Y-3Y,-0.173193,-0.113286,0.271877,0.815577,0.869715,0.913619,0.944671,0.953830,0.927219,0.851013,0.106524,0.664260,0.697336,0.789585,0.842825,0.895800,0.903138,0.957828,0.966480,0.624537,0.639728,0.748900,0.815837,0.872512,0.879008,0.938420,0.951718,0.577116,0.750571,0.832740,0.896160,0.904645,0.967576,0.957766,0.884637,0.930997,0.981569,0.985417,0.843274,0.595420,0.930563,1.000000,0.965501,0.526333,0.165093,0.446193,0.045253,-0.284169,-0.401765,-0.524540,-0.515750,-0.566171,-0.459916,-0.537032,-0.606822
10Y-3Y,-0.108014,-0.043086,0.287991,0.704139,0.756957,0.811710,0.857082,0.885742,0.895168,0.842603,0.157234,0.589685,0.575260,0.666351,0.732588,0.795367,0.818810,0.897475,0.922780,0.519212,0.512361,0.620480,0.701006,0.766777,0.788788,0.869764,0.897831,0.451205,0.621140,0.720330,0.795716,0.824008,0.919381,0.935284,0.780400,0.843428,0.917491,0.959213,0.892163,0.685189,0.858534,0.965501,1.000000,0.663759,0.322540,0.528389,0.245888,-0.113962,-0.243845,-0.284743,-0.341190,-0.410291,-0.326444,-0.410207,-0.500481
20Y-3Y,0.539108,0.563717,0.612973,0.223318,0.239273,0.241740,0.352004,0.400984,0.621689,0.725120,0.363690,0.093664,-0.187624,-0.069320,0.016071,0.120274,0.149601,0.340634,0.454034,-0.107838,-0.259103,-0.129659,-0.029895,0.073015,0.099138,0.279686,0.385783,-0.317756,-0.130067,-0.007111,0.119053,0.154847,0.399751,0.552042,0.245323,0.240356,0.426343,0.513413,0.868681,0.943698,0.227761,0.526333,0.663759,1.000000,0.906993,0.875313,0.809901,0.655155,0.547292,0.232605,0.457011,0.387408,0.490291,0.395324,0.221058
