,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3Y,0.011359,0.036929,0.075075,0.165954,0.237486,0.384213,0.468653,0.520245,0.567299,0.570992,0.017617,-0.088976,0.063964,0.047137,0.200167,0.292338,0.261977,0.589456,0.272499,-0.134170,0.064666,0.027487,0.230772,0.348524,0.295251,0.649622,0.293428,0.359196,0.211898,0.464970,0.588556,0.511805,0.735483,0.474973,-0.018970,0.406473,0.607807,0.435554,0.762445,0.339353,0.807147,1.000000,0.816681,0.712451,0.568238,0.611680,0.248341,0.491315,0.085723,-0.273401,0.312312,-0.276220,0.274249,-0.095190,-0.034261
10Y-3Y,-0.044036,-0.054553,-0.033687,0.039981,0.118567,0.275914,0.369520,0.462906,0.524131,0.543203,0.158325,0.136376,0.254475,0.261137,0.354635,0.431568,0.457756,0.562036,0.461870,0.004324,0.180594,0.237741,0.373853,0.467370,0.501446,0.651532,0.480166,0.235237,0.288293,0.460177,0.551302,0.618706,0.763443,0.602071,0.210132,0.501858,0.688543,0.730871,0.862270,0.654076,0.529121,0.816681,1.000000,0.845172,0.839623,0.466839,0.592587,0.643469,0.437921,0.332338,0.494027,0.201042,0.324094,0.010413,0.099121
20Y-3Y,-0.039581,-0.143156,-0.226544,-0.254381,-0.177388,0.012681,0.145881,0.281280,0.429114,0.488535,-0.092849,-0.095660,-0.055548,0.014584,0.122631,0.220235,0.290231,0.424468,0.405286,-0.063405,-0.009650,0.069782,0.193981,0.308690,0.389107,0.575841,0.516943,0.030454,0.124349,0.275811,0.409308,0.512054,0.788600,0.654685,0.229711,0.459671,0.635116,0.723223,1.000000,0.808292,0.481719,0.712451,0.845172,1.000000,0.878872,0.656436,0.742603,1.000000,0.715253,0.493253,0.938608,0.542412,0.776814,0.443973,0.316780
30Y-3Y,-0.106403,-0.153292,-0.157942,-0.115656,-0.045246,0.094527,0.186834,0.276503,0.374429,0.427578,0.050387,0.200850,0.316231,0.331898,0.377921,0.445111,0.464674,0.431636,0.554808,0.170790,0.364834,0.447604,0.524698,0.598682,0.621796,0.543963,0.700315,0.162100,0.319573,0.421088,0.488523,0.571260,0.657695,0.734321,0.303298,0.489626,0.673037,0.738526,0.829413,0.926479,0.264750,0.568238,0.839623,0.878872,1.000000,0.370416,0.566603,0.788223,0.832205,0.379319,0.685800,0.717111,0.570726,0.704500,0.322080
7Y-5Y,-0.031840,-0.027087,-0.043878,-0.031783,0.020364,0.108246,0.218708,0.286156,0.368418,0.394439,-0.184374,-0.236620,-0.098723,-0.057628,-0.064839,0.108638,0.121064,0.387973,0.163340,-0.117459,0.047899,0.038317,-0.000786,0.231765,0.231064,0.436334,0.272311,0.341302,0.233485,0.154214,0.443381,0.421566,0.525149,0.431994,0.061697,-0.068040,0.372495,0.306544,0.640555,0.279722,-0.096969,0.611680,0.466839,0.656436,0.370416,1.000000,0.820061,0.659529,0.594700,-0.029999,0.443561,-0.011804,0.431736,0.070625,0.073776
10Y-5Y,-0.083020,-0.117166,-0.155189,-0.161603,-0.107680,-0.012702,0.088874,0.198521,0.290011,0.332424,-0.032858,0.023231,0.091262,0.156547,0.100928,0.227529,0.312266,0.326958,0.357363,0.057928,0.144883,0.229953,0.136769,0.303019,0.410541,0.405832,0.447755,0.130406,0.246559,0.108710,0.317835,0.461693,0.517063,0.504302,0.296931,0.059393,0.387744,0.567617,0.691059,0.565886,-0.316147,0.248341,0.592587,0.742603,0.566603,0.820061,1.000000,0.774922,0.875401,0.668251,0.646734,0.520711,0.457539,0.196509,0.230163
20Y-5Y,-0.068539,-0.188109,-0.338030,-0.451804,-0.400874,-0.259005,-0.122925,0.020693,0.195032,0.268586,-0.179654,-0.212408,-0.227054,-0.163714,-0.096214,0.008298,0.092694,0.195755,0.240770,-0.143705,-0.167754,-0.109387,-0.037894,0.086781,0.183924,0.338138,0.354222,-0.123685,-0.054331,0.030810,0.185495,0.299712,0.552605,0.484361,0.078757,0.191241,0.394169,0.510979,0.924402,0.670835,0.215470,0.491315,0.643469,1.000000,0.788223,0.659529,0.774922,1.000000,0.815840,0.561588,1.000000,0.668739,0.950069,0.578061,0.425980
30Y-5Y,-0.127565,-0.192318,-0.243442,-0.270070,-0.226200,-0.143948,-0.055959,0.036770,0.153115,0.219690,-0.099854,0.099002,0.163856,0.221825,0.149879,0.248734,0.308360,0.213319,0.433669,0.197001,0.305285,0.403926,0.299684,0.423451,0.497289,0.316827,0.624767,0.060394,0.257104,0.114901,0.267115,0.398777,0.419491,0.602811,0.340302,0.111573,0.389100,0.548357,0.625607,0.788999,-0.409719,0.085723,0.437921,0.715253,0.832205,0.594700,0.875401,0.815840,1.000000,0.603485,0.765841,0.928045,0.675711,0.821253,0.426316
10Y-7Y,-0.105690,-0.148243,-0.199376,-0.227355,-0.199826,-0.133203,-0.075809,0.042305,0.123398,0.166742,0.112183,0.264613,0.170149,0.238629,0.212194,0.208501,0.354008,0.144788,0.418486,0.232221,0.102331,0.229045,0.182391,0.162723,0.355674,0.208682,0.419113,-0.255594,0.025617,-0.033567,-0.050649,0.204707,0.283517,0.290154,0.366300,0.218384,0.144648,0.502378,0.429990,0.540935,-0.167421,-0.273401,0.332338,0.493253,0.379319,-0.029999,0.668251,0.561588,0.603485,1.000000,0.625654,0.844797,0.347160,0.267096,0.299277
20Y-7Y,-0.066279,-0.199619,-0.381852,-0.530632,-0.505415,-0.389183,-0.281052,-0.132480,0.053494,0.129900,-0.224728,-0.271924,-0.323122,-0.268360,-0.203949,-0.131614,-0.031921,0.041927,0.131307,-0.176527,-0.249380,-0.213216,-0.148940,-0.061771,0.052837,0.174937,0.243529,-0.202941,-0.164021,-0.085232,0.026097,0.158601,0.386088,0.362460,-0.018067,0.083977,0.206203,0.359895,0.770980,0.555467,0.162033,0.312312,0.494027,0.938608,0.685800,0.443561,0.646734,1.000000,0.765841,0.625654,1.000000,0.745713,1.000000,0.637400,0.478291
30Y-7Y,-0.136455,-0.206911,-0.266882,-0.306285,-0.281832,-0.225300,-0.169543,-0.081605,0.033204,0.101085,-0.035287,0.259532,0.211949,0.270427,0.225147,0.230283,0.322081,0.087427,0.480554,0.345213,0.305599,0.421273,0.355348,0.343124,0.462942,0.178142,0.634833,-0.202443,0.098541,0.021120,0.009238,0.200896,0.258531,0.468593,0.382593,0.233912,0.213740,0.471279,0.443358,0.780674,-0.268281,-0.276220,0.201042,0.542412,0.717111,-0.011804,0.520711,0.668739,0.928045,0.844797,0.745713,1.000000,0.651569,0.984835,0.490038
20Y-10Y,-0.062244,-0.168195,-0.329763,-0.471342,-0.459467,-0.377880,-0.286725,-0.184897,0.014599,0.079239,-0.215245,-0.261543,-0.312701,-0.270955,-0.212648,-0.140237,-0.082302,0.016092,0.106957,-0.167717,-0.246531,-0.226521,-0.174148,-0.087965,-0.022867,0.117638,0.200691,-0.205523,-0.187118,-0.122118,-0.008000,0.059340,0.289722,0.293365,-0.065711,0.024742,0.150101,0.215113,0.616300,0.455168,0.128813,0.274249,0.324094,0.776814,0.570726,0.431736,0.457539,0.950069,0.675711,0.347160,1.000000,0.651569,1.000000,0.707223,0.354765
30Y-10Y,-0.136920,-0.204368,-0.259200,-0.293189,-0.277994,-0.239933,-0.192833,-0.140322,-0.022009,0.048184,-0.186157,0.094400,0.102657,0.129789,0.110797,0.131037,0.155703,0.051046,0.355954,0.262246,0.301327,0.349586,0.319669,0.328399,0.349767,0.132295,0.574229,-0.096831,0.074533,0.045937,0.055292,0.118342,0.193588,0.451101,0.204497,0.161012,0.191794,0.252596,0.347324,0.674126,-0.153074,-0.095190,0.010413,0.443973,0.704500,0.070625,0.196509,0.578061,0.821253,0.267096,0.637400,0.984835,0.707223,1.000000,0.492793
30Y-20Y,-0.059253,-0.153345,-0.319194,-0.475985,-0.494089,-0.463559,-0.409078,-0.330865,-0.244918,-0.107183,-0.165880,-0.218845,-0.290269,-0.286824,-0.285747,-0.266022,-0.218027,-0.250530,-0.083200,-0.162575,-0.257617,-0.263559,-0.259722,-0.229865,-0.172724,-0.180163,-0.016318,-0.241399,-0.243960,-0.237308,-0.196608,-0.127903,-0.065942,0.047806,-0.149538,-0.146156,-0.105310,-0.005097,0.193916,0.200474,-0.091417,-0.034261,0.099121,0.316780,0.322080,0.073776,0.230163,0.425980,0.426316,0.299277,0.478291,0.490038,0.354765,0.492793,1.000000
