,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.172917,0.735816,0.300475,-0.051063,-0.089281,-0.082064,-0.034257,0.013259,0.135414,0.206456,1.000000,0.405720,-0.037903,-0.081562,-0.075477,-0.026575,0.023291,0.149907,0.226390,-0.124178,-0.139505,-0.146404,-0.130271,-0.085203,-0.047073,0.066830,0.121700,-0.139898,-0.147153,-0.129318,-0.079632,-0.035524,0.098065,0.173464,-0.153047,-0.115337,-0.010829,0.136074,0.528610,0.655865,-0.037925,0.280519,0.548807,0.559197,0.439512,0.555318,0.380537,0.417413,0.342181,0.255043,0.363668,0.290038,0.451429,0.302849,0.110291
1Y-3M,0.066844,0.392728,0.926519,0.810847,0.776250,0.776248,0.800356,0.822373,0.860133,0.867434,0.405720,1.000000,0.823567,0.785343,0.784036,0.809157,0.833406,0.873755,0.882925,0.856541,0.774738,0.752923,0.757174,0.782678,0.804168,0.847502,0.855499,0.740915,0.728616,0.737209,0.764058,0.784021,0.826051,0.821831,0.688032,0.711616,0.750356,0.745778,0.596205,0.065798,0.685311,0.652124,-0.025098,-0.271102,-0.479010,-0.233211,-0.513327,-0.487047,-0.577190,-0.619134,-0.534300,-0.619155,-0.431607,-0.607669,-0.741624
2Y-3M,0.233667,0.128260,0.830405,0.996899,0.987640,0.982188,0.979196,0.972876,0.945352,0.919366,-0.037903,0.823567,1.000000,0.991326,0.985381,0.982766,0.977173,0.949539,0.921774,0.915487,0.994797,0.986403,0.981872,0.981764,0.979021,0.961446,0.943442,0.991137,0.981263,0.976886,0.976613,0.972321,0.946764,0.913002,0.936284,0.934045,0.911689,0.809427,0.398111,-0.290977,0.841053,0.589107,-0.403730,-0.680686,-0.840802,-0.648067,-0.869873,-0.847404,-0.898359,-0.914328,-0.865375,-0.911025,-0.782865,-0.892391,-0.925583
3Y-3M,0.282914,0.124802,0.814524,0.992401,0.998746,0.994611,0.989739,0.981537,0.946699,0.915878,-0.081562,0.785343,0.991326,1.000000,0.995777,0.991133,0.983201,0.947600,0.913963,0.898643,0.990653,0.997870,0.994620,0.992666,0.988115,0.963175,0.940241,0.989818,0.996222,0.992645,0.990552,0.984902,0.951643,0.913063,0.974326,0.965655,0.941326,0.842497,0.413074,-0.287997,0.858322,0.592851,-0.419806,-0.709257,-0.867614,-0.675684,-0.892742,-0.875275,-0.923977,-0.932725,-0.892166,-0.935317,-0.816494,-0.919297,-0.942488
5Y-3M,0.290506,0.135223,0.816209,0.987202,0.994987,0.999111,0.996232,0.988349,0.952344,0.918651,-0.075477,0.784036,0.985381,0.995777,1.000000,0.997364,0.989705,0.952852,0.916151,0.893788,0.984142,0.993280,0.998483,0.998520,0.994186,0.967962,0.941807,0.983086,0.991733,0.997394,0.997556,0.992407,0.957974,0.916043,0.973222,0.981237,0.962742,0.871719,0.442579,-0.267349,0.901805,0.653479,-0.365043,-0.685840,-0.856540,-0.657499,-0.889062,-0.877034,-0.929450,-0.937091,-0.899140,-0.944955,-0.825648,-0.931497,-0.956842
7Y-3M,0.294233,0.179582,0.840256,0.984946,0.990612,0.996675,0.999004,0.995169,0.967949,0.938655,-0.026575,0.809157,0.982766,0.991133,0.997364,1.000000,0.996437,0.968536,0.936324,0.893448,0.976565,0.985470,0.993161,0.998276,0.997472,0.979659,0.957034,0.974107,0.983071,0.991604,0.997327,0.996148,0.971463,0.934254,0.965291,0.978669,0.971930,0.895273,0.494670,-0.210861,0.908930,0.694600,-0.306916,-0.638227,-0.822590,-0.601091,-0.856840,-0.845913,-0.906208,-0.920501,-0.876005,-0.928706,-0.797276,-0.915727,-0.956437
10Y-3M,0.292710,0.221156,0.861538,0.979353,0.982727,0.989054,0.995422,0.998584,0.983124,0.959524,0.023291,0.833406,0.977173,0.983201,0.989705,0.996437,1.000000,0.984132,0.957835,0.891617,0.965939,0.974333,0.982792,0.991797,0.997524,0.991188,0.973518,0.961805,0.970893,0.980449,0.990399,0.996464,0.985016,0.954304,0.953674,0.968944,0.971129,0.915703,0.553593,-0.143433,0.903462,0.715949,-0.247088,-0.581598,-0.780467,-0.553742,-0.814389,-0.802948,-0.872832,-0.884265,-0.835971,-0.899157,-0.755313,-0.890204,-0.951442
20Y-3M,0.282612,0.322432,0.894097,0.951510,0.947169,0.952261,0.967460,0.982436,0.997998,0.991402,0.149907,0.873755,0.949539,0.947600,0.952852,0.968536,0.984132,1.000000,0.991363,0.863929,0.925648,0.930711,0.939157,0.956553,0.972763,0.996508,0.993884,0.919636,0.925845,0.935644,0.954747,0.972507,0.995880,0.984920,0.905867,0.922959,0.944282,0.924113,0.665743,0.010192,0.865070,0.739596,-0.136993,-0.446889,-0.668625,-0.437577,-0.715717,-0.689906,-0.776642,-0.803294,-0.728409,-0.810248,-0.627043,-0.798819,-0.909439
30Y-3M,0.245067,0.361990,0.888204,0.921318,0.912112,0.914407,0.933971,0.954515,0.987065,0.996680,0.226390,0.882925,0.921774,0.913963,0.916151,0.936324,0.957835,0.991363,1.000000,0.830698,0.890337,0.892320,0.898440,0.919957,0.941107,0.981333,0.994348,0.884614,0.887344,0.894627,0.918240,0.941576,0.984162,0.993112,0.863537,0.877439,0.908022,0.903944,0.706537,0.102735,0.818272,0.726483,-0.089190,-0.371755,-0.591189,-0.367825,-0.651017,-0.616021,-0.703630,-0.746778,-0.656470,-0.739362,-0.543491,-0.721777,-0.847050
1Y-6M,0.170203,0.010886,0.836194,0.909110,0.893130,0.889052,0.888231,0.885304,0.857324,0.825137,-0.124178,0.856541,0.915487,0.898643,0.893788,0.893448,0.891617,0.863929,0.830698,1.000000,0.919846,0.900059,0.895564,0.897805,0.899605,0.882336,0.860036,0.883350,0.874094,0.873352,0.874445,0.871213,0.841412,0.794257,0.833362,0.837673,0.820721,0.732804,0.348782,-0.298895,0.765406,0.549571,-0.337125,-0.610060,-0.768192,-0.566734,-0.772148,-0.764439,-0.819822,-0.816155,-0.785392,-0.835938,-0.723459,-0.830702,-0.867402
2Y-6M,0.249177,0.052083,0.792244,0.993066,0.987788,0.981649,0.973811,0.962704,0.922976,0.889983,-0.139505,0.774738,0.994797,0.990653,0.984142,0.976565,0.965939,0.925648,0.890337,0.919846,1.000000,0.992385,0.986251,0.981549,0.974943,0.945916,0.922481,0.996413,0.987368,0.981213,0.975877,0.967127,0.928183,0.887040,0.943398,0.937335,0.904527,0.788216,0.340612,-0.355201,0.837294,0.555169,-0.456018,-0.731522,-0.877985,-0.698804,-0.900781,-0.882274,-0.925098,-0.932039,-0.894603,-0.932333,-0.821788,-0.915174,-0.928435
3Y-6M,0.292118,0.075710,0.788774,0.988332,0.997131,0.992554,0.984589,0.973339,0.930766,0.895525,-0.146404,0.752923,0.986403,0.997870,0.993280,0.985470,0.974333,0.930711,0.892320,0.900059,0.992385,1.000000,0.995718,0.990830,0.983816,0.951608,0.925253,0.991583,0.998413,0.993695,0.988367,0.979872,0.938118,0.894890,0.977066,0.965993,0.935005,0.827299,0.375391,-0.328773,0.854394,0.570063,-0.452591,-0.740561,-0.889901,-0.706984,-0.910982,-0.896059,-0.939473,-0.942452,-0.909306,-0.947315,-0.839943,-0.932253,-0.942668
5Y-6M,0.298403,0.093821,0.794976,0.984409,0.994260,0.997962,0.992460,0.981998,0.939452,0.902027,-0.130271,0.757174,0.981872,0.994620,0.998483,0.993161,0.982792,0.939157,0.898440,0.895564,0.986251,0.995718,1.000000,0.997548,0.991133,0.958768,0.929732,0.985223,0.994221,0.998865,0.996282,0.988726,0.947112,0.901256,0.976140,0.982027,0.957866,0.859249,0.410872,-0.302048,0.898772,0.634273,-0.393274,-0.712821,-0.875941,-0.684427,-0.905021,-0.895098,-0.943062,-0.945847,-0.914111,-0.955599,-0.845883,-0.942925,-0.957492
7Y-6M,0.303419,0.135789,0.819854,0.984710,0.992600,0.998220,0.997734,0.991122,0.956819,0.923450,-0.085203,0.782678,0.981764,0.992666,0.998520,0.998276,0.991797,0.956553,0.919957,0.897805,0.981549,0.990830,0.997548,1.000000,0.996959,0.972518,0.946745,0.979121,0.988482,0.995940,0.998727,0.994962,0.962515,0.921000,0.971106,0.982227,0.969373,0.884343,0.462008,-0.248678,0.908171,0.675848,-0.338131,-0.668964,-0.845694,-0.631723,-0.876369,-0.867643,-0.923323,-0.932453,-0.894481,-0.942685,-0.821164,-0.930501,-0.959771
10Y-6M,0.304629,0.169211,0.839680,0.982124,0.988185,0.993998,0.996998,0.996815,0.972775,0.944197,-0.047073,0.804168,0.979021,0.988115,0.994186,0.997472,0.997524,0.972763,0.941107,0.899605,0.974943,0.983816,0.991133,0.996959,1.000000,0.985656,0.964142,0.970840,0.980432,0.988725,0.995171,0.998128,0.977292,0.941303,0.963641,0.976246,0.971077,0.905364,0.515945,-0.189449,0.905373,0.695617,-0.285487,-0.620447,-0.810730,-0.592342,-0.840476,-0.831638,-0.896172,-0.901465,-0.860852,-0.918806,-0.786436,-0.910762,-0.958403
20Y-6M,0.299805,0.263248,0.876919,0.964546,0.963393,0.967921,0.979223,0.990323,0.995712,0.983056,0.066830,0.847502,0.961446,0.963175,0.967962,0.979659,0.991188,0.996508,0.981333,0.882336,0.945916,0.951608,0.958768,0.972518,0.985656,1.000000,0.992718,0.939882,0.946760,0.955143,0.970225,0.984423,0.996728,0.979300,0.927097,0.941161,0.953853,0.921094,0.627205,-0.045102,0.876204,0.722686,-0.184597,-0.498210,-0.711872,-0.488486,-0.754415,-0.731481,-0.812659,-0.832197,-0.765799,-0.842170,-0.670915,-0.831718,-0.927091
30Y-6M,0.268577,0.288674,0.872350,0.944411,0.939196,0.940748,0.955473,0.971229,0.991083,0.993137,0.121700,0.855499,0.943442,0.940241,0.941807,0.957034,0.973518,0.993884,0.994348,0.860036,0.922481,0.925253,0.929732,0.946745,0.964142,0.992718,1.000000,0.916692,0.920264,0.925742,0.944389,0.963361,0.992196,0.993098,0.896646,0.906703,0.926477,0.906310,0.662362,0.033202,0.837973,0.709728,-0.150706,-0.439778,-0.650342,-0.435351,-0.704879,-0.673237,-0.754313,-0.788784,-0.708598,-0.785041,-0.603035,-0.768518,-0.875185
2Y-1Y,0.261011,0.059884,0.766222,0.990444,0.987584,0.981129,0.971941,0.959301,0.917869,0.885391,-0.139898,0.740915,0.991137,0.989818,0.983086,0.974107,0.961805,0.919636,0.884614,0.883350,0.996413,0.991583,0.985223,0.979121,0.970840,0.939882,0.916692,1.000000,0.991190,0.983995,0.977383,0.967626,0.927523,0.888536,0.947439,0.939264,0.903722,0.783713,0.331738,-0.359932,0.835320,0.544785,-0.472146,-0.742452,-0.883340,-0.712705,-0.909723,-0.889274,-0.928495,-0.937578,-0.899485,-0.933663,-0.825843,-0.914290,-0.922217
3Y-1Y,0.303636,0.082989,0.771210,0.984237,0.996110,0.991535,0.982763,0.970601,0.926759,0.891635,-0.147153,0.728616,0.981263,0.996222,0.991733,0.983071,0.970893,0.925845,0.887344,0.874094,0.987368,0.998413,0.994221,0.988482,0.980432,0.946760,0.920264,0.991190,1.000000,0.994837,0.988755,0.979704,0.937010,0.894917,0.981467,0.968566,0.936214,0.827513,0.373386,-0.327866,0.853503,0.564444,-0.460948,-0.746685,-0.892723,-0.714855,-0.915711,-0.900073,-0.941311,-0.945105,-0.912132,-0.947970,-0.842815,-0.931857,-0.938725
5Y-1Y,0.308454,0.101545,0.780771,0.980347,0.992842,0.997331,0.991396,0.980255,0.936674,0.899149,-0.129318,0.737209,0.976886,0.992645,0.997394,0.991604,0.980449,0.935644,0.894627,0.873352,0.981213,0.993695,0.998865,0.995940,0.988725,0.955143,0.925742,0.983995,0.994837,1.000000,0.997056,0.989130,0.946763,0.901611,0.979404,0.985387,0.960752,0.862204,0.412459,-0.298665,0.901981,0.635530,-0.394442,-0.715043,-0.876688,-0.688598,-0.908101,-0.898063,-0.944642,-0.948083,-0.916634,-0.956641,-0.848572,-0.943327,-0.955345
7Y-1Y,0.314741,0.148334,0.807341,0.980588,0.991111,0.997768,0.997328,0.990379,0.955797,0.922726,-0.079632,0.764058,0.976613,0.990552,0.997556,0.997327,0.990399,0.954747,0.918240,0.874445,0.975877,0.988367,0.996282,0.998727,0.995171,0.970225,0.944389,0.977383,0.988755,0.997056,1.000000,0.996223,0.963894,0.923564,0.974280,0.986037,0.973819,0.890224,0.468981,-0.239698,0.912737,0.681541,-0.333857,-0.667029,-0.843595,-0.630967,-0.876933,-0.868204,-0.923195,-0.933671,-0.895367,-0.942677,-0.821697,-0.929855,-0.957894
10Y-1Y,0.318601,0.188688,0.826790,0.976703,0.985753,0.992859,0.996347,0.996551,0.973445,0.945828,-0.035524,0.784021,0.972321,0.984902,0.992407,0.996148,0.996464,0.972507,0.941576,0.871213,0.967127,0.979872,0.988726,0.994962,0.998128,0.984423,0.963361,0.967626,0.979704,0.989130,0.996223,1.000000,0.980752,0.946899,0.966534,0.980099,0.976663,0.915106,0.531136,-0.171103,0.910551,0.704987,-0.273707,-0.612017,-0.803771,-0.586491,-0.836655,-0.827799,-0.892586,-0.899050,-0.857705,-0.915773,-0.782726,-0.907464,-0.955879
20Y-1Y,0.315024,0.300408,0.863323,0.951420,0.952840,0.958740,0.971859,0.985106,0.996100,0.987096,0.098065,0.826051,0.946764,0.951643,0.957974,0.971463,0.985016,0.995880,0.984162,0.841412,0.928183,0.938118,0.947112,0.962515,0.977292,0.996728,0.992196,0.927523,0.937010,0.946763,0.963894,0.980752,1.000000,0.988087,0.921427,0.936836,0.954322,0.931804,0.660295,-0.000457,0.874660,0.735449,-0.154067,-0.467303,-0.685485,-0.463578,-0.733657,-0.708647,-0.792348,-0.815413,-0.744454,-0.823467,-0.646138,-0.812364,-0.915574
30Y-1Y,0.280696,0.341249,0.846574,0.915622,0.913086,0.915871,0.933594,0.953029,0.983103,0.992948,0.173464,0.821831,0.913002,0.913063,0.916043,0.934254,0.954304,0.984920,0.993112,0.794257,0.887040,0.894890,0.901256,0.921000,0.941303,0.979300,0.993098,0.888536,0.894917,0.901611,0.923564,0.946899,0.988087,1.000000,0.876157,0.887141,0.914585,0.910779,0.708562,0.108244,0.821910,0.718810,-0.101965,-0.383451,-0.597839,-0.388139,-0.661873,-0.625966,-0.709779,-0.751670,-0.663257,-0.742666,-0.551790,-0.724193,-0.842776
3Y-2Y,0.355807,0.113821,0.754304,0.944471,0.977288,0.975577,0.967681,0.956588,0.910633,0.872778,-0.153047,0.688032,0.936284,0.974326,0.973222,0.965291,0.953674,0.905867,0.863537,0.833362,0.943398,0.977066,0.976140,0.971106,0.963641,0.927097,0.896646,0.947439,0.981467,0.979404,0.974280,0.966534,0.921427,0.876157,1.000000,0.980664,0.953940,0.864998,0.421963,-0.271218,0.853113,0.575232,-0.430328,-0.729453,-0.878375,-0.695604,-0.895732,-0.887542,-0.930409,-0.926432,-0.901899,-0.939017,-0.841007,-0.928125,-0.933245
5Y-2Y,0.344575,0.138329,0.771325,0.941372,0.968170,0.982987,0.980338,0.970963,0.926632,0.885405,-0.115337,0.711616,0.934045,0.965655,0.981237,0.978669,0.968944,0.922959,0.877439,0.837673,0.937335,0.965993,0.982027,0.982227,0.976246,0.941161,0.906703,0.939264,0.968566,0.985387,0.986037,0.980099,0.936836,0.887141,0.980664,1.000000,0.986527,0.911440,0.477279,-0.231170,0.938719,0.703258,-0.308370,-0.667457,-0.844108,-0.644959,-0.879388,-0.879602,-0.931821,-0.929766,-0.905608,-0.949990,-0.844916,-0.942866,-0.958434
7Y-2Y,0.356604,0.235923,0.810778,0.920482,0.944859,0.965275,0.974259,0.973779,0.948308,0.916268,-0.010829,0.750356,0.911689,0.941326,0.962742,0.971930,0.971129,0.944282,0.908022,0.820721,0.904527,0.935005,0.957866,0.969373,0.971077,0.953853,0.926477,0.903722,0.936214,0.960752,0.973819,0.976663,0.954322,0.914585,0.953940,0.986527,1.000000,0.959766,0.592829,-0.098350,0.949869,0.794132,-0.168348,-0.552274,-0.758277,-0.511245,-0.797407,-0.801717,-0.870883,-0.882329,-0.845731,-0.904769,-0.775751,-0.899637,-0.947879
10Y-2Y,0.367079,0.368684,0.810602,0.821319,0.848159,0.875961,0.899221,0.919916,0.929246,0.913167,0.136074,0.745778,0.809427,0.842497,0.871719,0.895273,0.915703,0.924113,0.903944,0.732804,0.788216,0.827299,0.859249,0.884343,0.905364,0.921094,0.906310,0.783713,0.827513,0.862204,0.890224,0.915106,0.931804,0.910779,0.864998,0.911440,0.959766,1.000000,0.777127,0.153940,0.906343,0.864611,0.080707,-0.320027,-0.566848,-0.304731,-0.605623,-0.616500,-0.713280,-0.714676,-0.673785,-0.762086,-0.606912,-0.772587,-0.879069
20Y-2Y,0.270660,0.637894,0.639431,0.411254,0.420584,0.448447,0.500018,0.558852,0.669850,0.712381,0.528610,0.596205,0.398111,0.413074,0.442579,0.494670,0.553593,0.665743,0.706537,0.348782,0.340612,0.375391,0.410872,0.462008,0.515945,0.627205,0.662362,0.331738,0.373386,0.412459,0.468981,0.531136,0.660295,0.708562,0.421963,0.477279,0.592829,0.777127,1.000000,0.722056,0.529203,0.761612,0.559822,0.312349,0.044751,0.261982,-0.023820,-0.001783,-0.134238,-0.174200,-0.071643,-0.202396,0.028535,-0.213299,-0.457869
30Y-2Y,0.005242,0.564174,0.061281,-0.284147,-0.283109,-0.263458,-0.207510,-0.140602,0.010328,0.100720,0.655865,0.065798,-0.290977,-0.287997,-0.267349,-0.210861,-0.143433,0.010192,0.102735,-0.298895,-0.355201,-0.328773,-0.302048,-0.248678,-0.189449,-0.045102,0.033202,-0.359932,-0.327866,-0.298665,-0.239698,-0.171103,-0.000457,0.108244,-0.271218,-0.231170,-0.098350,0.153940,0.722056,1.000000,-0.138595,0.281274,0.815684,0.828973,0.698287,0.754986,0.625242,0.653950,0.568498,0.502996,0.600243,0.512822,0.667347,0.508409,0.284447
5Y-3Y,0.291940,0.168306,0.727768,0.846167,0.859809,0.902323,0.909168,0.903712,0.866468,0.823232,-0.037925,0.685311,0.841053,0.858322,0.901805,0.908930,0.903462,0.865070,0.818272,0.765406,0.837294,0.854394,0.898772,0.908171,0.905373,0.876204,0.837973,0.835320,0.853503,0.901981,0.912737,0.910551,0.874660,0.821910,0.853113,0.938719,0.949869,0.906343,0.529203,-0.138595,1.000000,0.861701,-0.064170,-0.494631,-0.703278,-0.494271,-0.766763,-0.781757,-0.845470,-0.846996,-0.825801,-0.878746,-0.771249,-0.878938,-0.911425
7Y-3Y,0.251531,0.412697,0.682618,0.596497,0.596481,0.655616,0.696110,0.717270,0.740918,0.730243,0.280519,0.652124,0.589107,0.592851,0.653479,0.694600,0.715949,0.739596,0.726483,0.549571,0.555169,0.570063,0.634273,0.675848,0.695617,0.722686,0.709728,0.544785,0.564444,0.635530,0.681541,0.704987,0.735449,0.718810,0.575232,0.703258,0.794132,0.864611,0.761612,0.281274,0.861701,1.000000,0.412744,-0.028111,-0.288119,0.015188,-0.359651,-0.387993,-0.489746,-0.529009,-0.478921,-0.564701,-0.411466,-0.572774,-0.693941
10Y-3Y,-0.046424,0.437149,-0.040127,-0.398600,-0.415503,-0.362091,-0.304561,-0.245298,-0.137227,-0.090957,0.548807,-0.025098,-0.403730,-0.419806,-0.365043,-0.306916,-0.247088,-0.136993,-0.089190,-0.337125,-0.456018,-0.452591,-0.393274,-0.338131,-0.285487,-0.184597,-0.150706,-0.472146,-0.460948,-0.394442,-0.333857,-0.273707,-0.154067,-0.101965,-0.430328,-0.308370,-0.168348,0.080707,0.559822,0.815684,-0.064170,0.412744,1.000000,0.873286,0.725088,0.833565,0.689811,0.653977,0.565024,0.554614,0.579442,0.494325,0.578786,0.453797,0.272411
20Y-3Y,-0.168611,0.362021,-0.307930,-0.679349,-0.706695,-0.683880,-0.636696,-0.580684,-0.448784,-0.377030,0.559197,-0.271102,-0.680686,-0.709257,-0.685840,-0.638227,-0.581598,-0.446889,-0.371755,-0.610060,-0.731522,-0.740561,-0.712821,-0.668964,-0.620447,-0.498210,-0.439778,-0.742452,-0.746685,-0.715043,-0.667029,-0.612017,-0.467303,-0.383451,-0.729453,-0.667457,-0.552274,-0.320027,0.312349,0.828973,-0.494631,-0.028111,0.873286,1.000000,0.954144,0.926531,0.920594,0.928639,0.873620,0.839303,0.890974,0.831216,0.902753,0.811576,0.632415
