,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.060365,-0.135861,-0.200838,-0.225923,-0.169040,-0.029093,0.074074,0.184228,0.314055,0.381291,-0.443962,-0.453483,-0.503101,-0.439514,-0.196239,0.008106,0.314562,0.325199,0.670800,-0.264645,-0.433697,-0.354709,-0.095133,0.101994,0.406514,0.444383,0.731895,-0.463420,-0.341702,0.008855,0.227159,0.570952,0.587378,0.865752,0.225500,0.577152,0.653335,0.879116,0.820680,1.000000,0.709904,0.765952,0.978722,0.894215,1.000000,0.526960,0.930198,0.845950,1.000000,0.720942,0.778775,0.938436,0.666422,0.900687,0.383322
7Y-5Y,-0.046401,-0.071795,-0.073437,-0.055589,0.016803,0.135358,0.254948,0.326696,0.408480,0.431119,-0.377032,-0.193091,-0.093579,0.077768,0.118207,0.496980,0.387448,0.444615,0.476005,-0.025826,-0.006654,0.174209,0.211712,0.573089,0.468410,0.520128,0.551629,0.017286,0.255869,0.280511,0.687323,0.538985,0.611813,0.601762,0.358898,0.316526,0.783294,0.538929,0.715828,0.581133,0.112227,0.848989,0.494022,0.706305,0.526960,1.000000,0.626220,0.658814,0.574546,-0.109124,0.436351,0.158823,0.425386,0.389353,0.066705
10Y-5Y,-0.080463,-0.137253,-0.195959,-0.222856,-0.160276,-0.039685,0.076354,0.200858,0.302962,0.351997,-0.427873,-0.437614,-0.471544,-0.373623,-0.206002,0.056195,0.386683,0.331737,0.637131,-0.259689,-0.403376,-0.290038,-0.112266,0.140223,0.465051,0.433417,0.684488,-0.423441,-0.253015,-0.010692,0.272053,0.633954,0.568443,0.810605,0.285421,0.474614,0.648519,0.877874,0.768964,0.918859,0.466573,0.720009,0.945681,0.818740,0.930198,0.626220,1.000000,0.833336,0.954386,0.707625,0.706755,0.801622,0.499958,0.685099,0.273246
20Y-5Y,-0.092734,-0.170159,-0.271571,-0.329890,-0.283328,-0.173442,-0.060027,0.057436,0.204856,0.264787,-0.236201,-0.306551,-0.324698,-0.285543,-0.181513,-0.031267,0.113672,0.234086,0.344514,-0.242715,-0.281910,-0.238939,-0.124812,0.036598,0.191169,0.346214,0.438562,-0.252525,-0.198121,-0.050273,0.145367,0.326405,0.514276,0.581436,0.035604,0.227707,0.426613,0.581565,0.816659,0.775096,0.314853,0.552236,0.700972,0.945766,0.845950,0.658814,0.833336,1.000000,0.889619,0.642246,0.973254,0.783967,0.851459,0.723388,0.340792
30Y-5Y,-0.111311,-0.191347,-0.281774,-0.354942,-0.314635,-0.206256,-0.101556,0.012148,0.148733,0.224626,-0.524241,-0.506612,-0.579158,-0.512909,-0.320282,-0.070244,0.226375,0.185430,0.581292,-0.297889,-0.500631,-0.418440,-0.214190,0.025073,0.320197,0.303239,0.647120,-0.538735,-0.407654,-0.123325,0.147768,0.479285,0.442844,0.780983,0.138266,0.397491,0.557520,0.768432,0.700862,0.945983,0.479385,0.681648,0.878355,0.804880,1.000000,0.574546,0.954386,0.889619,1.000000,0.679928,0.848826,0.966517,0.738615,0.963857,0.479412
10Y-7Y,-0.078696,-0.172903,-0.260153,-0.341606,-0.309191,-0.217346,-0.141416,-0.005106,0.098383,0.151833,-0.095973,-0.316912,-0.456517,-0.479458,-0.317391,-0.383177,0.044178,0.097353,0.273579,-0.300011,-0.450359,-0.466673,-0.287319,-0.334128,0.093854,0.183107,0.318684,-0.458941,-0.474793,-0.227718,-0.274683,0.231605,0.291872,0.441325,0.015439,0.304009,0.108038,0.599183,0.504781,0.668559,0.487058,0.128462,0.718067,0.581802,0.720942,-0.109124,0.707625,0.642246,0.679928,1.000000,0.708330,0.906223,0.433033,0.515804,0.362615
20Y-7Y,-0.087523,-0.193949,-0.328694,-0.414978,-0.388058,-0.301504,-0.217295,-0.095816,0.063188,0.124752,-0.237863,-0.340984,-0.386387,-0.370372,-0.282203,-0.184323,-0.034308,0.079312,0.216155,-0.288306,-0.351043,-0.331169,-0.231557,-0.122645,0.040734,0.194101,0.311489,-0.321923,-0.296796,-0.163419,-0.028129,0.170050,0.355481,0.457392,-0.063540,0.124828,0.249587,0.447775,0.657740,0.687651,0.237919,0.364821,0.575755,0.804122,0.778775,0.436351,0.706755,0.973254,0.848826,0.708330,1.000000,0.857839,0.920463,0.776347,0.395276
30Y-7Y,-0.108558,-0.211264,-0.321802,-0.429290,-0.410804,-0.322297,-0.240806,-0.125876,0.016221,0.096848,-0.379079,-0.472407,-0.611248,-0.616803,-0.417334,-0.335383,0.040565,0.035785,0.410523,-0.336513,-0.564488,-0.557090,-0.341296,-0.256221,0.119801,0.146373,0.473068,-0.602978,-0.576955,-0.272121,-0.169534,0.268868,0.276982,0.609738,-0.017328,0.313074,0.267875,0.636709,0.547438,0.843949,0.513839,0.373306,0.783603,0.671698,0.938436,0.158823,0.801622,0.783967,0.966517,0.906223,0.857839,1.000000,0.738887,0.941005,0.565894
20Y-10Y,-0.078213,-0.169548,-0.295316,-0.389596,-0.372611,-0.314479,-0.242097,-0.162436,0.015908,0.068687,-0.183174,-0.295776,-0.341742,-0.336150,-0.268863,-0.183376,-0.111202,0.042264,0.156425,-0.257359,-0.306657,-0.302210,-0.230246,-0.130232,-0.049087,0.128809,0.245917,-0.273964,-0.274331,-0.179343,-0.048540,0.052388,0.261888,0.369774,-0.097914,0.058669,0.195242,0.295462,0.526039,0.578922,0.171497,0.310044,0.404267,0.665683,0.666422,0.425386,0.499958,0.851459,0.738615,0.433033,0.920463,0.738887,1.000000,0.805790,0.292351
30Y-10Y,-0.116271,-0.205547,-0.313356,-0.415579,-0.404229,-0.333496,-0.259931,-0.175236,-0.026288,0.061630,-0.517418,-0.480566,-0.583602,-0.576395,-0.393925,-0.198613,0.018748,0.014733,0.444108,-0.276103,-0.507337,-0.487167,-0.293163,-0.106493,0.112966,0.117036,0.510376,-0.557850,-0.515252,-0.239581,-0.019559,0.230340,0.236056,0.622834,-0.031720,0.256445,0.366106,0.528187,0.484119,0.800755,0.425915,0.518260,0.656883,0.607718,0.900687,0.389353,0.685099,0.723388,0.963857,0.515804,0.776347,0.941005,0.805790,1.000000,0.589369
30Y-20Y,-0.076544,-0.147139,-0.280710,-0.388652,-0.403258,-0.396016,-0.359883,-0.302984,-0.238302,-0.111419,-0.179559,-0.271504,-0.345116,-0.369013,-0.347984,-0.305215,-0.219914,-0.220630,-0.013317,-0.240583,-0.334733,-0.354529,-0.323312,-0.274031,-0.180675,-0.167235,0.040082,-0.330042,-0.346635,-0.297968,-0.235320,-0.118597,-0.089329,0.122730,-0.185511,-0.117216,-0.074148,0.059692,0.110790,0.294775,-0.030704,0.006547,0.159449,0.217335,0.383322,0.066705,0.273246,0.340792,0.479412,0.362615,0.395276,0.565894,0.292351,0.589369,1.000000
