,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.057552,0.871176,0.849153,0.692675,0.667811,0.680756,0.670745,0.636292,0.512943,0.395868,1.000000,0.900998,0.724252,0.696016,0.708471,0.696800,0.650891,0.511816,0.391555,0.539855,0.290562,0.237719,0.209209,0.151957,0.070423,-0.154344,-0.251153,-0.046431,-0.119423,-0.204214,-0.291495,-0.352377,-0.511561,-0.544235,-0.301818,-0.337452,-0.352796,-0.391222,-0.507802,-0.532819,-0.229434,-0.296517,-0.357526,-0.495260,-0.524137,-0.318734,-0.406903,-0.538962,-0.557262,-0.373901,-0.542168,-0.556747,-0.578209,-0.588198,-0.555647
1Y-3M,-0.056592,0.782598,0.944847,0.863601,0.850045,0.847402,0.830336,0.796713,0.679835,0.563322,0.900998,1.000000,0.898702,0.881206,0.877314,0.857892,0.809940,0.671389,0.548465,0.851582,0.603377,0.557922,0.519631,0.453956,0.357104,0.102730,-0.020452,0.161933,0.096349,-0.037175,-0.161172,-0.246463,-0.442749,-0.484923,-0.226911,-0.426779,-0.456331,-0.480766,-0.583687,-0.593792,-0.411412,-0.457481,-0.486766,-0.594158,-0.602403,-0.427308,-0.489101,-0.601868,-0.603521,-0.405747,-0.580040,-0.582003,-0.615671,-0.609969,-0.549371
2Y-3M,-0.061018,0.621442,0.845804,0.961480,0.958722,0.947155,0.920498,0.896107,0.794043,0.688896,0.724252,0.898702,1.000000,0.993068,0.979907,0.950495,0.910124,0.782383,0.667906,0.868607,0.870226,0.833648,0.798310,0.724414,0.627456,0.361697,0.222384,0.578301,0.510063,0.365266,0.199935,0.079618,-0.181327,-0.252769,-0.146996,-0.458371,-0.519030,-0.516582,-0.604294,-0.598711,-0.517613,-0.570584,-0.554906,-0.633368,-0.621058,-0.527917,-0.525720,-0.615626,-0.598831,-0.368290,-0.560959,-0.550952,-0.607736,-0.582643,-0.491925
3Y-3M,-0.079390,0.587009,0.822920,0.949639,0.960398,0.951632,0.932258,0.914874,0.826155,0.729123,0.696016,0.881206,0.993068,1.000000,0.990051,0.968280,0.934767,0.819641,0.712010,0.868779,0.880780,0.862900,0.834177,0.771743,0.681996,0.425526,0.287501,0.595249,0.555437,0.419001,0.265745,0.148066,-0.114290,-0.188119,-0.029709,-0.379722,-0.448386,-0.449037,-0.545500,-0.542111,-0.500905,-0.536923,-0.514639,-0.593102,-0.579620,-0.481255,-0.473907,-0.571167,-0.554416,-0.326686,-0.523488,-0.512005,-0.575827,-0.546593,-0.451972
5Y-3M,-0.103008,0.586597,0.811424,0.930260,0.944021,0.954342,0.946493,0.941971,0.868857,0.780919,0.708471,0.877314,0.979907,0.990051,1.000000,0.990250,0.969397,0.868899,0.768786,0.846178,0.853619,0.840675,0.838341,0.791951,0.717724,0.472922,0.338968,0.572876,0.541335,0.446971,0.314983,0.211457,-0.049810,-0.124618,-0.001516,-0.271894,-0.346713,-0.345921,-0.461358,-0.463670,-0.374140,-0.424880,-0.403495,-0.506514,-0.499743,-0.405784,-0.383739,-0.505397,-0.492456,-0.248617,-0.470347,-0.460320,-0.540316,-0.506296,-0.407051
7Y-3M,-0.124808,0.565379,0.785561,0.895483,0.916535,0.938188,0.949221,0.953594,0.897169,0.817887,0.696800,0.857892,0.950495,0.968280,0.990250,1.000000,0.988063,0.903726,0.811011,0.822594,0.821142,0.819437,0.833846,0.814819,0.751409,0.521646,0.391124,0.542827,0.529660,0.462871,0.368845,0.273081,0.016703,-0.059894,0.065387,-0.173433,-0.227728,-0.236836,-0.369590,-0.379475,-0.290623,-0.309095,-0.298125,-0.419575,-0.420130,-0.274508,-0.274232,-0.424988,-0.419986,-0.192972,-0.419265,-0.410845,-0.496270,-0.461425,-0.364556
10Y-3M,-0.183412,0.495263,0.720139,0.839850,0.867226,0.900044,0.918836,0.946344,0.925958,0.871996,0.650891,0.809940,0.910124,0.934767,0.969397,0.988063,1.000000,0.952011,0.882016,0.785027,0.797922,0.806415,0.840416,0.835475,0.803124,0.611286,0.496257,0.541190,0.543448,0.508832,0.432660,0.368799,0.135303,0.065130,0.126679,-0.071568,-0.134058,-0.115384,-0.243014,-0.249869,-0.198012,-0.221845,-0.176464,-0.293234,-0.290611,-0.208888,-0.145294,-0.298692,-0.291265,-0.039515,-0.288990,-0.280201,-0.389837,-0.345087,-0.241408
20Y-3M,-0.292547,0.316497,0.550857,0.684828,0.723600,0.768250,0.800838,0.862160,0.935812,0.937367,0.511816,0.671389,0.782383,0.819641,0.868899,0.903726,0.952011,1.000000,0.981010,0.684247,0.720022,0.748561,0.808593,0.831665,0.849217,0.769805,0.692606,0.511497,0.544766,0.557824,0.521304,0.509080,0.367252,0.315334,0.244165,0.096941,0.034242,0.091691,0.023432,0.024970,-0.057417,-0.068407,0.026691,-0.024892,-0.013867,-0.068499,0.079219,-0.012019,-0.001899,0.201862,0.009765,0.015311,-0.089280,-0.047045,0.027479
30Y-3M,-0.343902,0.183070,0.415584,0.558695,0.603488,0.654188,0.692878,0.774818,0.897062,0.938743,0.391555,0.548465,0.667906,0.712010,0.768786,0.811011,0.882016,0.981010,1.000000,0.591055,0.647086,0.687603,0.762771,0.801102,0.851630,0.837315,0.792320,0.482580,0.534376,0.578488,0.565586,0.588231,0.498551,0.465318,0.311923,0.203169,0.137931,0.221490,0.182898,0.196233,0.036154,0.028217,0.155971,0.136240,0.159493,0.014260,0.219404,0.157116,0.177993,0.357418,0.186052,0.200175,0.081364,0.137899,0.220840
1Y-6M,-0.040263,0.465788,0.807216,0.838657,0.842398,0.821627,0.800611,0.777003,0.699275,0.614671,0.539855,0.851582,0.868607,0.868779,0.846178,0.822594,0.785027,0.684247,0.591055,1.000000,0.819641,0.795297,0.755451,0.697202,0.607802,0.385836,0.263805,0.370309,0.331257,0.174637,0.039510,-0.052415,-0.240921,-0.283268,-0.075571,-0.420322,-0.459122,-0.460100,-0.518928,-0.508306,-0.521031,-0.529358,-0.512459,-0.554400,-0.535504,-0.443968,-0.457324,-0.516553,-0.497647,-0.335469,-0.470324,-0.456517,-0.495910,-0.472775,-0.394529
2Y-6M,-0.043554,0.239936,0.567013,0.839334,0.853271,0.827971,0.798132,0.788901,0.735397,0.673134,0.290562,0.603377,0.870226,0.880780,0.853619,0.821142,0.797922,0.720022,0.647086,0.819641,1.000000,0.986995,0.958328,0.896688,0.820394,0.612195,0.488040,0.835671,0.793130,0.652778,0.485711,0.362247,0.113870,0.038076,0.011656,-0.394974,-0.468187,-0.437335,-0.475759,-0.450137,-0.554358,-0.579937,-0.514592,-0.525066,-0.487352,-0.504856,-0.438813,-0.469222,-0.432841,-0.243929,-0.391071,-0.366768,-0.430233,-0.388274,-0.285643
3Y-6M,-0.066891,0.180928,0.515566,0.797123,0.829179,0.808209,0.789046,0.789779,0.756580,0.707718,0.237719,0.557922,0.833648,0.862900,0.840675,0.819437,0.806415,0.748561,0.687603,0.795297,0.986995,1.000000,0.981211,0.937047,0.873026,0.684278,0.565698,0.837923,0.835440,0.710552,0.564661,0.448319,0.205447,0.128570,0.172242,-0.276169,-0.358257,-0.332091,-0.380532,-0.358340,-0.516132,-0.517640,-0.444554,-0.453754,-0.415192,-0.426696,-0.354699,-0.393323,-0.357782,-0.178770,-0.326566,-0.300771,-0.372003,-0.325425,-0.220334
5Y-6M,-0.098271,0.139850,0.468381,0.753911,0.792185,0.796485,0.793343,0.813689,0.807665,0.776252,0.209209,0.519631,0.798310,0.834177,0.838341,0.833846,0.840416,0.808593,0.762771,0.755451,0.958328,0.981211,1.000000,0.979946,0.940078,0.774501,0.663675,0.829641,0.842320,0.777065,0.661604,0.565186,0.326136,0.247723,0.231038,-0.116071,-0.207889,-0.177109,-0.247006,-0.230885,-0.341181,-0.359668,-0.282912,-0.319261,-0.287575,-0.316048,-0.217397,-0.283957,-0.251890,-0.055665,-0.232915,-0.207760,-0.302025,-0.247171,-0.134801
7Y-6M,-0.125469,0.074978,0.396187,0.674130,0.723235,0.742610,0.765906,0.799776,0.821717,0.807091,0.151957,0.453956,0.724414,0.771743,0.791951,0.814819,0.835475,0.831665,0.801102,0.697202,0.896688,0.937047,0.979946,1.000000,0.978519,0.843571,0.741957,0.785539,0.826389,0.802886,0.743861,0.661106,0.436475,0.357334,0.334042,0.033749,-0.028668,-0.010161,-0.098872,-0.092274,-0.215041,-0.186276,-0.121851,-0.177887,-0.155313,-0.120660,-0.049020,-0.150025,-0.128342,0.036283,-0.139548,-0.116162,-0.216532,-0.160441,-0.053266
10Y-6M,-0.195827,-0.032961,0.279799,0.559901,0.615385,0.648347,0.680896,0.744080,0.814100,0.835079,0.070423,0.357104,0.627456,0.681996,0.717724,0.751409,0.803124,0.849217,0.851630,0.607802,0.820394,0.873026,0.940078,0.978519,1.000000,0.924335,0.849170,0.747539,0.807792,0.828854,0.797266,0.761138,0.579265,0.512705,0.403324,0.170801,0.100734,0.155430,0.079223,0.089849,-0.080115,-0.058781,0.048727,0.003393,0.029503,-0.024321,0.128435,0.030519,0.054640,0.241524,0.045784,0.068775,-0.058439,0.008200,0.118884
20Y-6M,-0.293689,-0.283262,0.002630,0.272964,0.336027,0.377760,0.422677,0.518798,0.695147,0.783919,-0.154344,0.102730,0.361697,0.425526,0.472922,0.521646,0.611286,0.769805,0.837315,0.385836,0.612195,0.684278,0.774501,0.843571,0.924335,1.000000,0.983142,0.622752,0.715245,0.793259,0.816105,0.847281,0.802437,0.767004,0.505047,0.362205,0.301496,0.396116,0.404229,0.424584,0.104429,0.141630,0.296327,0.339335,0.373469,0.158030,0.393423,0.386608,0.411843,0.509950,0.414044,0.431253,0.326912,0.382907,0.444430
30Y-6M,-0.323605,-0.385052,-0.125858,0.128438,0.192044,0.236794,0.284131,0.393171,0.603550,0.725023,-0.251153,-0.020452,0.222384,0.287501,0.338968,0.391124,0.496257,0.692606,0.792320,0.263805,0.488040,0.565698,0.663675,0.741957,0.849170,0.983142,1.000000,0.538430,0.641314,0.743938,0.788237,0.852426,0.863635,0.850340,0.528244,0.437469,0.379015,0.492392,0.529094,0.559709,0.190157,0.226287,0.401128,0.471697,0.515304,0.226336,0.500595,0.522633,0.556729,0.623896,0.555198,0.579722,0.468969,0.535064,0.600730
2Y-1Y,-0.032021,-0.057511,0.145504,0.556924,0.575935,0.554825,0.526592,0.534256,0.522021,0.502174,-0.046431,0.161933,0.578301,0.595249,0.572876,0.542827,0.541190,0.511497,0.482580,0.370309,0.835671,0.837923,0.829641,0.785539,0.747539,0.622752,0.538430,1.000000,0.968461,0.891037,0.749692,0.637628,0.415614,0.333315,0.091352,-0.237470,-0.318984,-0.268022,-0.273926,-0.242564,-0.399356,-0.432848,-0.343095,-0.319867,-0.276831,-0.392971,-0.273079,-0.265603,-0.224738,-0.073905,-0.183203,-0.157034,-0.222173,-0.176318,-0.084920
3Y-1Y,-0.067610,-0.140668,0.070645,0.480368,0.526868,0.513060,0.502287,0.524830,0.543624,0.544274,-0.119423,0.096349,0.510063,0.555437,0.541335,0.529660,0.543448,0.544766,0.534376,0.331257,0.793130,0.835440,0.842320,0.826389,0.807792,0.715245,0.641314,0.968461,1.000000,0.947606,0.843040,0.745297,0.538177,0.456914,0.336593,-0.048786,-0.141377,-0.099765,-0.121828,-0.096917,-0.330973,-0.325772,-0.227338,-0.203636,-0.160746,-0.261635,-0.137469,-0.143889,-0.105712,0.025883,-0.081896,-0.054264,-0.129421,-0.077897,0.014734
5Y-1Y,-0.109002,-0.237292,-0.071571,0.327316,0.381238,0.407655,0.423122,0.476377,0.541993,0.576061,-0.204214,-0.037175,0.365266,0.419001,0.446971,0.462871,0.508832,0.557824,0.578488,0.174637,0.652778,0.710552,0.777065,0.802886,0.828854,0.793259,0.743938,0.891037,0.947606,1.000000,0.956294,0.899707,0.721553,0.644395,0.419798,0.229350,0.128641,0.175836,0.127308,0.141331,-0.012196,-0.031979,0.067135,0.052800,0.082267,-0.048457,0.112626,0.069497,0.099525,0.238615,0.101793,0.126332,0.022514,0.082724,0.176426
7Y-1Y,-0.137349,-0.329740,-0.200330,0.157769,0.222727,0.269097,0.321161,0.390380,0.493429,0.551917,-0.291495,-0.161172,0.199935,0.265745,0.314983,0.368845,0.432660,0.521304,0.565586,0.039510,0.485711,0.564661,0.661604,0.743861,0.797266,0.816105,0.788237,0.749692,0.843040,0.956294,1.000000,0.970351,0.832990,0.762159,0.536060,0.438903,0.388075,0.414783,0.345977,0.345271,0.186015,0.233872,0.307916,0.268911,0.282760,0.245723,0.358031,0.272462,0.285060,0.363327,0.243968,0.263693,0.160517,0.217132,0.293570
10Y-1Y,-0.213382,-0.421894,-0.307443,0.019126,0.085845,0.144262,0.202360,0.301101,0.452644,0.548128,-0.352377,-0.246463,0.079618,0.148066,0.211457,0.273081,0.368799,0.509080,0.588231,-0.052415,0.362247,0.448319,0.565186,0.661106,0.761138,0.847281,0.852426,0.637628,0.745297,0.899707,0.970351,1.000000,0.925246,0.876130,0.568934,0.558103,0.501679,0.571261,0.523475,0.528162,0.324813,0.358443,0.479840,0.457085,0.474488,0.332035,0.535046,0.460286,0.475178,0.577736,0.441725,0.459360,0.331554,0.396462,0.471746
20Y-1Y,-0.282920,-0.599274,-0.519358,-0.255302,-0.191380,-0.134041,-0.073195,0.043195,0.278992,0.427103,-0.511561,-0.442749,-0.181327,-0.114290,-0.049810,0.016703,0.135303,0.367252,0.498551,-0.240921,0.113870,0.205447,0.326136,0.436475,0.579265,0.802437,0.863635,0.415614,0.538177,0.721553,0.832990,0.925246,1.000000,0.990115,0.580193,0.652914,0.614145,0.714318,0.760904,0.775448,0.446874,0.491395,0.643207,0.715580,0.739266,0.453416,0.709689,0.740831,0.755150,0.753459,0.739792,0.748965,0.664678,0.708621,0.722732
30Y-1Y,-0.299782,-0.636957,-0.565520,-0.329836,-0.268637,-0.212812,-0.154280,-0.032987,0.218591,0.385522,-0.544235,-0.484923,-0.252769,-0.188119,-0.124618,-0.059894,0.065130,0.315334,0.465318,-0.283268,0.038076,0.128570,0.247723,0.357334,0.512705,0.767004,0.850340,0.333315,0.456914,0.644395,0.762159,0.876130,0.990115,1.000000,0.566441,0.664269,0.627319,0.740579,0.809164,0.833808,0.473319,0.513785,0.678404,0.771448,0.804496,0.467248,0.747220,0.801444,0.825030,0.803334,0.808602,0.825452,0.736826,0.789921,0.812522
3Y-2Y,-0.149197,-0.344852,-0.267550,-0.184891,-0.070894,-0.046299,0.017346,0.078474,0.199826,0.277428,-0.301818,-0.226911,-0.146996,-0.029709,-0.001516,0.065387,0.126679,0.244165,0.311923,-0.075571,0.011656,0.172242,0.231038,0.334042,0.403324,0.505047,0.528244,0.091352,0.336593,0.419798,0.536060,0.568934,0.580193,0.566441,1.000000,0.702472,0.640484,0.614193,0.548327,0.529364,0.186482,0.333843,0.388049,0.394996,0.403764,0.439469,0.482618,0.428701,0.426844,0.382747,0.365056,0.376592,0.322398,0.355020,0.379818
5Y-2Y,-0.164600,-0.384479,-0.465159,-0.493746,-0.419118,-0.317322,-0.223683,-0.126153,0.040497,0.155958,-0.337452,-0.426779,-0.458371,-0.379722,-0.271894,-0.173433,-0.071568,0.096941,0.203169,-0.420322,-0.394974,-0.276169,-0.116071,0.033749,0.170801,0.362205,0.437469,-0.237470,-0.048786,0.229350,0.438903,0.558103,0.652914,0.664269,0.702472,1.000000,0.959272,0.950992,0.859804,0.822565,0.830225,0.859706,0.879353,0.798869,0.769645,0.738936,0.826569,0.718244,0.694877,0.669099,0.610669,0.607068,0.524577,0.555100,0.559635
7Y-2Y,-0.152107,-0.392137,-0.489532,-0.549647,-0.483095,-0.387289,-0.273408,-0.184952,-0.020334,0.091067,-0.352796,-0.456331,-0.519030,-0.448386,-0.346713,-0.227728,-0.134058,0.034242,0.137931,-0.459122,-0.468187,-0.358257,-0.207889,-0.028668,0.100734,0.301496,0.379015,-0.318984,-0.141377,0.128641,0.388075,0.501679,0.614145,0.627319,0.640484,0.959272,1.000000,0.967276,0.876961,0.832274,0.822554,0.937733,0.918780,0.830573,0.790471,0.899171,0.893045,0.760088,0.721219,0.623251,0.604527,0.596331,0.539287,0.556506,0.538691
10Y-2Y,-0.232744,-0.466357,-0.539525,-0.569458,-0.506273,-0.410724,-0.307983,-0.192661,0.009898,0.150459,-0.391222,-0.480766,-0.516582,-0.449037,-0.345921,-0.236836,-0.115384,0.091691,0.221490,-0.460100,-0.437335,-0.332091,-0.177109,-0.010161,0.155430,0.396116,0.492392,-0.268022,-0.099765,0.175836,0.414783,0.571261,0.714318,0.740579,0.614193,0.950992,0.967276,1.000000,0.946528,0.918975,0.831716,0.909459,0.965654,0.912447,0.888358,0.833946,0.960097,0.858634,0.833718,0.801274,0.747628,0.741800,0.651367,0.683685,0.680456
20Y-2Y,-0.276316,-0.592646,-0.652973,-0.667265,-0.613236,-0.537547,-0.453066,-0.335462,-0.077403,0.093370,-0.507802,-0.583687,-0.604294,-0.545500,-0.461358,-0.369590,-0.243014,0.023432,0.182898,-0.518928,-0.475759,-0.380532,-0.247006,-0.098872,0.079223,0.404229,0.529094,-0.273926,-0.121828,0.127308,0.345977,0.523475,0.760904,0.809164,0.548327,0.859804,0.876961,0.946528,1.000000,0.993005,0.757425,0.828395,0.924891,0.984848,0.979192,0.759788,0.945241,0.972837,0.958824,0.849432,0.912954,0.903985,0.861330,0.875082,0.824800
30Y-2Y,-0.289719,-0.621739,-0.667105,-0.665494,-0.613653,-0.543849,-0.467090,-0.346769,-0.080738,0.102652,-0.532819,-0.593792,-0.598711,-0.542111,-0.463670,-0.379475,-0.249869,0.024970,0.196233,-0.508306,-0.450137,-0.358340,-0.230885,-0.092274,0.089849,0.424584,0.559709,-0.242564,-0.096917,0.141331,0.345271,0.528162,0.775448,0.833808,0.529364,0.822565,0.832274,0.918975,0.993005,1.000000,0.720872,0.782122,0.898957,0.981096,0.989903,0.710887,0.928770,0.980188,0.980529,0.869886,0.939305,0.941320,0.888268,0.916052,0.885790
5Y-3Y,-0.110362,-0.260646,-0.432562,-0.536764,-0.523032,-0.401774,-0.322361,-0.235607,-0.100605,-0.002001,-0.229434,-0.411412,-0.517613,-0.500905,-0.374140,-0.290623,-0.198012,-0.057417,0.036154,-0.521031,-0.554358,-0.516132,-0.341181,-0.215041,-0.080115,0.104429,0.190157,-0.399356,-0.330973,-0.012196,0.186015,0.324813,0.446874,0.473319,0.186482,0.830225,0.822554,0.831716,0.757425,0.720872,1.000000,0.925279,0.909944,0.793403,0.746194,0.675838,0.763012,0.655708,0.624905,0.623859,0.557058,0.543052,0.471626,0.488209,0.475048
7Y-3Y,-0.119218,-0.325341,-0.479850,-0.591024,-0.560898,-0.454427,-0.343434,-0.262509,-0.115341,-0.013704,-0.296517,-0.457481,-0.570584,-0.536923,-0.424880,-0.309095,-0.221845,-0.068407,0.028217,-0.529358,-0.579937,-0.517640,-0.359668,-0.186276,-0.058781,0.141630,0.226287,-0.432848,-0.325772,-0.031979,0.233872,0.358443,0.491395,0.513785,0.333843,0.859706,0.937733,0.909459,0.828395,0.782122,0.925279,1.000000,0.952219,0.840809,0.787621,0.904892,0.877857,0.739048,0.692179,0.591877,0.576896,0.561619,0.516113,0.522493,0.489410
10Y-3Y,-0.222693,-0.431104,-0.542007,-0.604183,-0.567924,-0.464432,-0.365398,-0.250843,-0.054234,0.084373,-0.357526,-0.486766,-0.554906,-0.514639,-0.403495,-0.298125,-0.176464,0.026691,0.155971,-0.512459,-0.514592,-0.444554,-0.282912,-0.121851,0.048727,0.296327,0.401128,-0.343095,-0.227338,0.067135,0.307916,0.479840,0.643207,0.678404,0.388049,0.879353,0.918780,0.965654,0.924891,0.898957,0.909944,0.952219,1.000000,0.935574,0.904554,0.829251,0.962374,0.861630,0.833142,0.809770,0.752943,0.742339,0.654567,0.681569,0.669634
