,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.057758,0.049877,0.067119,0.200393,0.289395,0.425886,0.515100,0.607347,0.691953,0.740654,-0.365045,-0.266437,-0.169596,-0.202158,-0.053853,0.072754,0.120339,0.259497,0.383420,-0.144194,-0.018030,-0.106963,0.096954,0.330197,0.391650,0.690212,0.819036,0.191444,-0.000101,0.223889,0.536830,0.576639,0.886051,1.000000,-0.134422,0.179465,0.537839,0.629572,0.867548,0.924490,0.364610,0.658729,0.776449,0.842631,0.775212,0.515434,0.675060,0.614840,0.599823,0.176360,0.488537,0.484352,0.362312,0.352941,0.269442
3Y-2Y,0.119348,0.184526,0.290918,0.415109,0.535701,0.540076,0.522273,0.489709,0.428912,0.393853,0.319321,0.225895,0.313756,0.640457,0.443759,0.412685,0.439484,0.324788,0.080319,-0.002948,0.173694,0.705936,0.381186,0.311313,0.345069,0.141589,-0.171389,0.366777,0.973496,0.506119,0.413423,0.433004,0.221373,-0.134422,1.000000,0.471389,0.306871,0.327024,0.061708,-0.278792,-0.318952,-0.372451,-0.376750,-0.501014,-0.644832,-0.048481,-0.030789,-0.219631,-0.449262,0.111057,-0.242456,-0.537320,-0.356992,-0.596349,-0.742631
5Y-2Y,0.043803,0.097523,0.211186,0.386608,0.508832,0.631646,0.659925,0.664959,0.641964,0.613845,0.554427,0.495291,0.565457,0.648882,0.794179,0.816763,0.829842,0.792681,0.650154,0.343820,0.511451,0.651623,0.852865,0.845564,0.833348,0.665022,0.388171,0.519401,0.595495,0.938804,0.825174,0.776051,0.458691,0.179465,0.471389,1.000000,0.712516,0.730732,0.229821,-0.055145,0.666638,0.347532,0.391842,-0.071509,-0.240160,-0.269319,-0.230268,-0.526215,-0.609708,0.111916,-0.556534,-0.638622,-0.671439,-0.652289,-0.491610
7Y-2Y,0.028577,0.064868,0.142464,0.272432,0.394083,0.538454,0.616042,0.655109,0.671569,0.662451,0.140891,0.071650,0.098294,0.187797,0.326926,0.530535,0.469231,0.542615,0.460076,-0.027832,0.045341,0.200823,0.400199,0.698339,0.582577,0.658271,0.478998,0.127737,0.282209,0.556354,0.892056,0.704805,0.714489,0.537839,0.306871,0.712516,1.000000,0.847228,0.708621,0.465226,0.479486,0.735085,0.625186,0.419002,0.215351,0.484923,0.308350,0.099825,-0.040800,-0.214781,-0.296783,-0.362057,-0.142087,-0.240489,-0.302040
10Y-2Y,-0.022230,-0.013443,0.044965,0.164784,0.290363,0.448278,0.542369,0.629356,0.677279,0.687591,0.104382,0.001113,0.094629,0.197346,0.317402,0.458734,0.537577,0.601184,0.478725,-0.102267,0.111501,0.278940,0.441256,0.649075,0.736390,0.794412,0.538062,0.360046,0.422638,0.659690,0.869092,0.921105,0.881480,0.629572,0.327024,0.730732,0.847228,1.000000,0.767823,0.445612,0.422890,0.520513,0.738971,0.417924,0.162405,0.215694,0.497427,0.117265,-0.076486,0.360344,-0.034025,-0.248902,-0.303189,-0.394486,-0.411397
20Y-2Y,-0.013926,-0.046017,-0.054841,-0.016677,0.089527,0.244706,0.349138,0.453229,0.564211,0.593360,-0.402926,-0.430895,-0.381276,-0.312909,-0.206110,-0.026524,0.008199,0.156089,0.156649,-0.405050,-0.329002,-0.227400,-0.080731,0.226230,0.267655,0.566145,0.532401,-0.071164,0.008996,0.138325,0.558102,0.564603,0.893251,0.867548,0.061708,0.229821,0.708621,0.767823,1.000000,0.872789,0.200492,0.638532,0.734673,0.816100,0.629658,0.666616,0.790838,0.696499,0.537698,0.133043,0.461341,0.296093,0.391536,0.214004,-0.033540
30Y-2Y,-0.017653,-0.067691,-0.109157,-0.109752,-0.017332,0.125683,0.228778,0.337504,0.452156,0.518335,-0.552457,-0.464023,-0.459554,-0.497455,-0.356855,-0.199835,-0.198287,-0.025068,0.149136,-0.292030,-0.348444,-0.435296,-0.235514,0.047939,0.048274,0.417928,0.641789,-0.270212,-0.338640,-0.142279,0.264549,0.242419,0.673980,0.924490,-0.278792,-0.055145,0.465226,0.445612,0.872789,1.000000,0.229588,0.681312,0.687361,0.926203,0.912470,0.709580,0.710810,0.801044,0.821734,-0.019048,0.594448,0.657448,0.653757,0.631715,0.463612
5Y-3Y,0.048166,0.063567,0.120780,0.230607,0.293665,0.445955,0.488493,0.516366,0.520145,0.508332,0.284966,0.376554,0.411372,0.243575,0.565207,0.575331,0.558681,0.560696,0.619374,0.409916,0.441494,0.153449,0.633938,0.631391,0.586241,0.542229,0.568520,0.291873,-0.086417,0.600710,0.527535,0.458869,0.320298,0.364610,-0.318952,0.666638,0.479486,0.422890,0.200492,0.229588,1.000000,0.744387,0.708913,0.407619,0.364171,-0.116121,-0.189435,-0.276534,-0.179803,-0.037234,-0.296152,-0.149920,-0.286141,-0.125454,0.078212
7Y-3Y,0.029852,0.028994,0.050207,0.112887,0.183039,0.340876,0.431305,0.488861,0.531620,0.538604,-0.108679,-0.045897,-0.052010,-0.175997,0.099069,0.280173,0.197913,0.299920,0.394098,0.019147,-0.030935,-0.242790,0.173205,0.456845,0.320951,0.498597,0.592654,-0.083986,-0.315889,0.218394,0.570299,0.379302,0.546337,0.658729,-0.372451,0.347532,0.735085,0.520513,0.638532,0.681312,0.744387,1.000000,0.845683,0.803385,0.722126,0.606793,0.334947,0.325859,0.346108,-0.328029,-0.040099,0.091471,0.218697,0.241236,0.206378
10Y-3Y,-0.038088,-0.064843,-0.063312,-0.006458,0.074184,0.244503,0.351190,0.457675,0.533123,0.560587,-0.143992,-0.124644,-0.065572,-0.179717,0.084919,0.219041,0.272248,0.377695,0.432752,-0.062772,0.029915,-0.175023,0.220117,0.437446,0.496693,0.671978,0.679311,0.143451,-0.193015,0.335052,0.585466,0.622093,0.745360,0.776449,-0.376750,0.391842,0.625186,0.738971,0.734673,0.687361,0.708913,0.845683,1.000000,0.829644,0.685137,0.345638,0.538787,0.341488,0.306164,0.235488,0.200688,0.185965,0.039405,0.075456,0.098564
20Y-3Y,-0.030700,-0.092889,-0.149551,-0.165546,-0.107046,0.042715,0.147601,0.256064,0.379891,0.420008,-0.538175,-0.465052,-0.450654,-0.562986,-0.354266,-0.208759,-0.197611,-0.039887,0.102624,-0.309158,-0.343540,-0.552505,-0.241739,0.020778,0.034660,0.374584,0.559573,-0.235911,-0.482611,-0.141527,0.239519,0.234515,0.637148,0.842631,-0.501014,-0.071509,0.419002,0.417924,0.816100,0.926203,0.407619,0.803385,0.829644,1.000000,0.954950,0.677790,0.699998,0.773547,0.768503,0.022120,0.583506,0.607429,0.619114,0.571544,0.385090
