,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.565842,-0.451586,-0.486808,-0.653861,-0.452064,-0.321469,-0.329167,-0.151284,0.091053,-0.214423,-0.340418,-0.639726,-0.338894,-0.102222,-0.115596,0.244933,0.562735,-0.368994,-0.684739,-0.328629,0.010474,-0.012714,0.403872,0.757397,-0.698236,-0.243582,0.214096,0.178927,0.625288,0.897887,0.342333,0.701040,0.690138,0.937358,1.000000,0.589473,0.556452,0.725234,0.847068,-0.052054,0.578196,0.761897,0.688402,0.775524,0.693411
7Y-5Y,,,,,,,,,,,-0.489542,-0.526044,-0.581134,-0.553573,-0.538555,-0.285642,-0.379428,-0.230564,-0.167630,-0.471721,-0.581268,-0.533971,-0.511298,-0.099763,-0.237397,0.066725,0.163003,-0.479754,-0.357264,-0.406687,0.180144,-0.007894,0.386278,0.488012,-0.155971,-0.287673,0.478319,0.243846,0.662573,0.686476,-0.165678,0.564520,0.358441,0.648968,0.589473,1.000000,0.702940,0.790456,0.707190,-0.399051,0.294644,0.311721,0.650338,0.499353,0.209318
10Y-5Y,,,,,,,,,,,-0.552098,-0.607906,-0.551363,-0.492756,-0.497193,-0.335705,-0.238755,-0.122261,-0.119009,-0.562960,-0.469065,-0.390608,-0.413658,-0.132933,0.006848,0.275903,0.275888,-0.127649,-0.101858,-0.219993,0.197568,0.335083,0.669779,0.671572,-0.051091,-0.234154,0.306944,0.502590,0.790602,0.707143,-0.199523,0.327303,0.540962,0.694758,0.556452,0.702940,1.000000,0.862093,0.691969,0.371656,0.685218,0.480990,0.467386,0.294636,0.027688
20Y-5Y,,,,,,,,,,,-0.758258,-0.764534,-0.779982,-0.770034,-0.775665,-0.623823,-0.594242,-0.426861,-0.323335,-0.624372,-0.684970,-0.686494,-0.705411,-0.427647,-0.377202,0.001779,0.168768,-0.467847,-0.446204,-0.576981,-0.132716,-0.085227,0.419221,0.594438,-0.290065,-0.534873,0.096146,0.137151,0.692208,0.784205,-0.307990,0.298057,0.349645,0.752946,0.725234,0.790456,0.862093,1.000000,0.928979,0.079638,0.818231,0.743615,0.850924,0.694048,0.351602
30Y-5Y,,,,,,,,,,,-0.752775,-0.678702,-0.728119,-0.799417,-0.767513,-0.641770,-0.639168,-0.463797,-0.246065,-0.450046,-0.597158,-0.737746,-0.696548,-0.458370,-0.445927,-0.056525,0.266031,-0.542079,-0.641237,-0.669838,-0.284155,-0.268067,0.240680,0.586720,-0.511330,-0.621586,-0.045156,-0.060884,0.536534,0.809843,-0.209393,0.322030,0.313106,0.752540,0.847068,0.707190,0.691969,0.928979,1.000000,-0.031000,0.785578,0.892241,0.903371,0.893760,0.673131
10Y-7Y,,,,,,,,,,,-0.072770,-0.097072,0.047729,0.087310,0.061987,-0.059945,0.187457,0.143330,0.065378,-0.110035,0.154002,0.193411,0.134102,-0.041157,0.318695,0.268594,0.142907,0.461644,0.335012,0.247224,0.019564,0.442287,0.359270,0.228793,0.137719,0.073623,-0.228627,0.329646,0.154394,0.015601,-0.040967,-0.314897,0.229536,0.048592,-0.052054,-0.399051,0.371656,0.079638,-0.031000,1.000000,0.498781,0.213204,-0.246320,-0.271950,-0.237520
20Y-7Y,,,,,,,,,,,-0.723510,-0.699042,-0.671438,-0.681784,-0.704666,-0.705148,-0.570973,-0.449558,-0.347112,-0.531356,-0.523080,-0.569850,-0.620643,-0.573548,-0.365670,-0.059851,0.110310,-0.279619,-0.360819,-0.518461,-0.376131,-0.125555,0.291491,0.469366,-0.306148,-0.564470,-0.298934,-0.014892,0.458062,0.579155,-0.325003,-0.064833,0.209069,0.565591,0.578196,0.294644,0.685218,0.818231,0.785578,0.498781,1.000000,0.867562,0.717163,0.614126,0.352085
30Y-7Y,,,,,,,,,,,-0.699001,-0.576140,-0.607367,-0.720788,-0.687503,-0.680046,-0.616651,-0.476044,-0.223628,-0.303543,-0.431283,-0.650427,-0.609542,-0.552290,-0.447665,-0.118581,0.253415,-0.422097,-0.633586,-0.640459,-0.496932,-0.355215,0.076745,0.476815,-0.587565,-0.651623,-0.366176,-0.237561,0.297881,0.649918,-0.175591,0.072232,0.191857,0.596863,0.761897,0.311721,0.480990,0.743615,0.892241,0.213204,0.867562,1.000000,0.798691,0.882205,0.770939
20Y-10Y,,,,,,,,,,,-0.750527,-0.703627,-0.789189,-0.832584,-0.837809,-0.740307,-0.789198,-0.617949,-0.440714,-0.505695,-0.708744,-0.792730,-0.801839,-0.608258,-0.665149,-0.282893,0.008444,-0.683866,-0.672845,-0.778535,-0.436326,-0.496025,0.037073,0.340888,-0.453074,-0.690396,-0.150442,-0.281709,0.388069,0.635076,-0.330483,0.180701,0.049223,0.593382,0.688402,0.650338,0.467386,0.850924,0.903371,-0.246320,0.717163,0.798691,1.000000,0.905390,0.584688
30Y-10Y,,,,,,,,,,,-0.653415,-0.520690,-0.621234,-0.752024,-0.707036,-0.640926,-0.697719,-0.537961,-0.251773,-0.245946,-0.499016,-0.733857,-0.665003,-0.524147,-0.594525,-0.246245,0.180729,-0.638235,-0.785514,-0.749974,-0.498886,-0.563031,-0.097558,0.359377,-0.645100,-0.677304,-0.250482,-0.392859,0.218991,0.632623,-0.153205,0.222909,0.078347,0.564467,0.775524,0.499353,0.294636,0.694048,0.893760,-0.271950,0.614126,0.882205,0.905390,1.000000,0.873815
30Y-20Y,,,,,,,,,,,-0.388943,-0.189055,-0.283176,-0.483382,-0.391439,-0.376786,-0.429309,-0.320180,0.023667,0.109222,-0.141782,-0.494315,-0.352320,-0.304884,-0.374202,-0.146519,0.335655,-0.436285,-0.730317,-0.541366,-0.453527,-0.507718,-0.228866,0.296263,-0.713720,-0.503456,-0.306308,-0.428015,-0.026012,0.481439,0.085759,0.218969,0.093327,0.398962,0.693411,0.209318,0.027688,0.351602,0.673131,-0.237520,0.352085,0.770939,0.584688,0.873815,1.000000
