,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.335924,0.320859,0.934007,0.950084,0.892665,0.685658,0.745739,0.587745,0.522434,0.258198,0.873788,1.000000,0.942750,0.888529,0.712667,0.763187,0.638765,0.590969,0.396642,0.980127,0.897625,0.834016,0.630520,0.688043,0.510878,0.422432,0.121637,0.772561,0.651119,0.308438,0.385662,0.000173,-0.210210,-0.584622,0.087330,-0.232850,-0.196474,-0.586242,-0.730169,-0.836417,-0.380509,-0.352708,-0.740167,-0.833332,-0.843001,0.242122,-0.758952,-0.735653,-0.691934,-0.848940,-0.839483,-0.760294,-0.569092,-0.606526,-0.570573
2Y-3M,-0.474867,0.104313,0.820540,0.983174,0.960343,0.759627,0.817453,0.650317,0.587764,0.273094,0.712209,0.942750,1.000000,0.975962,0.807358,0.855369,0.730315,0.691348,0.464734,0.969520,0.991625,0.957308,0.758746,0.814933,0.645064,0.573103,0.249448,0.940085,0.842619,0.474506,0.557590,0.166682,-0.035521,-0.470904,0.241680,-0.160996,-0.120567,-0.557736,-0.711817,-0.862019,-0.358963,-0.338054,-0.771175,-0.870302,-0.909655,0.216970,-0.842853,-0.803160,-0.774670,-0.916529,-0.899772,-0.839762,-0.599262,-0.683150,-0.666513
3Y-3M,-0.476614,0.069366,0.762327,0.956809,0.985891,0.868706,0.906667,0.775363,0.712857,0.363140,0.661922,0.888529,0.975962,1.000000,0.911771,0.939898,0.850305,0.811357,0.559426,0.917563,0.973891,0.992180,0.879667,0.915244,0.786609,0.716863,0.367333,0.949750,0.926772,0.651766,0.716458,0.367639,0.160153,-0.336509,0.447350,0.049979,0.083720,-0.377204,-0.561891,-0.780696,-0.164805,-0.163014,-0.641489,-0.781915,-0.885371,0.082812,-0.887082,-0.864702,-0.854179,-0.891012,-0.915413,-0.892874,-0.676670,-0.778583,-0.763228
5Y-3M,-0.343447,0.106162,0.626172,0.802063,0.916255,0.985338,0.981840,0.941625,0.884762,0.524933,0.561103,0.712667,0.807358,0.911771,1.000000,0.987399,0.978923,0.939243,0.678026,0.723639,0.803154,0.911704,0.991182,0.983509,0.948305,0.882083,0.527966,0.808535,0.924797,0.887114,0.908097,0.680777,0.478064,-0.067229,0.746418,0.452384,0.471451,0.022727,-0.204245,-0.522608,0.254820,0.228234,-0.288060,-0.500204,-0.713054,-0.179288,-0.855404,-0.880078,-0.898299,-0.728124,-0.838513,-0.882664,-0.762113,-0.865206,-0.842333
7Y-3M,-0.396879,0.088480,0.659529,0.842909,0.936364,0.962429,0.985215,0.917591,0.867319,0.512345,0.597186,0.763187,0.855369,0.939898,0.987399,1.000000,0.968132,0.937171,0.685083,0.776443,0.850417,0.936703,0.971784,0.991319,0.928866,0.870637,0.523083,0.848296,0.929965,0.836787,0.890521,0.624818,0.428751,-0.108237,0.674625,0.358741,0.411110,-0.059768,-0.272701,-0.572728,0.158332,0.183672,-0.356695,-0.548743,-0.742824,-0.021341,-0.840709,-0.855481,-0.877654,-0.793944,-0.869143,-0.894906,-0.726561,-0.842348,-0.828895
10Y-3M,-0.301109,0.102337,0.563790,0.727512,0.858140,0.970947,0.969333,0.973767,0.936725,0.629324,0.505802,0.638765,0.730315,0.850305,0.978923,0.968132,1.000000,0.977330,0.771026,0.647422,0.726836,0.853153,0.977251,0.971587,0.983045,0.937724,0.645775,0.737408,0.883623,0.907157,0.932618,0.769513,0.592688,0.084077,0.788905,0.533572,0.570104,0.159671,-0.060603,-0.382462,0.348923,0.349510,-0.141727,-0.358341,-0.587188,-0.165911,-0.731591,-0.781457,-0.815231,-0.616375,-0.742176,-0.800364,-0.719960,-0.811970,-0.787795
20Y-3M,-0.295722,0.075978,0.515101,0.686477,0.817233,0.930351,0.937542,0.951348,0.961989,0.712939,0.460024,0.590969,0.691348,0.811357,0.939243,0.937171,0.977330,1.000000,0.856305,0.602214,0.691512,0.817839,0.941684,0.945369,0.968053,0.974117,0.752109,0.712081,0.858325,0.884797,0.922062,0.779721,0.664442,0.204143,0.775404,0.526097,0.579346,0.188438,0.015361,-0.289687,0.345330,0.372176,-0.101513,-0.270011,-0.492655,-0.107695,-0.656628,-0.663620,-0.712526,-0.574063,-0.641998,-0.707423,-0.556702,-0.699375,-0.714815
30Y-3M,-0.069442,0.171912,0.394666,0.488308,0.589079,0.697773,0.712742,0.789629,0.876296,0.932480,0.338734,0.396642,0.464734,0.559426,0.678026,0.685083,0.771026,0.856305,1.000000,0.391961,0.459417,0.560307,0.678724,0.690674,0.768848,0.848190,0.946435,0.479301,0.600674,0.658441,0.698936,0.672884,0.670322,0.512871,0.583659,0.431684,0.495042,0.265249,0.189280,0.048205,0.311168,0.369040,0.071635,-0.008279,-0.109964,-0.024574,-0.307876,-0.293113,-0.286106,-0.282274,-0.291692,-0.288005,-0.218273,-0.254349,-0.250924
1Y-6M,-0.426578,0.173956,0.878529,0.960225,0.906662,0.680685,0.742860,0.575165,0.508287,0.220889,0.759954,0.980127,0.969520,0.917563,0.723639,0.776443,0.647422,0.602214,0.391961,1.000000,0.948622,0.884978,0.660603,0.721140,0.544516,0.463683,0.155728,0.843843,0.715416,0.336391,0.418581,0.027921,-0.178172,-0.570175,0.106745,-0.254958,-0.218179,-0.614408,-0.756283,-0.869294,-0.422519,-0.397987,-0.782157,-0.869163,-0.880442,0.255215,-0.773621,-0.744009,-0.709036,-0.869602,-0.852674,-0.780588,-0.566200,-0.623966,-0.597988
2Y-6M,-0.523008,0.002145,0.754384,0.964122,0.948946,0.746477,0.803220,0.635191,0.574173,0.250570,0.615585,0.897625,0.991625,0.973891,0.803154,0.850417,0.726836,0.691512,0.459417,0.948622,1.000000,0.971113,0.769670,0.825376,0.661809,0.597881,0.276957,0.970272,0.876135,0.498496,0.582288,0.199616,0.006482,-0.433404,0.266824,-0.155369,-0.115321,-0.549860,-0.700068,-0.855615,-0.364181,-0.346402,-0.772349,-0.866715,-0.910153,0.212735,-0.837644,-0.793773,-0.772369,-0.909401,-0.888655,-0.836508,-0.585076,-0.682741,-0.674019
3Y-6M,-0.516273,-0.027579,0.689423,0.928397,0.969920,0.861432,0.895880,0.768877,0.708303,0.349623,0.563190,0.834016,0.957308,0.992180,0.911704,0.936703,0.853153,0.817839,0.560307,0.884978,0.971113,1.000000,0.895400,0.927948,0.810701,0.749072,0.402152,0.969963,0.958464,0.687542,0.750276,0.416588,0.218511,-0.284752,0.489086,0.078062,0.110425,-0.346786,-0.529774,-0.759148,-0.146553,-0.149734,-0.622630,-0.762122,-0.875500,0.063373,-0.879637,-0.855590,-0.853566,-0.874053,-0.899202,-0.888135,-0.666595,-0.782101,-0.774184
5Y-6M,-0.362476,0.014734,0.531762,0.745529,0.878068,0.972643,0.961748,0.935336,0.881877,0.518712,0.446475,0.630520,0.758746,0.879667,0.991182,0.971784,0.977251,0.941684,0.678724,0.660603,0.769670,0.895400,1.000000,0.985290,0.970846,0.913930,0.568046,0.799965,0.938944,0.929205,0.943638,0.746789,0.557126,0.010210,0.802965,0.511107,0.527072,0.090944,-0.134599,-0.467372,0.309231,0.275537,-0.230114,-0.444720,-0.674166,-0.220652,-0.830210,-0.857484,-0.886387,-0.683088,-0.800736,-0.861710,-0.747548,-0.862026,-0.845964
7Y-6M,-0.423280,-0.006051,0.569755,0.793687,0.904794,0.953557,0.971092,0.914905,0.868351,0.508138,0.486545,0.688043,0.814933,0.915244,0.983509,0.991319,0.971587,0.945369,0.690674,0.721140,0.825376,0.927948,0.985290,1.000000,0.956152,0.907749,0.566994,0.848132,0.950703,0.880953,0.931032,0.691682,0.508301,-0.033022,0.730797,0.413350,0.465633,0.002866,-0.208773,-0.523913,0.207036,0.229562,-0.305287,-0.499393,-0.710126,-0.050729,-0.818958,-0.835663,-0.869241,-0.758261,-0.838445,-0.880070,-0.713248,-0.842472,-0.836689
10Y-6M,-0.316702,-0.021216,0.422133,0.632055,0.786593,0.936034,0.924829,0.952317,0.922558,0.621591,0.339047,0.510878,0.645064,0.786609,0.948305,0.928866,0.983045,0.968053,0.768848,0.544516,0.661809,0.810701,0.970846,0.956152,1.000000,0.970054,0.700687,0.705841,0.882956,0.949781,0.966592,0.853627,0.699922,0.201748,0.855149,0.611207,0.644878,0.262267,0.048356,-0.287541,0.425362,0.419423,-0.046634,-0.263317,-0.512030,-0.216575,-0.672384,-0.727562,-0.776619,-0.534076,-0.669035,-0.750081,-0.683846,-0.788218,-0.773356
20Y-6M,-0.308719,-0.076170,0.331282,0.555870,0.713022,0.868102,0.864637,0.906834,0.931186,0.700462,0.247408,0.422432,0.573103,0.716863,0.882083,0.870637,0.937724,0.974117,0.848190,0.463683,0.597881,0.749072,0.913930,0.907749,0.970054,1.000000,0.816451,0.659257,0.839993,0.918177,0.945720,0.868137,0.789210,0.354584,0.839919,0.609206,0.659924,0.311191,0.153835,-0.160946,0.430542,0.451956,0.018491,-0.141967,-0.383896,-0.160206,-0.566270,-0.574854,-0.642864,-0.461012,-0.532469,-0.624929,-0.486148,-0.646663,-0.677290
30Y-6M,-0.054946,-0.031754,0.108267,0.258433,0.385023,0.543184,0.543842,0.662122,0.771395,0.886434,0.016786,0.121637,0.249448,0.367333,0.527966,0.523083,0.645775,0.752109,0.946435,0.155728,0.276957,0.402152,0.568046,0.566994,0.700687,0.816451,1.000000,0.350565,0.508056,0.635897,0.661242,0.738357,0.798815,0.722708,0.611852,0.506074,0.563443,0.424173,0.385920,0.260396,0.403070,0.453946,0.250375,0.197014,0.090338,-0.083656,-0.124618,-0.110217,-0.122508,-0.076975,-0.083376,-0.107856,-0.068384,-0.113227,-0.128160
2Y-1Y,-0.560665,-0.129419,0.607355,0.900552,0.915785,0.745274,0.793945,0.637259,0.584934,0.255976,0.462668,0.772561,0.940085,0.949750,0.808535,0.848296,0.737408,0.712081,0.479301,0.843843,0.970272,0.969963,0.799965,0.848132,0.705841,0.659257,0.350565,1.000000,0.938589,0.588078,0.667312,0.317163,0.147274,-0.298873,0.370848,-0.068470,-0.028686,-0.462534,-0.608747,-0.786092,-0.294420,-0.283034,-0.711535,-0.805016,-0.870053,0.165559,-0.828795,-0.777045,-0.767497,-0.877070,-0.854835,-0.821540,-0.559127,-0.680570,-0.685649
3Y-1Y,-0.513396,-0.147935,0.496383,0.804931,0.900046,0.875673,0.889280,0.801424,0.751496,0.389322,0.379595,0.651119,0.842619,0.926772,0.924797,0.929965,0.883623,0.858325,0.600674,0.715416,0.876135,0.958464,0.938944,0.950703,0.882956,0.839993,0.508056,0.938589,1.000000,0.825634,0.869424,0.608002,0.437018,-0.078034,0.668507,0.273304,0.299337,-0.144025,-0.331702,-0.606665,0.038895,0.019097,-0.455187,-0.611206,-0.774426,-0.061233,-0.846065,-0.828119,-0.846503,-0.778895,-0.827001,-0.854548,-0.653437,-0.791375,-0.795408
5Y-1Y,-0.244699,-0.067151,0.234570,0.462501,0.655126,0.885003,0.840729,0.890149,0.856013,0.541935,0.185956,0.308438,0.474506,0.651766,0.887114,0.836787,0.907157,0.884797,0.658441,0.336391,0.498496,0.687542,0.929205,0.880953,0.949781,0.918177,0.635897,0.588078,0.825634,1.000000,0.977645,0.923027,0.786567,0.293487,0.954692,0.766640,0.768562,0.416534,0.203454,-0.158345,0.595893,0.541550,0.096377,-0.129994,-0.412259,-0.402420,-0.660586,-0.709375,-0.762848,-0.428787,-0.584697,-0.696670,-0.659001,-0.774167,-0.766806
7Y-1Y,-0.330174,-0.099566,0.284116,0.534635,0.708500,0.891460,0.881696,0.896375,0.870577,0.549764,0.237497,0.385662,0.557590,0.716458,0.908097,0.890521,0.932618,0.922062,0.698936,0.418581,0.582288,0.750276,0.943638,0.931032,0.966592,0.945720,0.661242,0.667312,0.869424,0.977645,1.000000,0.892020,0.760188,0.257059,0.901774,0.676165,0.725329,0.327405,0.124701,-0.228887,0.493972,0.510579,0.011810,-0.196811,-0.467121,-0.200938,-0.666059,-0.703556,-0.765996,-0.535931,-0.649962,-0.742501,-0.636745,-0.775716,-0.781820
10Y-1Y,-0.112526,-0.133316,-0.042496,0.156950,0.374390,0.692829,0.640862,0.777765,0.783832,0.603625,-0.067880,0.000173,0.166682,0.367639,0.680777,0.624818,0.769513,0.779721,0.672884,0.027921,0.199616,0.416588,0.746789,0.691682,0.853627,0.868137,0.738357,0.317163,0.608002,0.923027,0.892020,1.000000,0.944806,0.594533,0.952862,0.886763,0.904051,0.694129,0.527300,0.197166,0.769335,0.747022,0.430162,0.225956,-0.063453,-0.416606,-0.320899,-0.405049,-0.485233,-0.096459,-0.267813,-0.409171,-0.463373,-0.551888,-0.550308
20Y-1Y,-0.047187,-0.205171,-0.241020,-0.048219,0.163443,0.492310,0.445365,0.608466,0.681868,0.624831,-0.251982,-0.210210,-0.035521,0.160153,0.478064,0.428751,0.592688,0.664442,0.670322,-0.178172,0.006482,0.218511,0.557126,0.508301,0.699922,0.789210,0.798815,0.147274,0.437018,0.786567,0.760188,0.944806,1.000000,0.789015,0.858830,0.853310,0.884145,0.771482,0.695061,0.423796,0.771028,0.777807,0.562681,0.444783,0.183912,-0.354826,-0.092675,-0.122734,-0.222507,0.090753,-0.000340,-0.152993,-0.147463,-0.285693,-0.337713
30Y-1Y,0.252775,-0.148124,-0.524655,-0.456928,-0.314170,-0.024518,-0.067474,0.148230,0.285903,0.582666,-0.517771,-0.584622,-0.470904,-0.336509,-0.067229,-0.108237,0.084077,0.204143,0.512871,-0.570175,-0.433404,-0.284752,0.010210,-0.033022,0.201748,0.354584,0.722708,-0.298873,-0.078034,0.293487,0.257059,0.594533,0.789015,1.000000,0.434170,0.599278,0.621256,0.782667,0.850121,0.824799,0.630853,0.656001,0.755496,0.771995,0.691167,-0.248145,0.437653,0.428911,0.394219,0.544434,0.527266,0.456468,0.339292,0.342414,0.311819
3Y-2Y,-0.173367,-0.119226,0.026937,0.225449,0.448625,0.750550,0.682266,0.783525,0.761922,0.496151,0.024457,0.087330,0.241680,0.447350,0.746418,0.674625,0.788905,0.775404,0.583659,0.106745,0.266824,0.489086,0.802965,0.730797,0.855149,0.839919,0.611852,0.370848,0.668507,0.954692,0.901774,0.952862,0.858830,0.434170,1.000000,0.883204,0.867521,0.609312,0.419317,0.061488,0.739297,0.661465,0.308500,0.090054,-0.209080,-0.521665,-0.490833,-0.554075,-0.624138,-0.205985,-0.383393,-0.529305,-0.553613,-0.663123,-0.663029
5Y-2Y,0.143256,0.019910,-0.192815,-0.144421,0.081087,0.500000,0.406751,0.592097,0.591529,0.465263,-0.137919,-0.232850,-0.160996,0.049979,0.452384,0.358741,0.533572,0.526097,0.431684,-0.254958,-0.155369,0.078062,0.511107,0.413350,0.611207,0.609206,0.506074,-0.068470,0.273304,0.766640,0.676165,0.886763,0.853310,0.599278,0.883204,1.000000,0.970788,0.880978,0.734219,0.428730,0.968758,0.892687,0.683740,0.478724,0.182182,-0.627812,-0.156880,-0.258142,-0.331681,0.167366,-0.042600,-0.207149,-0.369003,-0.414651,-0.401539
7Y-2Y,0.075090,-0.014007,-0.180061,-0.114836,0.104434,0.507594,0.449502,0.614029,0.627768,0.501254,-0.108896,-0.196474,-0.120567,0.083720,0.471451,0.411110,0.570104,0.579346,0.495042,-0.218179,-0.115321,0.110425,0.527072,0.465633,0.644878,0.659924,0.563443,-0.028686,0.299337,0.768562,0.725329,0.904051,0.884145,0.621256,0.867521,0.970788,1.000000,0.866942,0.730033,0.419394,0.935108,0.946873,0.673526,0.479934,0.177259,-0.422712,-0.127878,-0.226036,-0.318664,0.091392,-0.082204,-0.237179,-0.337790,-0.412057,-0.415554
10Y-2Y,0.320371,-0.026399,-0.500735,-0.536827,-0.345112,0.082011,-0.003515,0.243403,0.288791,0.370014,-0.414642,-0.586242,-0.557736,-0.377204,0.022727,-0.059768,0.159671,0.188438,0.265249,-0.614408,-0.549860,-0.346786,0.090944,0.002866,0.262267,0.311191,0.424173,-0.462534,-0.144025,0.416534,0.327405,0.694129,0.771482,0.782667,0.609312,0.880978,0.866942,1.000000,0.955019,0.780999,0.942703,0.913201,0.942228,0.822278,0.601085,-0.515137,0.329090,0.211141,0.128931,0.575554,0.398484,0.241061,-0.008793,0.000637,0.005969
20Y-2Y,0.369685,-0.070499,-0.634797,-0.693267,-0.534564,-0.146835,-0.219868,0.024848,0.121759,0.315121,-0.538420,-0.730169,-0.711817,-0.561891,-0.204245,-0.272701,-0.060603,0.015361,0.189280,-0.756283,-0.700068,-0.529774,-0.134599,-0.208773,0.048356,0.153835,0.385920,-0.608747,-0.331702,0.203454,0.124701,0.527300,0.695061,0.850121,0.419317,0.734219,0.730033,0.955019,1.000000,0.911323,0.832457,0.829618,0.968531,0.941913,0.779940,-0.404950,0.528096,0.466370,0.379400,0.710316,0.621087,0.474441,0.288135,0.265533,0.227499
30Y-2Y,0.495924,-0.019260,-0.699689,-0.829543,-0.746102,-0.457461,-0.514122,-0.281570,-0.161394,0.225734,-0.609503,-0.836417,-0.862019,-0.780696,-0.522608,-0.572728,-0.382462,-0.289687,0.048205,-0.869294,-0.855615,-0.759148,-0.467372,-0.523913,-0.287541,-0.160946,0.260396,-0.786092,-0.606665,-0.158345,-0.228887,0.197166,0.423796,0.824799,0.061488,0.428730,0.419394,0.780999,0.911323,1.000000,0.583059,0.592601,0.910936,0.977010,0.963192,-0.258822,0.774541,0.738217,0.710089,0.872308,0.848014,0.782430,0.551051,0.625029,0.608222
5Y-3Y,0.297367,0.091636,-0.291090,-0.326582,-0.120814,0.321003,0.223224,0.435799,0.446407,0.405657,-0.210959,-0.380509,-0.358963,-0.164805,0.254820,0.158332,0.348923,0.345330,0.311168,-0.422519,-0.364181,-0.146553,0.309231,0.207036,0.425362,0.430542,0.403070,-0.294420,0.038895,0.595893,0.493972,0.769335,0.771028,0.630853,0.739297,0.968758,0.935108,0.942703,0.832457,0.583059,1.000000,0.931936,0.818580,0.639734,0.372144,-0.625554,0.034310,-0.077640,-0.146177,0.349233,0.141578,-0.017522,-0.237059,-0.244690,-0.225914
7Y-3Y,0.225315,0.055968,-0.288911,-0.318919,-0.132606,0.280059,0.236618,0.419220,0.453904,0.434987,-0.180005,-0.352708,-0.338054,-0.163014,0.228234,0.183672,0.349510,0.372176,0.369040,-0.397987,-0.346402,-0.149734,0.275537,0.229562,0.419423,0.451956,0.453946,-0.283034,0.019097,0.541550,0.510579,0.747022,0.777807,0.656001,0.661465,0.892687,0.946873,0.913201,0.829618,0.592601,0.931936,1.000000,0.816069,0.665414,0.402455,-0.300065,0.124547,0.017436,-0.076925,0.270985,0.123946,-0.015381,-0.151364,-0.192536,-0.197870
10Y-3Y,0.457565,0.018698,-0.612077,-0.739236,-0.603529,-0.218687,-0.292440,-0.039006,0.024569,0.234281,-0.507750,-0.740167,-0.771175,-0.641489,-0.288060,-0.356695,-0.141727,-0.101513,0.071635,-0.782157,-0.772349,-0.622630,-0.230114,-0.305287,-0.046634,0.018491,0.250375,-0.711535,-0.455187,0.096377,0.011810,0.430162,0.562681,0.755496,0.308500,0.683740,0.673526,0.942228,0.968531,0.910936,0.818580,0.816069,1.000000,0.948387,0.809406,-0.397597,0.602139,0.487360,0.418337,0.777472,0.639998,0.512789,0.223326,0.280901,0.287257
