,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.401951,0.795364,0.960089,0.971062,0.968607,0.955078,0.959621,0.955034,0.930886,0.897052,0.965673,1.000000,0.978182,0.972522,0.955825,0.960446,0.953759,0.934963,0.906202,0.990152,0.964095,0.957467,0.933088,0.941501,0.931181,0.903449,0.851013,0.931545,0.926846,0.884256,0.902828,0.883142,0.814597,0.628559,0.836740,0.473551,0.700286,0.527036,-0.106774,-0.690032,-0.210794,0.366390,0.041314,-0.569134,-0.804353,0.630824,0.284471,-0.551050,-0.791908,-0.688530,-0.814945,-0.852632,-0.756239,-0.837618,-0.797147
2Y-3M,0.394792,0.766774,0.939634,0.990280,0.992071,0.986419,0.988744,0.986258,0.968526,0.923193,0.923507,0.978182,1.000000,0.998533,0.990154,0.992248,0.987813,0.976498,0.936496,0.979920,0.997451,0.994134,0.979083,0.983938,0.976473,0.958848,0.897390,0.986763,0.982788,0.952637,0.964596,0.949499,0.898089,0.706934,0.891538,0.561047,0.769271,0.604225,-0.013208,-0.684462,-0.125521,0.429893,0.107746,-0.513548,-0.815585,0.625556,0.292420,-0.531213,-0.824357,-0.666089,-0.794393,-0.880406,-0.738870,-0.871111,-0.858841
3Y-3M,0.384501,0.753782,0.931751,0.987357,0.992047,0.989925,0.989784,0.988407,0.969852,0.924077,0.911543,0.972522,0.998533,1.000000,0.995377,0.994760,0.991544,0.979561,0.939589,0.977817,0.997961,0.997761,0.986983,0.988601,0.982589,0.964523,0.903969,0.988614,0.988785,0.964527,0.971759,0.958749,0.907140,0.718500,0.914756,0.599702,0.788539,0.629859,0.007668,-0.674171,-0.086613,0.439780,0.125334,-0.507326,-0.813869,0.600621,0.277220,-0.544419,-0.831993,-0.645267,-0.793746,-0.881486,-0.745064,-0.875174,-0.861126
5Y-3M,0.366628,0.726115,0.912311,0.976854,0.985266,0.991827,0.989488,0.990602,0.972837,0.929105,0.881929,0.955825,0.990154,0.995377,1.000000,0.996897,0.996395,0.985613,0.948814,0.968555,0.993673,0.997280,0.997064,0.995520,0.992751,0.976806,0.922130,0.986981,0.992041,0.982463,0.984748,0.976429,0.928958,0.752802,0.938605,0.671399,0.835826,0.692005,0.073814,-0.632945,0.009468,0.496913,0.196886,-0.459655,-0.787076,0.577664,0.281293,-0.539464,-0.827209,-0.596891,-0.777711,-0.871928,-0.741857,-0.871409,-0.857423
7Y-3M,0.368982,0.732878,0.916900,0.979159,0.985007,0.989228,0.992726,0.993430,0.977302,0.932554,0.891228,0.960446,0.992248,0.994760,0.996897,1.000000,0.999055,0.990029,0.952131,0.970524,0.994392,0.995060,0.992015,0.997624,0.994309,0.980224,0.923857,0.987040,0.988081,0.974601,0.986858,0.977782,0.932879,0.754106,0.917813,0.641959,0.842708,0.696295,0.084789,-0.631560,-0.016293,0.529298,0.221823,-0.437828,-0.779957,0.640129,0.345485,-0.500550,-0.813502,-0.606837,-0.774071,-0.874064,-0.734116,-0.872371,-0.863731
10Y-3M,0.352662,0.716541,0.906315,0.972562,0.979760,0.986518,0.989719,0.992140,0.976770,0.934427,0.879639,0.953759,0.987813,0.991544,0.996395,0.999055,1.000000,0.992058,0.957556,0.966668,0.991362,0.993260,0.993326,0.998314,0.997203,0.984640,0.933135,0.984497,0.987185,0.978047,0.989280,0.983305,0.940972,0.771028,0.924006,0.662475,0.857062,0.720881,0.114353,-0.608611,0.011986,0.547680,0.253019,-0.414010,-0.763003,0.635222,0.361683,-0.487711,-0.802590,-0.571717,-0.760016,-0.863186,-0.728863,-0.865328,-0.856336
20Y-3M,0.396423,0.735259,0.903945,0.968658,0.974468,0.982367,0.986859,0.990487,0.990667,0.960685,0.867291,0.934963,0.976498,0.979561,0.985613,0.990029,0.992058,1.000000,0.977494,0.944931,0.980429,0.981535,0.983036,0.989963,0.990126,0.996002,0.959948,0.979364,0.979917,0.972838,0.986249,0.982289,0.967380,0.827215,0.908191,0.658615,0.859677,0.730608,0.202609,-0.537386,0.024900,0.567837,0.281640,-0.323618,-0.700294,0.646866,0.390351,-0.389386,-0.739998,-0.546572,-0.677174,-0.809954,-0.636959,-0.810565,-0.830816
30Y-3M,0.420147,0.737494,0.887109,0.935027,0.940144,0.950972,0.954121,0.961056,0.973218,0.985530,0.846902,0.906202,0.936496,0.939589,0.948814,0.952131,0.957556,0.977494,1.000000,0.912472,0.937450,0.939043,0.944385,0.950121,0.954156,0.973742,0.991768,0.931799,0.933907,0.932617,0.944416,0.945853,0.951120,0.898474,0.872286,0.652782,0.838125,0.732097,0.279945,-0.385335,0.059359,0.566633,0.315866,-0.232012,-0.565807,0.613024,0.404483,-0.300969,-0.607401,-0.462118,-0.580356,-0.683716,-0.548005,-0.684130,-0.694706
1Y-6M,0.356726,0.742145,0.938029,0.965832,0.967416,0.960862,0.963286,0.961186,0.933460,0.894292,0.919800,0.990152,0.979920,0.977817,0.968555,0.970524,0.966668,0.944931,0.912472,1.000000,0.974661,0.970996,0.955055,0.959888,0.953047,0.923160,0.869557,0.942273,0.941702,0.910727,0.924104,0.909251,0.837927,0.650317,0.868073,0.539630,0.744573,0.585389,-0.068424,-0.681567,-0.133882,0.410974,0.100531,-0.551340,-0.806464,0.611089,0.290602,-0.570766,-0.812771,-0.642693,-0.822790,-0.866725,-0.781103,-0.859380,-0.814589
2Y-6M,0.375158,0.738001,0.921842,0.984935,0.988857,0.987039,0.988226,0.986986,0.969274,0.920391,0.893781,0.964095,0.997451,0.997961,0.993673,0.994392,0.991362,0.980429,0.937450,0.974661,1.000000,0.998313,0.987924,0.990882,0.985174,0.968710,0.905689,0.993297,0.990902,0.967164,0.976081,0.963566,0.914577,0.723314,0.905777,0.595354,0.791337,0.633747,0.016613,-0.675770,-0.083064,0.453469,0.139143,-0.494016,-0.812589,0.613439,0.293892,-0.530807,-0.831512,-0.641652,-0.787923,-0.884007,-0.739224,-0.878433,-0.869729
3Y-6M,0.365062,0.725231,0.913207,0.980320,0.987292,0.989051,0.987550,0.987429,0.968805,0.919950,0.882001,0.957467,0.994134,0.997761,0.997280,0.995060,0.993260,0.981535,0.939043,0.970996,0.998313,1.000000,0.993951,0.993428,0.989179,0.972097,0.910429,0.992666,0.994832,0.977099,0.980958,0.970541,0.921118,0.733125,0.928850,0.634241,0.809138,0.658228,0.036813,-0.663732,-0.043570,0.460993,0.155139,-0.488338,-0.809404,0.585164,0.275716,-0.544953,-0.837750,-0.619561,-0.786441,-0.883071,-0.744833,-0.880464,-0.869298
5Y-6M,0.342586,0.689564,0.885929,0.962913,0.974100,0.985766,0.981761,0.984486,0.966867,0.920598,0.843247,0.933088,0.979083,0.986983,0.997064,0.992015,0.993326,0.983036,0.944385,0.955055,0.987924,0.993951,1.000000,0.995865,0.995344,0.980780,0.926149,0.985352,0.993089,0.992222,0.990404,0.985403,0.940982,0.768264,0.950988,0.712650,0.858690,0.725589,0.112162,-0.613019,0.066417,0.523694,0.236003,-0.431207,-0.774372,0.555696,0.278835,-0.536302,-0.827704,-0.560873,-0.763792,-0.867312,-0.737071,-0.871343,-0.860321
7Y-6M,0.347466,0.700890,0.894465,0.968169,0.976286,0.984981,0.987693,0.989852,0.974046,0.926712,0.857863,0.941501,0.983938,0.988601,0.995520,0.997624,0.998314,0.989963,0.950121,0.959888,0.990882,0.993428,0.995865,1.000000,0.998710,0.986135,0.929489,0.987282,0.990302,0.984432,0.994183,0.988094,0.946300,0.770079,0.928299,0.677817,0.866493,0.729504,0.122241,-0.613870,0.033554,0.559534,0.262071,-0.409141,-0.768533,0.628923,0.352225,-0.493379,-0.813616,-0.575541,-0.761957,-0.871586,-0.729932,-0.873989,-0.868807
10Y-6M,0.327397,0.679656,0.879693,0.958185,0.967901,0.979621,0.981961,0.986119,0.971219,0.926623,0.841630,0.931181,0.976473,0.982589,0.992751,0.994309,0.997203,0.990126,0.954156,0.953047,0.985174,0.989179,0.995344,0.998710,1.000000,0.989236,0.938221,0.982272,0.987227,0.986578,0.995053,0.992608,0.953937,0.788215,0.933710,0.700959,0.881791,0.757059,0.156915,-0.585839,0.067414,0.580304,0.298399,-0.380164,-0.747204,0.621583,0.370103,-0.477473,-0.799472,-0.533277,-0.743908,-0.857261,-0.722238,-0.864164,-0.858720
20Y-6M,0.373141,0.693810,0.870446,0.948710,0.957163,0.970882,0.974577,0.980364,0.983485,0.952933,0.819354,0.903449,0.958848,0.964523,0.976806,0.980224,0.984640,0.996002,0.973742,0.923160,0.968710,0.972097,0.980780,0.986135,0.989236,1.000000,0.967005,0.973071,0.975882,0.978837,0.989395,0.989790,0.983348,0.853035,0.914085,0.699980,0.885727,0.771223,0.264254,-0.498742,0.090122,0.606497,0.337042,-0.270006,-0.670439,0.631137,0.403221,-0.361312,-0.724522,-0.497132,-0.643921,-0.792509,-0.613256,-0.798319,-0.827083
30Y-6M,0.390465,0.676595,0.831833,0.894145,0.902628,0.921778,0.923559,0.934009,0.952462,0.972520,0.771842,0.851013,0.897390,0.903969,0.922130,0.923857,0.933135,0.959948,0.991768,0.869557,0.905689,0.910429,0.926149,0.929489,0.938221,0.967005,1.000000,0.906430,0.911868,0.925231,0.932781,0.941150,0.961843,0.940633,0.866105,0.702025,0.862176,0.781208,0.376225,-0.299544,0.153429,0.613858,0.394715,-0.139628,-0.493980,0.580264,0.421483,-0.242965,-0.554930,-0.374998,-0.511522,-0.629303,-0.493836,-0.636649,-0.656599
2Y-1Y,0.377255,0.721249,0.895227,0.975308,0.980361,0.981027,0.981551,0.980779,0.968592,0.915657,0.862641,0.931545,0.986763,0.988614,0.986981,0.987040,0.984497,0.979364,0.931799,0.942273,0.993297,0.992666,0.985352,0.987282,0.982272,0.973071,0.906430,1.000000,0.996710,0.977181,0.983616,0.972558,0.936079,0.746715,0.907329,0.612363,0.799836,0.646190,0.060227,-0.659397,-0.055159,0.466451,0.156341,-0.454614,-0.799667,0.602510,0.289775,-0.499650,-0.824735,-0.628411,-0.754307,-0.875438,-0.702948,-0.870888,-0.881004
3Y-1Y,0.362218,0.705368,0.886700,0.969333,0.978471,0.983728,0.980587,0.981308,0.966876,0.914761,0.850528,0.926846,0.982788,0.988785,0.992041,0.988081,0.987185,0.979917,0.933907,0.941702,0.990902,0.994832,0.993089,0.990302,0.987227,0.975882,0.911868,0.996710,1.000000,0.988201,0.987950,0.979598,0.940341,0.755472,0.938419,0.663329,0.822409,0.677651,0.080859,-0.644553,-0.004456,0.474174,0.175616,-0.453045,-0.796500,0.563923,0.264573,-0.524463,-0.833710,-0.598905,-0.757255,-0.874572,-0.716407,-0.874024,-0.877331
5Y-1Y,0.327517,0.649105,0.840439,0.936023,0.950946,0.969951,0.963354,0.968032,0.955127,0.907109,0.788626,0.884256,0.952637,0.964527,0.982463,0.974601,0.978047,0.972838,0.932617,0.910727,0.967164,0.977099,0.992222,0.984432,0.986578,0.978837,0.925231,0.977181,0.988201,1.000000,0.991849,0.991119,0.959179,0.797319,0.960461,0.766314,0.883726,0.765126,0.185007,-0.567896,0.148760,0.557071,0.286603,-0.369266,-0.740257,0.517624,0.266462,-0.507536,-0.811915,-0.511566,-0.718660,-0.844443,-0.698936,-0.853144,-0.856596
7Y-1Y,0.336533,0.670166,0.858744,0.948516,0.958971,0.973339,0.976104,0.979853,0.968962,0.919495,0.815862,0.902828,0.964596,0.971759,0.984748,0.986858,0.989280,0.986249,0.944416,0.924104,0.976081,0.980958,0.990404,0.994183,0.995053,0.989395,0.932781,0.983616,0.987950,0.991849,1.000000,0.997407,0.967844,0.799739,0.931730,0.716512,0.894936,0.769380,0.192888,-0.574835,0.097160,0.604726,0.318562,-0.345832,-0.737649,0.622425,0.368421,-0.453179,-0.796670,-0.537528,-0.722415,-0.854952,-0.694782,-0.861050,-0.871193
10Y-1Y,0.307062,0.636800,0.833259,0.930007,0.942728,0.961465,0.963710,0.970266,0.960897,0.915294,0.788244,0.883142,0.949499,0.958749,0.976429,0.977782,0.983305,0.982289,0.945853,0.909251,0.963566,0.970541,0.985403,0.988094,0.992608,0.989790,0.941150,0.972558,0.979598,0.991119,0.997407,1.000000,0.975428,0.822822,0.935543,0.747243,0.913673,0.806017,0.243111,-0.532120,0.146320,0.632957,0.369877,-0.301598,-0.703872,0.609497,0.392264,-0.427570,-0.773189,-0.475450,-0.692798,-0.831001,-0.679718,-0.843433,-0.853900
20Y-1Y,0.361133,0.634204,0.792381,0.890355,0.901607,0.924184,0.928285,0.937493,0.955032,0.930171,0.728462,0.814597,0.898089,0.907140,0.928958,0.932879,0.940972,0.967380,0.951120,0.837927,0.914577,0.921118,0.940982,0.946300,0.953937,0.983348,0.961843,0.936079,0.940341,0.959179,0.967844,0.975428,1.000000,0.903677,0.887411,0.738701,0.905533,0.818218,0.407527,-0.385890,0.191245,0.666799,0.430995,-0.122703,-0.570615,0.607178,0.435100,-0.243151,-0.644420,-0.401982,-0.525249,-0.715439,-0.501417,-0.727159,-0.789172
30Y-1Y,0.355466,0.530712,0.634878,0.711624,0.723585,0.757548,0.758622,0.776141,0.823583,0.881360,0.555125,0.628559,0.706934,0.718500,0.752802,0.754106,0.771028,0.827215,0.898474,0.650317,0.723314,0.733125,0.768264,0.770079,0.788215,0.853035,0.940633,0.746715,0.755472,0.797319,0.799739,0.822822,0.903677,1.000000,0.735682,0.709025,0.814524,0.799381,0.625778,0.007670,0.328042,0.661827,0.538094,0.164162,-0.205586,0.472605,0.448630,0.018549,-0.295012,-0.135121,-0.221350,-0.372335,-0.222797,-0.388685,-0.450159
3Y-2Y,0.270735,0.584341,0.783309,0.870574,0.896438,0.920870,0.902338,0.909372,0.886458,0.841779,0.734590,0.836740,0.891538,0.914756,0.938605,0.917813,0.924006,0.908191,0.872286,0.868073,0.905777,0.928850,0.950988,0.928299,0.933710,0.914085,0.866105,0.907329,0.938419,0.960461,0.931730,0.935543,0.887411,0.735682,1.000000,0.830430,0.856452,0.760530,0.162692,-0.532547,0.212015,0.471249,0.244501,-0.412106,-0.722781,0.356803,0.137145,-0.590583,-0.808936,-0.427846,-0.712567,-0.804758,-0.719615,-0.821307,-0.795340
5Y-2Y,0.077935,0.234403,0.420315,0.533860,0.574118,0.642842,0.616701,0.636448,0.625276,0.606666,0.326033,0.473551,0.561047,0.599702,0.671399,0.641959,0.662475,0.658615,0.652782,0.539630,0.595354,0.634241,0.712650,0.677817,0.700959,0.699980,0.702025,0.612363,0.663329,0.766314,0.716512,0.747243,0.738701,0.709025,0.830430,1.000000,0.869956,0.893262,0.506423,-0.119228,0.720520,0.662542,0.593848,0.000664,-0.336481,0.104186,0.115290,-0.377757,-0.527367,-0.003294,-0.393296,-0.495077,-0.475226,-0.541221,-0.523472
7Y-2Y,0.186737,0.446143,0.643397,0.744086,0.766389,0.812579,0.820488,0.834879,0.828781,0.795104,0.581275,0.700286,0.769271,0.788539,0.835826,0.842708,0.857062,0.859677,0.838125,0.744573,0.791337,0.809138,0.858690,0.866493,0.881791,0.885727,0.862176,0.799836,0.822409,0.883726,0.894936,0.913673,0.905533,0.814524,0.856452,0.869956,1.000000,0.962254,0.493149,-0.281830,0.460018,0.858913,0.673686,-0.026227,-0.476737,0.581082,0.509430,-0.272170,-0.611200,-0.234313,-0.538282,-0.679756,-0.573397,-0.711317,-0.720050
10Y-2Y,0.047489,0.253975,0.455799,0.569429,0.598303,0.658068,0.664100,0.687569,0.687839,0.672922,0.391040,0.527036,0.604225,0.629859,0.692005,0.696295,0.720881,0.730608,0.732097,0.585389,0.633747,0.658228,0.725589,0.729504,0.757059,0.771223,0.781208,0.646190,0.677651,0.765126,0.769380,0.806017,0.818218,0.799381,0.760530,0.893262,0.962254,1.000000,0.644241,-0.067955,0.620291,0.889582,0.815546,0.167239,-0.274488,0.466492,0.549522,-0.131407,-0.438090,0.039108,-0.353560,-0.498738,-0.441312,-0.551093,-0.559692
20Y-2Y,0.045399,-0.072735,-0.075535,-0.005418,0.013395,0.075726,0.086000,0.114132,0.195534,0.262405,-0.172316,-0.106774,-0.013208,0.007668,0.073814,0.084789,0.114353,0.202609,0.279945,-0.068424,0.016613,0.036813,0.112162,0.122241,0.156915,0.264254,0.376225,0.060227,0.080859,0.185007,0.192888,0.243111,0.407527,0.625778,0.162692,0.506423,0.493149,0.644241,1.000000,0.616755,0.685836,0.681174,0.817091,0.831950,0.456725,0.158813,0.482363,0.607088,0.312382,0.490660,0.467705,0.242486,0.402004,0.197419,0.047720
30Y-2Y,-0.165388,-0.484469,-0.628290,-0.661938,-0.656015,-0.618629,-0.618203,-0.597242,-0.525297,-0.380412,-0.669443,-0.690032,-0.684462,-0.674171,-0.632945,-0.631560,-0.608611,-0.537386,-0.385335,-0.681567,-0.675770,-0.663732,-0.613019,-0.613870,-0.585839,-0.498742,-0.299544,-0.659397,-0.644553,-0.567896,-0.574835,-0.532120,-0.385890,0.007670,-0.532547,-0.119228,-0.281830,-0.067955,0.616755,1.000000,0.453703,0.046789,0.373151,0.869010,0.969843,-0.371634,0.071431,0.772134,0.906454,0.792024,0.883832,0.895284,0.804984,0.869964,0.815690
5Y-3Y,-0.200269,-0.316139,-0.237673,-0.147117,-0.108691,-0.018550,-0.041338,-0.015454,-0.006532,0.016435,-0.342418,-0.210794,-0.125521,-0.086613,0.009468,-0.016293,0.011986,0.024900,0.059359,-0.133882,-0.083064,-0.043570,0.066417,0.033554,0.067414,0.090122,0.153429,-0.055159,-0.004456,0.148760,0.097160,0.146320,0.191245,0.328042,0.212015,0.720520,0.460018,0.620291,0.685836,0.453703,1.000000,0.575637,0.737365,0.514102,0.309392,-0.261346,0.031533,0.072445,0.081788,0.526750,0.197018,0.133228,0.062074,0.072884,0.071698
7Y-3Y,0.050468,0.182565,0.322198,0.407661,0.420107,0.474789,0.506686,0.524296,0.536610,0.523393,0.264393,0.366390,0.429893,0.439780,0.496913,0.529298,0.547680,0.567837,0.566633,0.410974,0.453469,0.460993,0.523694,0.559534,0.580304,0.606497,0.613858,0.466451,0.474174,0.557071,0.604726,0.632957,0.666799,0.661827,0.471249,0.662542,0.858913,0.889582,0.681174,0.046789,0.575637,1.000000,0.908474,0.364019,-0.097499,0.638845,0.734335,0.120869,-0.241765,0.024107,-0.212785,-0.363041,-0.265788,-0.400549,-0.441230
10Y-3Y,-0.170375,-0.141517,-0.017450,0.074467,0.094535,0.162012,0.187537,0.216316,0.237141,0.254684,-0.070736,0.041314,0.107746,0.125334,0.196886,0.221823,0.253019,0.281640,0.315866,0.100531,0.139143,0.155139,0.236003,0.262071,0.298399,0.337042,0.394715,0.156341,0.175616,0.286603,0.318562,0.369877,0.430995,0.538094,0.244501,0.593848,0.673686,0.815546,0.817091,0.373151,0.737365,0.908474,1.000000,0.617040,0.234268,0.378643,0.698410,0.330119,0.066735,0.439721,0.107081,-0.027558,-0.017684,-0.090994,-0.126979
20Y-3Y,-0.110323,-0.395766,-0.510241,-0.494564,-0.491736,-0.447917,-0.428008,-0.405985,-0.317930,-0.231054,-0.572214,-0.569134,-0.513548,-0.507326,-0.459655,-0.437828,-0.414010,-0.323618,-0.232012,-0.551340,-0.494016,-0.488338,-0.431207,-0.409141,-0.380164,-0.270006,-0.139628,-0.454614,-0.453045,-0.369266,-0.345832,-0.301598,-0.122703,0.164162,-0.412106,0.000664,-0.026227,0.167239,0.831950,0.869010,0.514102,0.364019,0.617040,1.000000,0.828209,-0.053992,0.368310,0.892719,0.743366,0.693691,0.832604,0.676471,0.775897,0.644161,0.491321
