,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.577124,0.885837,0.908926,0.914976,0.907327,0.911638,0.910480,0.912134,0.909343,0.920296,1.000000,0.952734,0.938386,0.927686,0.929961,0.930160,0.930973,0.931366,0.940144,0.891127,0.890366,0.884058,0.893257,0.892439,0.894219,0.888119,0.897104,0.736626,0.794209,0.837381,0.823279,0.824704,0.767710,0.713834,0.781359,0.827913,0.761533,0.741682,0.492724,0.212576,0.787643,0.577101,0.540497,-0.135751,-0.386166,-0.368694,-0.118959,-0.711340,-0.703674,0.275406,-0.778068,-0.724089,-0.863755,-0.780440,-0.541259
1Y-3M,0.693464,0.925566,0.978896,0.973513,0.967621,0.969461,0.965043,0.964346,0.960318,0.960824,0.952734,1.000000,0.977192,0.971745,0.972754,0.968926,0.967157,0.964089,0.958564,0.986860,0.957829,0.952315,0.957106,0.951919,0.950270,0.943022,0.936196,0.748997,0.828955,0.871861,0.848325,0.844547,0.773627,0.676271,0.846398,0.878686,0.794161,0.764180,0.488672,0.139005,0.813606,0.563430,0.515868,-0.210015,-0.506214,-0.457510,-0.209121,-0.799058,-0.816488,0.222169,-0.854408,-0.832521,-0.922239,-0.879487,-0.666444
2Y-3M,0.663357,0.900455,0.952516,0.985873,0.983057,0.981559,0.975406,0.972518,0.965924,0.963166,0.938386,0.977192,1.000000,0.996532,0.992764,0.987129,0.982741,0.977641,0.968937,0.960426,0.992835,0.987321,0.985072,0.977882,0.972925,0.964258,0.954261,0.872615,0.921303,0.941114,0.915247,0.904587,0.840779,0.744203,0.878258,0.888919,0.795999,0.757344,0.462342,0.093941,0.794370,0.528358,0.472120,-0.280407,-0.573713,-0.497697,-0.268284,-0.849564,-0.863544,0.162374,-0.903316,-0.876940,-0.951302,-0.912896,-0.698355
3Y-3M,0.683817,0.906110,0.954058,0.987548,0.989990,0.989290,0.985041,0.982824,0.977454,0.974241,0.927686,0.971745,0.996532,1.000000,0.997490,0.993992,0.990399,0.986401,0.976836,0.957981,0.991966,0.994629,0.993460,0.988997,0.984959,0.978394,0.967946,0.874323,0.937550,0.957543,0.936615,0.927218,0.869996,0.774448,0.915004,0.916999,0.832172,0.793781,0.511976,0.138943,0.807716,0.556218,0.500301,-0.249820,-0.558159,-0.461544,-0.231649,-0.831330,-0.857014,0.183915,-0.895448,-0.878655,-0.950528,-0.918685,-0.710303
5Y-3M,0.684909,0.908000,0.955158,0.984638,0.988049,0.991668,0.989324,0.988763,0.984173,0.982008,0.929961,0.972754,0.992764,0.997490,1.000000,0.998704,0.997008,0.994019,0.985725,0.958278,0.986216,0.990857,0.995973,0.994217,0.992500,0.987355,0.978739,0.860247,0.930116,0.961650,0.945465,0.939938,0.886630,0.795616,0.918847,0.937491,0.861084,0.827329,0.557886,0.189069,0.847432,0.609542,0.556010,-0.189730,-0.512784,-0.423331,-0.179830,-0.805557,-0.838344,0.232145,-0.878499,-0.866771,-0.949458,-0.915827,-0.706009
7Y-3M,0.690683,0.911392,0.953801,0.981212,0.986165,0.991561,0.991487,0.991731,0.988329,0.987271,0.930160,0.968926,0.987129,0.993992,0.998704,1.000000,0.999236,0.997548,0.990476,0.952455,0.978724,0.986422,0.994341,0.995759,0.995183,0.991753,0.984834,0.851469,0.927467,0.963442,0.952930,0.949199,0.900893,0.814800,0.926065,0.948881,0.882556,0.850476,0.593392,0.229645,0.862875,0.643835,0.589917,-0.147736,-0.479161,-0.376682,-0.134803,-0.778380,-0.817741,0.255577,-0.863499,-0.854809,-0.942211,-0.908213,-0.699426
10Y-3M,0.685838,0.909092,0.951043,0.976453,0.982146,0.989228,0.989952,0.991530,0.988480,0.988721,0.930973,0.967157,0.982741,0.990399,0.997008,0.999236,1.000000,0.998849,0.993412,0.949381,0.972663,0.981699,0.992069,0.994617,0.995918,0.993162,0.988379,0.841847,0.921560,0.961952,0.953464,0.952918,0.906697,0.825580,0.926689,0.955126,0.892567,0.865071,0.614939,0.258167,0.875694,0.663158,0.615193,-0.118291,-0.452161,-0.359397,-0.103255,-0.760806,-0.801399,0.293159,-0.847975,-0.840240,-0.939073,-0.900646,-0.688392
20Y-3M,0.686395,0.909628,0.948801,0.972306,0.978825,0.986724,0.988588,0.990628,0.989573,0.990165,0.931366,0.964089,0.977641,0.986401,0.994019,0.997548,0.998849,1.000000,0.994976,0.944589,0.965809,0.976586,0.988318,0.992444,0.994409,0.994502,0.990280,0.832992,0.916610,0.959267,0.953611,0.954153,0.914128,0.835155,0.928445,0.958504,0.901172,0.874838,0.638460,0.283876,0.880776,0.678283,0.630779,-0.087280,-0.428726,-0.335040,-0.079441,-0.736031,-0.784289,0.305986,-0.826084,-0.826600,-0.921503,-0.889343,-0.686142
30Y-3M,0.650199,0.893960,0.934213,0.956916,0.963619,0.973104,0.975939,0.979443,0.978115,0.986670,0.940144,0.958564,0.968937,0.976836,0.985725,0.990476,0.993412,0.994976,1.000000,0.931669,0.951307,0.962178,0.976036,0.981555,0.985573,0.985634,0.993969,0.818539,0.902084,0.948283,0.945244,0.949290,0.910574,0.858104,0.915678,0.952094,0.899997,0.879249,0.649132,0.337237,0.883442,0.691459,0.651276,-0.058903,-0.367675,-0.309972,-0.041914,-0.711883,-0.734597,0.344494,-0.805348,-0.775217,-0.913486,-0.844913,-0.609862
1Y-6M,0.728793,0.911266,0.978639,0.967381,0.962649,0.963104,0.957121,0.955201,0.950670,0.945600,0.891127,0.986860,0.960426,0.957981,0.958278,0.952455,0.949381,0.944589,0.931669,1.000000,0.957045,0.952164,0.954428,0.947116,0.943706,0.936125,0.921151,0.726906,0.815704,0.856825,0.829173,0.822773,0.747162,0.630407,0.848589,0.872055,0.781115,0.746894,0.467812,0.094557,0.796272,0.534593,0.483024,-0.241472,-0.550684,-0.487233,-0.249068,-0.815123,-0.845233,0.185352,-0.862303,-0.858322,-0.918042,-0.898500,-0.707512
2Y-6M,0.674289,0.879874,0.940471,0.982320,0.981256,0.977791,0.970086,0.965709,0.957989,0.950568,0.890366,0.957829,0.992835,0.991966,0.986216,0.978724,0.972663,0.965809,0.951307,0.957045,1.000000,0.994917,0.988774,0.979586,0.972440,0.963132,0.946857,0.894793,0.939020,0.950189,0.920990,0.906455,0.842108,0.733516,0.886759,0.884706,0.785255,0.741198,0.438674,0.050246,0.774080,0.496461,0.435036,-0.322443,-0.622229,-0.528134,-0.312279,-0.873171,-0.894239,0.118668,-0.920906,-0.904826,-0.954490,-0.932706,-0.732793
3Y-6M,0.696013,0.888698,0.942319,0.982565,0.987742,0.985671,0.980673,0.977439,0.971491,0.964433,0.884058,0.952315,0.987321,0.994629,0.990857,0.986422,0.981699,0.976586,0.962178,0.952164,0.994917,1.000000,0.995986,0.990626,0.985078,0.978551,0.962981,0.890272,0.953457,0.966516,0.944227,0.932069,0.876239,0.771567,0.928796,0.918388,0.830603,0.788047,0.504300,0.114998,0.792750,0.536291,0.476441,-0.275093,-0.591652,-0.475552,-0.257001,-0.843463,-0.877740,0.153877,-0.905228,-0.899171,-0.950423,-0.933659,-0.739112
5Y-6M,0.696736,0.894241,0.946272,0.980844,0.986879,0.990254,0.987670,0.986581,0.981649,0.976331,0.893257,0.957106,0.985072,0.993460,0.995973,0.994341,0.992069,0.988318,0.976036,0.954428,0.988774,0.995986,1.000000,0.998052,0.995518,0.990715,0.977988,0.872236,0.943626,0.971657,0.955305,0.948199,0.896915,0.798766,0.932980,0.944425,0.867186,0.830752,0.562001,0.179347,0.844126,0.604589,0.548059,-0.198888,-0.532836,-0.427720,-0.190878,-0.811530,-0.853490,0.216697,-0.884447,-0.883269,-0.950317,-0.929511,-0.731282
7Y-6M,0.704122,0.897981,0.944310,0.976476,0.984480,0.990031,0.990229,0.990115,0.986634,0.982589,0.892439,0.951919,0.977882,0.988997,0.994217,0.995759,0.994617,0.992444,0.981555,0.947116,0.979586,0.990626,0.998052,1.000000,0.998845,0.996160,0.985406,0.861733,0.940694,0.974083,0.964699,0.959757,0.914678,0.822384,0.942190,0.958562,0.893693,0.859247,0.605716,0.228929,0.862967,0.646559,0.589475,-0.147527,-0.492045,-0.370494,-0.135843,-0.778256,-0.828545,0.245053,-0.866133,-0.868979,-0.941385,-0.920484,-0.723851
10Y-6M,0.698212,0.895616,0.941344,0.971002,0.979873,0.987491,0.988665,0.990190,0.987141,0.984728,0.894219,0.950270,0.972925,0.984959,0.992500,0.995183,0.995918,0.994409,0.985573,0.943706,0.972440,0.985078,0.995518,0.998845,1.000000,0.998129,0.990043,0.850058,0.933556,0.972406,0.965486,0.964465,0.921885,0.835748,0.943022,0.966379,0.906087,0.877283,0.632149,0.263978,0.878945,0.670409,0.620651,-0.111472,-0.458915,-0.349498,-0.097189,-0.756947,-0.808612,0.291349,-0.847325,-0.851187,-0.937834,-0.911318,-0.710210
20Y-6M,0.700499,0.893512,0.936323,0.964256,0.974685,0.983416,0.986103,0.988203,0.987673,0.985271,0.888119,0.943022,0.964258,0.978394,0.987355,0.991753,0.993162,0.994502,0.985634,0.936125,0.963132,0.978551,0.990715,0.996160,0.998129,1.000000,0.992086,0.839685,0.928680,0.970113,0.967029,0.967304,0.933170,0.848971,0.947317,0.971873,0.918590,0.891057,0.664262,0.297219,0.885334,0.690266,0.640826,-0.071136,-0.430147,-0.316905,-0.066069,-0.724556,-0.787681,0.307059,-0.819045,-0.835222,-0.914856,-0.898219,-0.710495
30Y-6M,0.657269,0.873963,0.918722,0.946209,0.957361,0.968272,0.972320,0.976331,0.975507,0.983074,0.897104,0.936196,0.954261,0.967946,0.978739,0.984834,0.988379,0.990280,0.993969,0.921151,0.946857,0.962981,0.977988,0.985406,0.990043,0.992086,1.000000,0.824195,0.913983,0.959987,0.960585,0.965371,0.933517,0.882827,0.935743,0.967974,0.921792,0.901280,0.683046,0.368824,0.891926,0.710771,0.670452,-0.032683,-0.352425,-0.283235,-0.016061,-0.694052,-0.725969,0.358014,-0.793757,-0.772063,-0.906385,-0.844290,-0.616514
2Y-1Y,0.474815,0.680763,0.720543,0.837000,0.841767,0.832859,0.823824,0.816413,0.805106,0.795334,0.736626,0.748997,0.872615,0.874323,0.860247,0.851469,0.841847,0.832992,0.818539,0.726906,0.894793,0.890272,0.872236,0.861733,0.850058,0.839685,0.824195,1.000000,0.968011,0.931144,0.904565,0.879995,0.844020,0.766605,0.793587,0.752590,0.657073,0.605419,0.318636,-0.026599,0.607267,0.352672,0.286595,-0.391879,-0.625782,-0.500620,-0.356107,-0.812939,-0.816472,-0.004354,-0.853348,-0.821393,-0.847062,-0.825558,-0.646156
3Y-1Y,0.598421,0.783120,0.818146,0.905438,0.919908,0.915538,0.911980,0.907754,0.900965,0.892606,0.794209,0.828955,0.921303,0.937550,0.930116,0.927467,0.921560,0.916610,0.902084,0.815704,0.939020,0.953457,0.943626,0.940694,0.933556,0.928680,0.913983,0.968011,1.000000,0.984144,0.969238,0.952538,0.921459,0.838521,0.920868,0.878012,0.801569,0.754779,0.493028,0.124388,0.714959,0.487692,0.425282,-0.282479,-0.576612,-0.419447,-0.240737,-0.792358,-0.827532,0.108394,-0.862723,-0.855186,-0.893278,-0.880826,-0.701004
5Y-1Y,0.626445,0.823129,0.859656,0.928300,0.942476,0.947946,0.948220,0.947861,0.942929,0.937757,0.837381,0.871861,0.941114,0.957543,0.961650,0.963442,0.961952,0.959267,0.948283,0.856825,0.950189,0.966516,0.971657,0.974083,0.972406,0.970113,0.959987,0.931144,0.984144,1.000000,0.993653,0.986447,0.957736,0.880650,0.939703,0.940889,0.879480,0.843642,0.600392,0.234953,0.827635,0.621072,0.564255,-0.152341,-0.484362,-0.353016,-0.132485,-0.756388,-0.805029,0.227562,-0.844993,-0.846111,-0.914642,-0.894177,-0.702985
7Y-1Y,0.628457,0.816404,0.841817,0.907089,0.924915,0.934211,0.939467,0.940843,0.938499,0.935613,0.823279,0.848325,0.915247,0.936615,0.945465,0.952930,0.953464,0.953611,0.945244,0.829173,0.920990,0.944227,0.955305,0.964699,0.965486,0.967029,0.960585,0.904565,0.969238,0.993653,1.000000,0.996643,0.980170,0.915215,0.944855,0.954116,0.915749,0.883828,0.671221,0.321191,0.849785,0.687563,0.630445,-0.058815,-0.405195,-0.245528,-0.032228,-0.686748,-0.749640,0.274762,-0.801108,-0.809334,-0.886453,-0.866082,-0.680291
10Y-1Y,0.617579,0.811019,0.835777,0.895729,0.914751,0.927476,0.934273,0.938428,0.936808,0.936711,0.824704,0.844547,0.904587,0.927218,0.939938,0.949199,0.952918,0.954153,0.949290,0.822773,0.906455,0.932069,0.948199,0.959757,0.964465,0.967304,0.965371,0.879995,0.952538,0.986447,0.996643,1.000000,0.987231,0.932484,0.942535,0.963925,0.932966,0.910808,0.712524,0.378052,0.874224,0.724923,0.680616,0.001337,-0.348674,-0.211349,0.031947,-0.649545,-0.714268,0.352559,-0.767152,-0.776968,-0.878148,-0.848196,-0.655193
20Y-1Y,0.579033,0.757319,0.769369,0.833668,0.858215,0.874252,0.885445,0.891376,0.895007,0.895647,0.767710,0.773627,0.840779,0.869996,0.886630,0.900893,0.906697,0.914128,0.910574,0.747162,0.842108,0.876239,0.896915,0.914678,0.921885,0.933170,0.933517,0.844020,0.921459,0.957736,0.980170,0.987231,1.000000,0.960200,0.923070,0.945496,0.937741,0.920680,0.777293,0.465091,0.859396,0.758182,0.717451,0.112362,-0.250118,-0.100945,0.129701,-0.536263,-0.624791,0.390888,-0.666621,-0.701264,-0.790731,-0.779263,-0.619676
30Y-1Y,0.431394,0.643377,0.651341,0.719750,0.747704,0.768915,0.784209,0.794526,0.798352,0.819561,0.713834,0.676271,0.744203,0.774448,0.795616,0.814800,0.825580,0.835155,0.858104,0.630407,0.733516,0.771567,0.798766,0.822384,0.835748,0.848971,0.882827,0.766605,0.838521,0.880650,0.915215,0.932484,0.960200,1.000000,0.842235,0.878202,0.895839,0.896227,0.797763,0.621501,0.817981,0.772467,0.754287,0.226225,-0.038334,0.023093,0.268547,-0.400575,-0.427894,0.490368,-0.542495,-0.504033,-0.699864,-0.599601,-0.375791
3Y-2Y,0.713388,0.841270,0.864399,0.895126,0.922807,0.926053,0.931464,0.932730,0.933838,0.928750,0.781359,0.846398,0.878258,0.915004,0.918847,0.926065,0.926689,0.928445,0.915678,0.848589,0.886759,0.928796,0.932980,0.942190,0.943022,0.947317,0.935743,0.793587,0.920868,0.939703,0.944855,0.942535,0.923070,0.842235,1.000000,0.959777,0.922821,0.889618,0.700488,0.342973,0.790184,0.634662,0.585990,-0.076093,-0.425919,-0.239275,-0.030451,-0.658291,-0.738100,0.269624,-0.766139,-0.797513,-0.850002,-0.853220,-0.695913
5Y-2Y,0.690195,0.854067,0.883077,0.898862,0.920032,0.938184,0.947072,0.953306,0.954904,0.954641,0.827913,0.878686,0.888919,0.916999,0.937491,0.948881,0.955126,0.958504,0.952094,0.872055,0.884706,0.918388,0.944425,0.958562,0.966379,0.971873,0.967974,0.752590,0.878012,0.940889,0.954116,0.963925,0.945496,0.878202,0.959777,1.000000,0.977830,0.961093,0.788218,0.448985,0.930472,0.793946,0.752723,0.088906,-0.293392,-0.172466,0.091536,-0.610772,-0.695327,0.414976,-0.733239,-0.764939,-0.864852,-0.847869,-0.669255
7Y-2Y,0.663773,0.802019,0.809467,0.815138,0.842164,0.866994,0.884803,0.894218,0.900730,0.904835,0.761533,0.794161,0.795999,0.832172,0.861084,0.882556,0.892567,0.901172,0.899997,0.781115,0.785255,0.830603,0.867186,0.893693,0.906087,0.918590,0.921792,0.657073,0.801569,0.879480,0.915749,0.932966,0.937741,0.895839,0.922821,0.977830,1.000000,0.992235,0.886559,0.592978,0.930300,0.883380,0.844654,0.265286,-0.126751,0.037621,0.278588,-0.448215,-0.556088,0.489924,-0.612342,-0.656999,-0.769168,-0.753412,-0.593962
10Y-2Y,0.622165,0.767303,0.774214,0.773455,0.801187,0.830251,0.849494,0.862896,0.870010,0.878341,0.741682,0.764180,0.757344,0.793781,0.827329,0.850476,0.865071,0.874838,0.879249,0.746894,0.741198,0.788047,0.830752,0.859247,0.877283,0.891057,0.901280,0.605419,0.754779,0.843642,0.883828,0.910808,0.920680,0.896227,0.889618,0.961093,0.992235,1.000000,0.917001,0.656602,0.937092,0.908196,0.891383,0.342840,-0.040360,0.080964,0.363040,-0.381850,-0.487232,0.594551,-0.543797,-0.588018,-0.735250,-0.703750,-0.536271
20Y-2Y,0.466384,0.539892,0.514525,0.491554,0.529345,0.568139,0.598521,0.617696,0.637378,0.649972,0.492724,0.488672,0.462342,0.511976,0.557886,0.593392,0.614939,0.638460,0.649132,0.467812,0.438674,0.504300,0.562001,0.605716,0.632149,0.664262,0.683046,0.318636,0.493028,0.600392,0.671221,0.712524,0.777293,0.797763,0.700488,0.788218,0.886559,0.917001,1.000000,0.853203,0.806521,0.926296,0.931821,0.658294,0.292036,0.408858,0.646976,0.005853,-0.146466,0.695962,-0.177137,-0.275851,-0.403863,-0.408820,-0.337220
30Y-2Y,0.092297,0.171043,0.134909,0.099325,0.137027,0.180918,0.215750,0.240852,0.260605,0.305545,0.212576,0.139005,0.093941,0.138943,0.189069,0.229645,0.258167,0.283876,0.337237,0.094557,0.050246,0.114998,0.179347,0.228929,0.263978,0.297219,0.368824,-0.026599,0.124388,0.234953,0.321191,0.378052,0.465091,0.621501,0.342973,0.448985,0.592978,0.656602,0.853203,1.000000,0.532535,0.772297,0.824611,0.830296,0.703804,0.646730,0.852539,0.368209,0.329990,0.768714,0.196569,0.217462,-0.056091,0.073762,0.203310
5Y-3Y,0.575716,0.766556,0.799700,0.794063,0.804154,0.839541,0.851882,0.863839,0.865880,0.871945,0.787643,0.813606,0.794370,0.807716,0.847432,0.862875,0.875694,0.880776,0.883442,0.796272,0.774080,0.792750,0.844126,0.862967,0.878945,0.885334,0.891926,0.607267,0.714959,0.827635,0.849785,0.874224,0.859396,0.817981,0.790184,0.930472,0.930300,0.937092,0.806521,0.532535,1.000000,0.904921,0.878449,0.293363,-0.084660,-0.064244,0.239546,-0.474242,-0.554672,0.554010,-0.600842,-0.629101,-0.778704,-0.737434,-0.552811
7Y-3Y,0.463681,0.585432,0.572235,0.546229,0.566769,0.612632,0.641774,0.659122,0.670836,0.685261,0.577101,0.563430,0.528358,0.556218,0.609542,0.643835,0.663158,0.678283,0.691459,0.534593,0.496461,0.536291,0.604589,0.646559,0.670409,0.690266,0.710771,0.352672,0.487692,0.621072,0.687563,0.724923,0.758182,0.772467,0.634662,0.793946,0.883380,0.908196,0.926296,0.772297,0.904921,1.000000,0.981526,0.624750,0.263890,0.366564,0.595909,-0.098287,-0.217593,0.654799,-0.296330,-0.347746,-0.508907,-0.473386,-0.344895
10Y-3Y,0.395899,0.526498,0.515806,0.483965,0.505696,0.554044,0.582815,0.605338,0.616861,0.636691,0.540497,0.515868,0.472120,0.500301,0.556010,0.589917,0.615193,0.630779,0.651276,0.483024,0.435036,0.476441,0.548059,0.589475,0.620651,0.640826,0.670452,0.286595,0.425282,0.564255,0.630445,0.680616,0.717451,0.754287,0.585990,0.752723,0.844654,0.891383,0.931821,0.824611,0.878449,0.981526,1.000000,0.683808,0.351087,0.381117,0.674353,-0.024194,-0.131966,0.787310,-0.204500,-0.251823,-0.460961,-0.401879,-0.260842
20Y-3Y,-0.100858,-0.133045,-0.192881,-0.257386,-0.233784,-0.183007,-0.146265,-0.120810,-0.094480,-0.071518,-0.135751,-0.210015,-0.280407,-0.249820,-0.189730,-0.147736,-0.118291,-0.087280,-0.058903,-0.241472,-0.322443,-0.275093,-0.198888,-0.147527,-0.111472,-0.071136,-0.032683,-0.391879,-0.282479,-0.152341,-0.058815,0.001337,0.112362,0.226225,-0.076093,0.088906,0.265286,0.342840,0.658294,0.830296,0.293363,0.624750,0.683808,1.000000,0.857273,0.823622,0.936046,0.702533,0.573900,0.687972,0.560622,0.455797,0.332309,0.328776,0.262889
