,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.184205,0.585271,0.561968,0.515153,0.488837,0.455214,0.426070,0.390653,0.347911,0.321087,1.000000,0.944178,0.929504,0.825093,0.661784,0.514125,0.344038,0.366770,0.148115,0.740554,0.839354,0.705139,0.487348,0.304177,0.124988,0.146990,-0.063243,0.827923,0.585427,0.216822,-0.024152,-0.189970,0.038814,-0.337791,0.049379,-0.302419,-0.419547,-0.466128,-0.142816,-0.533105,-0.526702,-0.582852,-0.577035,-0.208519,-0.627885,-0.648569,-0.631449,-0.275188,-0.698113,-0.566445,-0.285646,-0.693395,-0.247993,-0.752254,-0.224147
1Y-3M,0.171547,0.469490,0.728300,0.719005,0.693890,0.643613,0.601947,0.555810,0.490777,0.454414,0.944178,1.000000,1.000000,0.942960,0.824812,0.702364,0.561764,0.517819,0.360605,0.969224,0.953852,0.862887,0.699543,0.539928,0.380123,0.353638,0.164672,0.815201,0.682614,0.402506,0.181638,0.020920,0.129429,-0.176977,0.242332,-0.088517,-0.234233,-0.304214,-0.108113,-0.425303,-0.351022,-0.443382,-0.460281,-0.208908,-0.554495,-0.550144,-0.538597,-0.313008,-0.637840,-0.469183,-0.349294,-0.635400,-0.325465,-0.717092,-0.284663
2Y-3M,0.185474,0.414549,0.631981,0.822966,0.812087,0.760117,0.708829,0.654399,0.579601,0.535397,0.929504,1.000000,1.000000,1.000000,0.872866,0.729593,0.562410,0.593251,0.346569,0.902803,1.000000,0.952172,0.738899,0.562618,0.381054,0.450874,0.156551,1.000000,0.817733,0.463547,0.235991,0.056290,0.259157,-0.148329,0.255074,-0.093698,-0.224222,-0.313648,-0.072601,-0.457035,-0.343378,-0.423967,-0.475185,-0.203594,-0.598380,-0.542916,-0.601569,-0.339291,-0.718960,-0.600451,-0.388258,-0.746734,-0.354266,-0.785530,-0.349293
3Y-3M,0.174840,0.386333,0.606237,0.819073,0.868302,0.841308,0.800508,0.748876,0.672447,0.626962,0.825093,0.942960,1.000000,1.000000,0.967461,0.869976,0.729525,0.694618,0.538236,0.885598,1.000000,1.000000,0.878529,0.742519,0.576666,0.567568,0.364475,0.964278,0.934514,0.669686,0.462204,0.276587,0.388340,0.064079,0.531591,0.156369,0.002496,-0.105995,0.054421,-0.252003,-0.208065,-0.285502,-0.335926,-0.119274,-0.447451,-0.396567,-0.447459,-0.280167,-0.560519,-0.451134,-0.357467,-0.595276,-0.336075,-0.655720,-0.360180
5Y-3M,0.160577,0.362105,0.573362,0.792051,0.859185,0.905084,0.892658,0.859708,0.795512,0.753231,0.661784,0.824812,0.872866,0.967461,1.000000,0.987562,0.912156,0.830381,0.769743,0.827263,0.880089,0.965395,0.984396,0.911686,0.801391,0.720055,0.624004,0.794298,0.914087,0.854584,0.696006,0.547223,0.556123,0.344094,0.684231,0.450439,0.287293,0.183982,0.224954,0.038903,0.102776,-0.005258,-0.053602,0.057025,-0.165585,-0.174062,-0.177146,-0.160940,-0.292036,-0.162322,-0.262257,-0.322823,-0.262257,-0.428353,-0.330942
7Y-3M,0.152312,0.340724,0.541639,0.746524,0.823885,0.898334,0.920164,0.905957,0.858647,0.822178,0.514125,0.702364,0.729593,0.869976,0.987562,1.000000,0.981202,0.901500,0.883667,0.733578,0.749584,0.891254,0.988851,0.977341,0.906963,0.808970,0.766397,0.653898,0.869680,0.920863,0.825729,0.704947,0.658853,0.521145,0.771191,0.614870,0.478315,0.376947,0.346263,0.236531,0.275851,0.192554,0.139438,0.181622,0.029136,0.043005,0.025449,-0.035778,-0.092266,0.008549,-0.177161,-0.141646,-0.184118,-0.257643,-0.301432
10Y-3M,0.135501,0.311743,0.494519,0.677656,0.759360,0.850997,0.891917,0.917383,0.894832,0.870304,0.344038,0.561764,0.562410,0.729525,0.912156,0.981202,1.000000,0.940778,0.979798,0.617700,0.584931,0.763863,0.943847,0.983223,0.987630,0.862596,0.892312,0.459587,0.749139,0.929783,0.896284,0.846975,0.731090,0.688567,0.793439,0.760235,0.644291,0.573896,0.452367,0.430073,0.486106,0.398197,0.361577,0.296099,0.240121,0.223358,0.251151,0.084123,0.124206,0.254404,-0.045691,0.085022,-0.112434,-0.060471,-0.228085
20Y-3M,0.063233,0.282940,0.438139,0.631547,0.713257,0.830883,0.901612,0.945773,0.971422,0.955148,0.366770,0.517819,0.593251,0.694618,0.830381,0.901500,0.940778,1.000000,0.948912,0.514403,0.599777,0.703149,0.836358,0.893000,0.910222,0.987618,0.872533,0.547536,0.691492,0.822939,0.842056,0.820344,0.891091,0.721807,0.623175,0.690695,0.664397,0.608523,0.621876,0.469176,0.531959,0.528204,0.470009,0.479291,0.322810,0.367141,0.312564,0.252026,0.168875,0.185802,0.076064,0.068270,0.059814,-0.012474,-0.217816
30Y-3M,0.109273,0.246651,0.386828,0.532807,0.619242,0.730824,0.794447,0.849476,0.888137,0.897367,0.148115,0.360605,0.346569,0.538236,0.769743,0.883667,0.979798,0.948912,1.000000,0.435543,0.380824,0.593429,0.836918,0.930941,0.994294,0.909091,0.996607,0.268709,0.612503,0.893554,0.928398,0.935482,0.817972,0.861828,0.784981,0.863230,0.790233,0.749584,0.608113,0.659252,0.648472,0.594106,0.573814,0.476167,0.494300,0.431422,0.475203,0.282999,0.392405,0.457307,0.166884,0.353708,0.106742,0.231797,-0.062329
1Y-6M,0.086559,0.210087,0.587175,0.627532,0.625088,0.595106,0.564182,0.523553,0.462369,0.424053,0.740554,0.969224,0.902803,0.885598,0.827263,0.733578,0.617700,0.514403,0.435543,1.000000,0.932174,0.881379,0.771763,0.633123,0.491182,0.454120,0.292527,0.729464,0.682753,0.473720,0.262641,0.115173,0.189492,-0.072493,0.329031,0.021228,-0.134898,-0.198248,-0.039091,-0.304336,-0.271606,-0.369834,-0.369862,-0.142549,-0.445376,-0.479635,-0.426866,-0.259293,-0.517864,-0.332571,-0.313782,-0.507144,-0.288183,-0.623888,-0.265510
2Y-6M,0.121324,0.247707,0.510372,0.747465,0.753728,0.721025,0.677024,0.625935,0.554343,0.507803,0.839354,0.953852,1.000000,1.000000,0.880089,0.749584,0.584931,0.599777,0.380824,0.932174,1.000000,0.985503,0.791887,0.622358,0.439725,0.535874,0.228180,1.000000,0.857847,0.521900,0.289298,0.104622,0.331522,-0.090681,0.308110,-0.045370,-0.181954,-0.270044,-0.017547,-0.398775,-0.334828,-0.407593,-0.446123,-0.151965,-0.552012,-0.522775,-0.560203,-0.300537,-0.667261,-0.553199,-0.361157,-0.695195,-0.320840,-0.748190,-0.346332
3Y-6M,0.113752,0.241282,0.494735,0.746756,0.815614,0.806564,0.773795,0.726737,0.654110,0.607756,0.705139,0.862887,0.952172,1.000000,0.965395,0.891254,0.763863,0.703149,0.593429,0.881379,0.985503,1.000000,0.927752,0.811134,0.654163,0.652900,0.460925,0.926291,0.966196,0.745237,0.545986,0.360901,0.466709,0.157681,0.620710,0.248853,0.089286,-0.020963,0.121081,-0.154993,-0.161504,-0.230893,-0.271995,-0.062377,-0.366942,-0.335284,-0.368789,-0.234829,-0.470771,-0.369703,-0.326006,-0.506278,-0.303268,-0.578966,-0.351098
5Y-6M,0.107424,0.237046,0.472539,0.724666,0.805350,0.869036,0.865920,0.840110,0.781779,0.741257,0.487348,0.699543,0.738899,0.878529,0.984396,0.988851,0.943847,0.836358,0.836918,0.771763,0.791887,0.927752,1.000000,0.972319,0.888949,0.807980,0.742049,0.693171,0.901285,0.928997,0.800448,0.667662,0.641657,0.478755,0.772702,0.585385,0.423642,0.320742,0.306243,0.184433,0.220471,0.116844,0.072631,0.134352,-0.028592,-0.053578,-0.041103,-0.098557,-0.146439,-0.028319,-0.214512,-0.178126,-0.222427,-0.293375,-0.305814
7Y-6M,0.103888,0.220084,0.438414,0.667084,0.756337,0.847042,0.879487,0.875040,0.837081,0.804498,0.304177,0.539928,0.562618,0.742519,0.911686,0.977341,0.983223,0.893000,0.930941,0.633123,0.622358,0.811134,0.972319,1.000000,0.972866,0.888194,0.873233,0.518833,0.816968,0.963498,0.916112,0.823652,0.741961,0.662757,0.835745,0.748930,0.627814,0.529975,0.435528,0.397309,0.418355,0.347581,0.294400,0.269304,0.190995,0.201145,0.187869,0.043817,0.078744,0.155366,-0.112279,0.023307,-0.130537,-0.093787,-0.265690
10Y-6M,0.087713,0.188341,0.381539,0.578018,0.670686,0.777627,0.828735,0.866134,0.856267,0.837388,0.124988,0.380123,0.381054,0.576666,0.801391,0.906963,0.987630,0.910222,0.994294,0.491182,0.439725,0.654163,0.888949,0.972866,1.000000,0.926501,0.972697,0.313463,0.664953,0.932208,0.953045,0.941579,0.806959,0.815521,0.821177,0.869304,0.779365,0.719004,0.546569,0.584894,0.625401,0.556294,0.521586,0.391322,0.405739,0.385951,0.417003,0.176253,0.298068,0.399285,0.037900,0.251018,-0.047018,0.108982,-0.180884
20Y-6M,0.046673,0.088316,0.293062,0.529857,0.615929,0.740427,0.812458,0.866604,0.903181,0.892939,0.146990,0.353638,0.450874,0.567568,0.720055,0.808970,0.862596,0.987618,0.909091,0.454120,0.535874,0.652900,0.807980,0.888194,0.926501,1.000000,0.940418,0.494359,0.657661,0.821719,0.870342,0.871767,0.999641,0.817376,0.636830,0.739768,0.737652,0.697881,0.728647,0.590384,0.592499,0.612000,0.567808,0.586937,0.446582,0.461746,0.420021,0.352118,0.296280,0.276362,0.180665,0.188052,0.142095,0.107108,-0.170860
30Y-6M,0.053643,0.105428,0.247601,0.398532,0.495007,0.621209,0.695400,0.762340,0.815691,0.832501,-0.063243,0.164672,0.156551,0.364475,0.624004,0.766397,0.892312,0.872533,0.996607,0.292527,0.228180,0.460925,0.742049,0.873233,0.972697,0.940418,1.000000,0.127408,0.505323,0.847931,0.933921,0.980662,0.883189,0.957338,0.770326,0.924066,0.887839,0.864244,0.714629,0.800385,0.751889,0.727047,0.714059,0.589311,0.653345,0.578096,0.626181,0.399995,0.560675,0.581377,0.277603,0.512709,0.205893,0.397591,0.003998
2Y-1Y,0.131606,0.227380,0.364957,0.675375,0.689779,0.674818,0.632585,0.581908,0.518152,0.471599,0.827923,0.815201,1.000000,0.964278,0.794298,0.653898,0.459587,0.547536,0.268709,0.729464,1.000000,0.926291,0.693171,0.518833,0.313463,0.494359,0.127408,1.000000,0.899978,0.497795,0.263660,0.054602,0.396286,-0.109063,0.259701,-0.118660,-0.225808,-0.318599,-0.002216,-0.423213,-0.401086,-0.435388,-0.486272,-0.133862,-0.573516,-0.519608,-0.612781,-0.283875,-0.699318,-0.667939,-0.332906,-0.751524,-0.281887,-0.743786,-0.343997
3Y-1Y,0.099816,0.206901,0.367359,0.683735,0.773784,0.782022,0.755616,0.711768,0.644968,0.600435,0.585427,0.682614,0.817733,0.934514,0.914087,0.869680,0.749139,0.691492,0.612503,0.682753,0.857847,0.966196,0.901285,0.816968,0.664953,0.657661,0.505323,0.899978,1.000000,0.833647,0.659133,0.462898,0.569407,0.281872,0.741996,0.360731,0.209796,0.084609,0.192819,-0.031394,-0.104495,-0.146231,-0.195595,-0.007550,-0.267616,-0.219621,-0.284917,-0.188651,-0.364935,-0.326358,-0.289668,-0.415809,-0.267583,-0.457078,-0.338489
5Y-1Y,0.085360,0.193278,0.337614,0.638739,0.731976,0.818655,0.826999,0.812080,0.766846,0.733183,0.216822,0.402506,0.463547,0.669686,0.854584,0.920863,0.929783,0.822939,0.893554,0.473720,0.521900,0.745237,0.928997,0.963498,0.932208,0.821719,0.847931,0.497795,0.833647,1.000000,0.959941,0.857558,0.765182,0.704232,0.883173,0.803579,0.663190,0.554872,0.419201,0.430495,0.456675,0.365692,0.305544,0.246476,0.215603,0.196917,0.191545,-0.005474,0.106556,0.166293,-0.132757,0.064617,-0.155891,-0.026275,-0.264145
7Y-1Y,0.090371,0.174453,0.298175,0.550827,0.649875,0.758620,0.805118,0.816546,0.799632,0.777236,-0.024152,0.181638,0.235991,0.462204,0.696006,0.825729,0.896284,0.842056,0.928398,0.262641,0.289298,0.545986,0.800448,0.916112,0.953045,0.870342,0.933921,0.263660,0.659133,0.959941,1.000000,0.981704,0.845393,0.875875,0.871827,0.935445,0.866862,0.773217,0.558143,0.651049,0.682899,0.642896,0.567183,0.397323,0.466269,0.509046,0.456020,0.170506,0.363013,0.359521,0.003019,0.286994,-0.033383,0.208440,-0.208058
10Y-1Y,0.073727,0.132104,0.229184,0.431549,0.531554,0.652767,0.717276,0.773984,0.789260,0.783522,-0.189970,0.020920,0.056290,0.276587,0.547223,0.704947,0.846975,0.820344,0.935482,0.115173,0.104622,0.360901,0.667662,0.823652,0.941579,0.871767,0.980662,0.054602,0.462898,0.857558,0.981704,1.000000,0.886951,0.985378,0.789456,0.995207,0.970118,0.927763,0.673147,0.810916,0.858944,0.827502,0.779499,0.528897,0.667030,0.669353,0.671299,0.321411,0.566853,0.592410,0.181024,0.501285,0.069363,0.394345,-0.104817
20Y-1Y,0.005195,0.040225,0.130681,0.378495,0.474979,0.615389,0.694027,0.765633,0.821840,0.822471,0.038814,0.129429,0.259157,0.388340,0.556123,0.658853,0.731090,0.891091,0.817972,0.189492,0.331522,0.466709,0.641657,0.741961,0.806959,0.999641,0.883189,0.396286,0.569407,0.765182,0.845393,0.886951,1.000000,0.907133,0.606588,0.771555,0.809515,0.799518,0.886021,0.732260,0.660087,0.717008,0.694857,0.745720,0.600006,0.573389,0.559380,0.505850,0.451019,0.392303,0.339568,0.335663,0.253272,0.250203,-0.106920
30Y-1Y,0.041347,0.036942,0.078052,0.222952,0.321536,0.456548,0.541281,0.622817,0.699638,0.731345,-0.337791,-0.176977,-0.148329,0.064079,0.344094,0.521145,0.688567,0.721807,0.861828,-0.072493,-0.090681,0.157681,0.478755,0.662757,0.815521,0.817376,0.957338,-0.109063,0.281872,0.704232,0.875875,0.985378,0.907133,1.000000,0.674891,0.960181,0.994043,0.996661,0.823685,0.971333,0.903154,0.924599,0.908881,0.723371,0.868732,0.801703,0.826855,0.553846,0.785698,0.722389,0.434775,0.720989,0.344805,0.643757,0.098045
3Y-2Y,0.050773,0.128027,0.263529,0.457989,0.612416,0.651091,0.658806,0.646701,0.608177,0.585037,0.049379,0.242332,0.255074,0.531591,0.684231,0.771191,0.793439,0.623175,0.784981,0.329031,0.308110,0.620710,0.772702,0.835745,0.821177,0.636830,0.770326,0.259701,0.741996,0.883173,0.871827,0.789456,0.606588,0.674891,1.000000,0.815365,0.698533,0.594648,0.440171,0.496428,0.357627,0.336163,0.296864,0.199223,0.245540,0.289756,0.258330,0.030830,0.197505,0.212256,-0.094114,0.149892,-0.132043,0.076625,-0.199031
5Y-2Y,0.056056,0.103396,0.191537,0.344324,0.464173,0.591142,0.638559,0.668573,0.671964,0.664206,-0.302419,-0.088517,-0.093698,0.156369,0.450439,0.614870,0.760235,0.690695,0.863230,0.021228,-0.045370,0.248853,0.585385,0.748930,0.869304,0.739768,0.924066,-0.118660,0.360731,0.803579,0.935445,0.995207,0.771555,0.960181,0.815365,1.000000,1.000000,0.956261,0.677111,0.858150,0.900451,0.856129,0.806504,0.515031,0.711500,0.685459,0.692731,0.265764,0.615050,0.622265,0.143618,0.562354,0.060682,0.470336,-0.090930
7Y-2Y,0.056960,0.068838,0.128323,0.233840,0.349699,0.488082,0.568585,0.622346,0.657444,0.659456,-0.419547,-0.234233,-0.224222,0.002496,0.287293,0.478315,0.644291,0.664397,0.790233,-0.134898,-0.181954,0.089286,0.423642,0.627814,0.779365,0.737652,0.887839,-0.225808,0.209796,0.663190,0.866862,0.970118,0.809515,0.994043,0.698533,1.000000,1.000000,1.000000,0.787423,0.950042,0.955359,0.986293,0.933094,0.652871,0.842142,0.873038,0.832910,0.446883,0.748368,0.676108,0.280705,0.652338,0.204637,0.585079,-0.049347
10Y-2Y,0.026677,0.009900,0.040602,0.107617,0.216517,0.364223,0.456079,0.545827,0.607011,0.624709,-0.466128,-0.304214,-0.313648,-0.105995,0.183982,0.376947,0.573896,0.608523,0.749584,-0.198248,-0.270044,-0.020963,0.320742,0.529975,0.719004,0.697881,0.864244,-0.318599,0.084609,0.554872,0.773217,0.927763,0.799518,0.996661,0.594648,0.956261,1.000000,1.000000,0.858850,1.000000,0.975460,1.000000,1.000000,0.757729,0.935681,0.899859,0.929636,0.574626,0.847352,0.809621,0.442887,0.767087,0.293368,0.667929,0.060814
20Y-2Y,-0.054319,-0.052792,-0.031765,0.031144,0.149041,0.303622,0.400835,0.494829,0.593394,0.620186,-0.142816,-0.108113,-0.072601,0.054421,0.224954,0.346263,0.452367,0.621876,0.608113,-0.039091,-0.017547,0.121081,0.306243,0.435528,0.546569,0.728647,0.714629,-0.002216,0.192819,0.419201,0.558143,0.673147,0.886021,0.823685,0.440171,0.677111,0.787423,0.858850,1.000000,0.907590,0.665224,0.794888,0.846898,0.987769,0.833415,0.724171,0.773694,0.789898,0.711722,0.596073,0.641603,0.594416,0.521322,0.496715,0.095717
30Y-2Y,-0.026329,-0.090138,-0.116979,-0.087357,0.010835,0.161772,0.263710,0.362808,0.468906,0.518827,-0.533105,-0.425303,-0.457035,-0.252003,0.038903,0.236531,0.430073,0.469176,0.659252,-0.304336,-0.398775,-0.154993,0.184433,0.397309,0.584894,0.590384,0.800385,-0.423213,-0.031394,0.430495,0.651049,0.810916,0.732260,0.971333,0.496428,0.858150,0.950042,1.000000,0.907590,1.000000,0.899239,0.973267,1.000000,0.882787,1.000000,0.916677,0.984919,0.761642,0.993207,0.875947,0.658686,0.930855,0.547799,0.853009,0.266367
5Y-3Y,0.056215,0.072671,0.103234,0.184999,0.245174,0.400929,0.463978,0.522152,0.560180,0.569564,-0.526702,-0.351022,-0.343378,-0.208065,0.102776,0.275851,0.486106,0.531959,0.648472,-0.271606,-0.334828,-0.161504,0.220471,0.418355,0.625401,0.592499,0.751889,-0.401086,-0.104495,0.456675,0.682899,0.858944,0.660087,0.903154,0.357627,0.900451,0.955359,0.975460,0.665224,0.899239,1.000000,1.000000,1.000000,0.623874,0.897475,0.838553,0.852513,0.374715,0.770885,0.764855,0.296833,0.723095,0.197193,0.656734,0.022196
7Y-3Y,0.049662,0.026584,0.031785,0.071610,0.145372,0.300739,0.398041,0.474857,0.543711,0.560631,-0.582852,-0.443382,-0.423967,-0.285502,-0.005258,0.192554,0.398197,0.528204,0.594106,-0.369834,-0.407593,-0.230893,0.116844,0.347581,0.556294,0.612000,0.727047,-0.435388,-0.146231,0.365692,0.642896,0.827502,0.717008,0.924599,0.336163,0.856129,0.986293,1.000000,0.794888,0.973267,1.000000,1.000000,1.000000,0.761555,0.977620,0.999078,0.953053,0.575454,0.869853,0.760267,0.424384,0.764368,0.342979,0.723489,0.046399
10Y-3Y,0.002734,-0.046518,-0.067287,-0.056160,0.018180,0.175399,0.278123,0.385809,0.472695,0.504974,-0.577035,-0.460281,-0.475185,-0.335926,-0.053602,0.139438,0.361577,0.470009,0.573814,-0.369862,-0.446123,-0.271995,0.072631,0.294400,0.521586,0.567808,0.714059,-0.486272,-0.195595,0.305544,0.567183,0.779499,0.694857,0.908881,0.296864,0.806504,0.933094,1.000000,0.846898,1.000000,1.000000,1.000000,1.000000,0.846054,1.000000,0.958864,1.000000,0.690961,0.938886,0.881642,0.579343,0.860338,0.413400,0.772170,0.163430
20Y-3Y,-0.077615,-0.108899,-0.142507,-0.116456,-0.043240,0.111331,0.216922,0.321563,0.443314,0.487232,-0.208519,-0.208908,-0.203594,-0.119274,0.057025,0.181622,0.296099,0.479291,0.476167,-0.142549,-0.151965,-0.062377,0.134352,0.269304,0.391322,0.586937,0.589311,-0.133862,-0.007550,0.246476,0.397323,0.528897,0.745720,0.723371,0.199223,0.515031,0.652871,0.757729,0.987769,0.882787,0.623874,0.761555,0.846054,1.000000,0.897204,0.730984,0.821174,0.928506,0.804354,0.665756,0.794726,0.701438,0.674142,0.604809,0.215451
30Y-3Y,-0.055918,-0.142370,-0.212067,-0.233818,-0.167198,-0.015757,0.089042,0.196044,0.317456,0.377433,-0.627885,-0.554495,-0.598380,-0.447451,-0.165585,0.029136,0.240121,0.322810,0.494300,-0.445376,-0.552012,-0.366942,-0.028592,0.190995,0.405739,0.446582,0.653345,-0.573516,-0.267616,0.215603,0.466269,0.667030,0.600006,0.868732,0.245540,0.711500,0.842142,0.935681,0.833415,1.000000,0.897475,0.977620,1.000000,0.897204,1.000000,0.933156,1.000000,0.832228,1.000000,0.922278,0.759426,1.000000,0.644458,0.942494,0.359060
