,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143030,0.642065,0.582901,0.512871,0.486706,0.454766,0.435361,0.404901,0.367737,0.350583,1.000000,0.747111,0.578620,0.565398,0.528636,0.523619,0.485717,0.426922,0.421312,0.132905,0.180061,0.217267,0.250476,0.270517,0.216968,0.160666,0.125288,0.192205,0.251775,0.261699,0.269272,0.206042,0.134160,0.104123,0.231990,0.206729,0.194954,0.138595,0.062786,0.044200,0.123024,0.136016,0.069876,-0.004352,-0.032975,0.124914,-0.003402,-0.100093,-0.171299,-0.275375,-0.275591,-0.308214,-0.176425,-0.281240,-0.216389
1Y-3M,0.133962,0.488548,0.757647,0.723316,0.705824,0.660992,0.626582,0.580634,0.515570,0.482376,0.747111,1.000000,0.870050,0.843289,0.778262,0.743280,0.710870,0.646621,0.632639,0.720472,0.638940,0.646539,0.619158,0.597630,0.549005,0.474935,0.440505,0.450848,0.504198,0.473422,0.445025,0.393970,0.319536,0.278442,0.327467,0.337452,0.288512,0.247943,0.177634,0.144739,0.237697,0.205678,0.162332,0.088955,0.050687,0.111363,0.039762,-0.038476,-0.165982,-0.259582,-0.235899,-0.331343,-0.115445,-0.328580,-0.363945
2Y-3M,0.145018,0.402626,0.639305,0.870451,0.861956,0.820490,0.772399,0.715709,0.636303,0.591796,0.578620,0.870050,1.000000,0.972441,0.918220,0.864080,0.828469,0.764177,0.729658,0.717688,0.881845,0.859249,0.822586,0.771353,0.719212,0.642780,0.589903,0.799919,0.775133,0.714579,0.645212,0.588491,0.509133,0.448951,0.370047,0.432316,0.357246,0.306620,0.239796,0.174442,0.356906,0.275887,0.223215,0.146783,0.081874,0.091214,0.026011,-0.027663,-0.187690,-0.230852,-0.202464,-0.340486,-0.089043,-0.354695,-0.464262
3Y-3M,0.146889,0.383205,0.611972,0.847067,0.901108,0.880937,0.841921,0.787778,0.707959,0.660905,0.565398,0.843289,0.972441,1.000000,0.967539,0.925112,0.888163,0.817520,0.781607,0.692641,0.846957,0.901099,0.877712,0.838666,0.782022,0.698033,0.641421,0.766502,0.846432,0.789277,0.729453,0.665207,0.574251,0.508894,0.563736,0.562114,0.480618,0.418706,0.327752,0.258242,0.412133,0.348220,0.281797,0.186120,0.107879,0.169943,0.064273,-0.020781,-0.189852,-0.241777,-0.227913,-0.362593,-0.113839,-0.382646,-0.481112
5Y-3M,0.153934,0.366796,0.574020,0.798986,0.868811,0.920036,0.907422,0.869790,0.803875,0.758149,0.528636,0.778262,0.918220,0.967539,1.000000,0.988934,0.958505,0.896354,0.855554,0.640102,0.809828,0.878064,0.934351,0.917519,0.865936,0.787749,0.725731,0.759879,0.849759,0.877928,0.835567,0.772545,0.681656,0.610319,0.588507,0.694035,0.615594,0.545439,0.447894,0.364496,0.587899,0.507968,0.423523,0.310330,0.216268,0.270401,0.129781,0.037611,-0.150754,-0.212553,-0.193864,-0.340138,-0.081834,-0.369207,-0.494270
7Y-3M,0.150795,0.352956,0.544717,0.747639,0.823456,0.899366,0.921865,0.904263,0.857715,0.818431,0.523619,0.743280,0.864080,0.925112,0.988934,1.000000,0.990048,0.941675,0.904781,0.593009,0.750688,0.832493,0.917419,0.944938,0.901013,0.835197,0.776474,0.707200,0.816526,0.877159,0.884383,0.824758,0.742272,0.673772,0.610493,0.733045,0.704040,0.629959,0.533367,0.452489,0.629057,0.607563,0.511886,0.395676,0.300844,0.413913,0.239689,0.124480,-0.062829,-0.189274,-0.156769,-0.299487,-0.044035,-0.321485,-0.467006
10Y-3M,0.131298,0.319616,0.496731,0.685994,0.764700,0.857166,0.898539,0.919434,0.894295,0.863988,0.485717,0.710870,0.828469,0.888163,0.958505,0.990048,1.000000,0.979448,0.956884,0.582294,0.731728,0.812712,0.902663,0.939305,0.938765,0.889038,0.844220,0.690811,0.797966,0.867222,0.883447,0.870039,0.800944,0.745926,0.584410,0.738997,0.717419,0.689145,0.600480,0.530384,0.647971,0.632087,0.586770,0.475616,0.391753,0.439576,0.343570,0.227576,0.042734,-0.041008,-0.034436,-0.181279,0.039094,-0.236736,-0.418170
20Y-3M,0.111791,0.280363,0.433881,0.597450,0.674366,0.776215,0.836075,0.879280,0.908951,0.893751,0.426922,0.646621,0.764177,0.817520,0.896354,0.941675,0.979448,1.000000,0.990882,0.551037,0.690851,0.761988,0.858210,0.910457,0.932344,0.945147,0.906336,0.661789,0.749690,0.831521,0.870489,0.881933,0.872103,0.821262,0.537118,0.726719,0.737341,0.725059,0.693980,0.616623,0.668943,0.682153,0.646913,0.588839,0.497222,0.510676,0.422430,0.367433,0.162137,0.030417,0.118939,-0.065461,0.212579,-0.106460,-0.386410
30Y-3M,0.096972,0.260652,0.398367,0.547974,0.624033,0.728334,0.793476,0.847295,0.891506,0.903465,0.421312,0.632639,0.729658,0.781607,0.855554,0.904781,0.956884,0.990882,1.000000,0.527216,0.649867,0.722960,0.817169,0.875373,0.912512,0.929309,0.929201,0.612505,0.708151,0.790495,0.836252,0.865363,0.861094,0.850987,0.509256,0.702889,0.718120,0.729926,0.704222,0.671359,0.643074,0.666112,0.662740,0.611716,0.562238,0.509689,0.475884,0.415182,0.255714,0.099875,0.171223,0.038293,0.247962,-0.002224,-0.264972
1Y-6M,0.098262,0.185649,0.598479,0.625301,0.623517,0.588581,0.556495,0.515267,0.457389,0.422293,0.132905,0.720472,0.717688,0.692641,0.640102,0.593009,0.582294,0.551037,0.527216,1.000000,0.832083,0.796852,0.711164,0.647872,0.624821,0.567055,0.545724,0.525826,0.526920,0.454805,0.390843,0.369383,0.327981,0.287864,0.261698,0.265569,0.194426,0.180602,0.151568,0.112551,0.193114,0.122274,0.114349,0.082337,0.047516,-0.013669,0.005161,-0.006163,-0.107342,-0.103494,-0.085823,-0.187290,-0.023668,-0.209563,-0.319160
2Y-6M,0.108052,0.215471,0.502826,0.792591,0.795823,0.765158,0.719725,0.668245,0.592871,0.548874,0.180061,0.638940,0.881845,0.846957,0.809828,0.750688,0.731728,0.690851,0.649867,0.832083,1.000000,0.954012,0.883901,0.805865,0.771399,0.702100,0.657685,0.883573,0.815905,0.725323,0.628805,0.591059,0.529498,0.469517,0.320468,0.388906,0.297477,0.263998,0.220608,0.149932,0.333074,0.225319,0.196858,0.142643,0.080597,0.010843,0.003340,-0.007973,-0.150516,-0.121667,-0.102479,-0.240741,-0.025660,-0.271836,-0.430835
3Y-6M,0.108299,0.219828,0.487104,0.770162,0.841432,0.832906,0.798429,0.749755,0.672438,0.626732,0.217267,0.646539,0.859249,0.901099,0.878064,0.832493,0.812712,0.761988,0.722960,0.796852,0.954012,1.000000,0.948355,0.886711,0.847992,0.767595,0.720931,0.839124,0.906386,0.818394,0.733929,0.688680,0.610330,0.547306,0.550916,0.551984,0.450875,0.407206,0.331939,0.261632,0.401514,0.315746,0.275956,0.196749,0.123483,0.110871,0.058186,0.007156,-0.153292,-0.144775,-0.138285,-0.275222,-0.047353,-0.312704,-0.460516
5Y-6M,0.116481,0.228337,0.463442,0.724407,0.807736,0.874448,0.868630,0.839590,0.777939,0.734536,0.250476,0.619158,0.822586,0.877712,0.934351,0.917419,0.902663,0.858210,0.817169,0.711164,0.883901,0.948355,1.000000,0.973180,0.937382,0.861631,0.809910,0.810934,0.896749,0.922915,0.865992,0.818133,0.734675,0.667154,0.582908,0.719744,0.626220,0.570596,0.480534,0.399604,0.618597,0.520613,0.456727,0.348705,0.261401,0.250546,0.148337,0.076806,-0.111113,-0.139160,-0.122539,-0.271813,-0.023863,-0.316224,-0.480929
7Y-6M,0.111145,0.218492,0.433111,0.665945,0.753804,0.846242,0.878481,0.872123,0.832221,0.796933,0.270517,0.597630,0.771353,0.838666,0.917519,0.944938,0.939305,0.910457,0.875373,0.647872,0.805865,0.886711,0.973180,1.000000,0.975027,0.914461,0.867639,0.743183,0.855195,0.922795,0.928649,0.884329,0.808428,0.746277,0.610411,0.772971,0.739337,0.678704,0.586302,0.511812,0.672716,0.646218,0.569157,0.453642,0.368574,0.428678,0.284561,0.180929,-0.008678,-0.124313,-0.087194,-0.233163,0.019674,-0.267913,-0.455605
10Y-6M,0.090073,0.180058,0.374837,0.588106,0.677719,0.786442,0.838426,0.873847,0.858959,0.834777,0.216968,0.549005,0.719212,0.782022,0.865936,0.901013,0.938765,0.932344,0.912512,0.624821,0.771399,0.847992,0.937382,0.975027,1.000000,0.962212,0.933857,0.714309,0.818364,0.896987,0.914888,0.926903,0.865646,0.821936,0.573771,0.772214,0.748288,0.739855,0.655500,0.594580,0.689742,0.668614,0.648931,0.538609,0.467804,0.450163,0.400226,0.295675,0.115432,0.052097,0.056550,-0.090487,0.112001,-0.164603,-0.393297
20Y-6M,0.065511,0.132295,0.297449,0.479182,0.565829,0.682946,0.752803,0.810558,0.854087,0.846395,0.160666,0.474935,0.642780,0.698033,0.787749,0.835197,0.889038,0.945147,0.929309,0.567055,0.702100,0.767595,0.861631,0.914461,0.962212,1.000000,0.978945,0.665659,0.747576,0.838585,0.881284,0.921906,0.937236,0.895077,0.516027,0.747604,0.760742,0.769985,0.759334,0.685010,0.704160,0.714758,0.705050,0.664826,0.577897,0.522711,0.481478,0.454008,0.247273,0.130378,0.231960,0.039039,0.305856,-0.018627,-0.349321
30Y-6M,0.049313,0.104237,0.251275,0.415652,0.501162,0.620116,0.695504,0.763617,0.823330,0.845768,0.125288,0.440505,0.589903,0.641421,0.725731,0.776474,0.844220,0.906336,0.929201,0.545724,0.657685,0.720931,0.809910,0.867639,0.933857,0.978945,1.000000,0.607092,0.689983,0.782433,0.834450,0.895931,0.919199,0.926464,0.477501,0.714989,0.737035,0.772590,0.769257,0.744751,0.677064,0.698415,0.722786,0.689664,0.652232,0.519886,0.541338,0.508340,0.359129,0.215161,0.298552,0.165558,0.349460,0.108644,-0.212005
2Y-1Y,0.104873,0.204292,0.361701,0.731601,0.741782,0.723931,0.684377,0.638140,0.572398,0.531191,0.192205,0.450848,0.799919,0.766502,0.759879,0.707200,0.690811,0.661789,0.612505,0.525826,0.883573,0.839124,0.810934,0.743183,0.714309,0.665659,0.607092,1.000000,0.890704,0.808803,0.703434,0.664232,0.596495,0.537736,0.288153,0.410112,0.319987,0.282240,0.243534,0.158871,0.385128,0.265803,0.232531,0.177383,0.105078,0.022506,-0.000242,0.004801,-0.152889,-0.106343,-0.079495,-0.228031,0.004671,-0.261763,-0.444525
3Y-1Y,0.090568,0.193443,0.360404,0.702889,0.794017,0.802654,0.775765,0.733348,0.661532,0.619110,0.251775,0.504198,0.775133,0.846432,0.849759,0.816526,0.797966,0.749690,0.708151,0.526920,0.815905,0.906386,0.896749,0.855195,0.818364,0.747576,0.689983,0.890704,1.000000,0.922632,0.837541,0.785588,0.689420,0.628030,0.640432,0.650019,0.541890,0.490585,0.396012,0.321007,0.468349,0.387206,0.338392,0.241193,0.157213,0.169161,0.072994,0.010136,-0.174341,-0.168539,-0.161890,-0.300823,-0.045242,-0.340331,-0.486205
5Y-1Y,0.094338,0.185210,0.335812,0.629367,0.727342,0.817623,0.823824,0.807944,0.759201,0.721097,0.261699,0.473422,0.714579,0.789277,0.877928,0.877159,0.867222,0.831521,0.790495,0.454805,0.725323,0.818394,0.922915,0.922795,0.896987,0.838585,0.782433,0.808803,0.922632,1.000000,0.958107,0.910973,0.811666,0.751546,0.635150,0.827255,0.734230,0.671120,0.558676,0.478881,0.723060,0.626445,0.551955,0.417469,0.328512,0.326907,0.193738,0.103328,-0.095771,-0.136596,-0.123301,-0.267012,-0.013202,-0.313932,-0.480257
7Y-1Y,0.089357,0.168986,0.301830,0.553633,0.653342,0.767139,0.814253,0.824338,0.804884,0.777757,0.269272,0.445025,0.645212,0.729453,0.835567,0.884383,0.883447,0.870489,0.836252,0.390843,0.628805,0.733929,0.865992,0.928649,0.914888,0.881284,0.834450,0.703434,0.837541,0.958107,1.000000,0.964313,0.882541,0.831118,0.650703,0.864165,0.855761,0.785887,0.675550,0.605040,0.766866,0.766347,0.674538,0.535874,0.451997,0.539233,0.361593,0.233579,0.043406,-0.108960,-0.067693,-0.204184,0.042886,-0.237734,-0.435636
10Y-1Y,0.062412,0.118225,0.227480,0.454047,0.554529,0.682188,0.747202,0.801711,0.809555,0.796637,0.206042,0.393970,0.588491,0.665207,0.772545,0.824758,0.870039,0.881933,0.865363,0.369383,0.591059,0.688680,0.818133,0.884329,0.926903,0.921906,0.895931,0.664232,0.785588,0.910973,0.964313,1.000000,0.947726,0.915470,0.595872,0.855563,0.859075,0.859255,0.766298,0.707387,0.785974,0.789985,0.773254,0.647249,0.575140,0.560923,0.500121,0.377563,0.187365,0.094035,0.106538,-0.040505,0.159906,-0.121684,-0.367551
20Y-1Y,0.035835,0.060532,0.138016,0.327468,0.421995,0.553274,0.632687,0.705287,0.771162,0.776492,0.134160,0.319536,0.509133,0.574251,0.681656,0.742272,0.800944,0.872103,0.861094,0.327981,0.529498,0.610330,0.734675,0.808428,0.865646,0.937236,0.919199,0.596495,0.689420,0.811666,0.882541,0.947726,1.000000,0.970508,0.504188,0.794894,0.840465,0.866965,0.873255,0.797342,0.774938,0.816363,0.817066,0.784849,0.692150,0.625552,0.583353,0.558584,0.335722,0.179991,0.311781,0.107630,0.386468,0.046388,-0.317847
30Y-1Y,0.021975,0.033022,0.084309,0.253899,0.346367,0.477875,0.562183,0.644032,0.724049,0.761521,0.104123,0.278442,0.448951,0.508894,0.610319,0.673772,0.745926,0.821262,0.850987,0.287864,0.469517,0.547306,0.667154,0.746277,0.821936,0.895077,0.926464,0.537736,0.628030,0.751546,0.831118,0.915470,0.970508,1.000000,0.456352,0.751704,0.807754,0.864140,0.881591,0.864970,0.742073,0.795062,0.836157,0.814078,0.779776,0.621332,0.651242,0.622816,0.463566,0.269737,0.384455,0.247606,0.434412,0.187670,-0.164119
3Y-2Y,0.063925,0.138176,0.271311,0.432295,0.594118,0.632114,0.636551,0.624377,0.591881,0.565398,0.231990,0.327467,0.370047,0.563736,0.588507,0.610493,0.584410,0.537118,0.509256,0.261698,0.320468,0.550916,0.582908,0.610411,0.573771,0.516027,0.477501,0.288153,0.640432,0.635150,0.650703,0.595872,0.504188,0.456352,1.000000,0.754223,0.688572,0.600415,0.448650,0.397537,0.399988,0.421116,0.320975,0.186139,0.103795,0.325887,0.131957,-0.038844,-0.119423,-0.161910,-0.232342,-0.261003,-0.201860,-0.291960,-0.269534
5Y-2Y,0.047064,0.093037,0.191398,0.348513,0.481534,0.624340,0.668113,0.690276,0.681492,0.663842,0.206729,0.337452,0.432316,0.562114,0.694035,0.733045,0.738997,0.726719,0.702889,0.265569,0.388906,0.551984,0.719744,0.772971,0.772214,0.747604,0.714989,0.410112,0.650019,0.827255,0.864165,0.855563,0.794894,0.751704,0.754223,1.000000,0.934559,0.877252,0.746199,0.681403,0.871044,0.810703,0.730213,0.574065,0.487028,0.508073,0.345536,0.213820,0.031744,-0.065382,-0.055262,-0.167254,0.030035,-0.222384,-0.357860
7Y-2Y,0.034991,0.063552,0.137026,0.256631,0.378706,0.529173,0.611626,0.659209,0.686082,0.682001,0.194954,0.288512,0.357246,0.480618,0.615594,0.704040,0.717419,0.737341,0.718120,0.194426,0.297477,0.450875,0.626220,0.739337,0.748288,0.760742,0.737035,0.319987,0.541890,0.734230,0.855761,0.859075,0.840465,0.807754,0.688572,0.934559,1.000000,0.948017,0.848556,0.788854,0.844030,0.929799,0.835392,0.699197,0.614393,0.746987,0.541025,0.385158,0.213453,-0.022345,0.039800,-0.073700,0.120559,-0.106630,-0.297570
10Y-2Y,-0.000557,0.000518,0.043495,0.138527,0.256087,0.410138,0.502666,0.591928,0.642158,0.654826,0.138595,0.247943,0.306620,0.418706,0.545439,0.629959,0.689145,0.725059,0.729926,0.180602,0.263998,0.407206,0.570596,0.678704,0.739855,0.769985,0.772590,0.282240,0.490585,0.671120,0.785887,0.859255,0.866965,0.864140,0.600415,0.877252,0.948017,1.000000,0.929220,0.893580,0.822781,0.910844,0.933966,0.814630,0.750068,0.747063,0.699766,0.543102,0.364776,0.199536,0.222349,0.097547,0.244713,0.005974,-0.220743
20Y-2Y,-0.023852,-0.051746,-0.047586,0.009048,0.112216,0.260403,0.359894,0.457553,0.562674,0.592530,0.062786,0.177634,0.239796,0.327752,0.447894,0.533367,0.600480,0.693980,0.704222,0.151568,0.220608,0.331939,0.480534,0.586302,0.655500,0.759334,0.769257,0.243534,0.396012,0.558676,0.675550,0.766298,0.873255,0.881591,0.448650,0.746199,0.848556,0.929220,1.000000,0.961585,0.759525,0.875673,0.927309,0.946078,0.872289,0.771098,0.760489,0.745383,0.534059,0.282253,0.463073,0.272286,0.519807,0.209192,-0.179050
30Y-2Y,-0.045994,-0.085905,-0.108163,-0.070818,0.028280,0.172857,0.273862,0.375546,0.484134,0.543788,0.044200,0.144739,0.174442,0.258242,0.364496,0.452489,0.530384,0.616623,0.671359,0.112551,0.149932,0.261632,0.399604,0.511812,0.594580,0.685010,0.744751,0.158871,0.321007,0.478881,0.605040,0.707387,0.797342,0.864970,0.397537,0.681403,0.788854,0.893580,0.961585,1.000000,0.687483,0.818081,0.911801,0.936990,0.942023,0.753636,0.820018,0.790467,0.659442,0.348727,0.508262,0.403570,0.547390,0.350009,0.007557
5Y-3Y,0.029647,0.045365,0.104443,0.224616,0.303832,0.479238,0.535550,0.576806,0.596767,0.590107,0.123024,0.237697,0.356906,0.412133,0.587899,0.629057,0.647971,0.668943,0.643074,0.193114,0.333074,0.401514,0.618597,0.672716,0.689742,0.704160,0.677064,0.385128,0.468349,0.723060,0.766866,0.785974,0.774938,0.742073,0.399988,0.871044,0.844030,0.822781,0.759525,0.687483,1.000000,0.894702,0.825314,0.696624,0.610422,0.511977,0.389901,0.315486,0.124667,0.023107,0.077470,-0.057486,0.152429,-0.111592,-0.309654
7Y-3Y,0.009326,0.010678,0.043098,0.123605,0.206881,0.376384,0.474461,0.539357,0.594236,0.603112,0.136016,0.205678,0.275887,0.348220,0.507968,0.607563,0.632087,0.682153,0.666112,0.122274,0.225319,0.315746,0.520613,0.646218,0.668614,0.714758,0.698415,0.265803,0.387206,0.626445,0.766347,0.789985,0.816363,0.795062,0.421116,0.810703,0.929799,0.910844,0.875673,0.818081,0.894702,1.000000,0.924961,0.818354,0.739606,0.816407,0.628887,0.508637,0.327295,0.045249,0.157288,0.027269,0.240458,0.002423,-0.241672
10Y-3Y,-0.033314,-0.062894,-0.066876,-0.010708,0.072475,0.238181,0.341887,0.446771,0.518935,0.547011,0.069876,0.162332,0.223215,0.281797,0.423523,0.511886,0.586770,0.646913,0.662740,0.114349,0.196858,0.275956,0.456727,0.569157,0.648931,0.705050,0.722786,0.232531,0.338392,0.551955,0.674538,0.773254,0.817066,0.836157,0.320975,0.730213,0.835392,0.933966,0.927309,0.911801,0.825314,0.924961,1.000000,0.920747,0.879759,0.772924,0.801115,0.680779,0.501615,0.314858,0.370051,0.234876,0.381377,0.136012,-0.145648
20Y-3Y,-0.055774,-0.111205,-0.153368,-0.138184,-0.067077,0.085186,0.190603,0.297738,0.421616,0.463439,-0.004352,0.088955,0.146783,0.186120,0.310330,0.395676,0.475616,0.588839,0.611716,0.082337,0.142643,0.196749,0.348705,0.453642,0.538609,0.664826,0.689664,0.177383,0.241193,0.417469,0.535874,0.647249,0.784849,0.814078,0.186139,0.574065,0.699197,0.814630,0.946078,0.936990,0.696624,0.818354,0.920747,1.000000,0.957580,0.751745,0.821718,0.863129,0.664870,0.389897,0.612936,0.418755,0.662355,0.355535,-0.099086
30Y-3Y,-0.076740,-0.143286,-0.208701,-0.212489,-0.147030,-0.001151,0.104377,0.212789,0.333507,0.403786,-0.032975,0.050687,0.081874,0.107879,0.216268,0.300844,0.391753,0.497222,0.562238,0.047516,0.080597,0.123483,0.261401,0.368574,0.467804,0.577897,0.652232,0.105078,0.157213,0.328512,0.451997,0.575140,0.692150,0.779776,0.103795,0.487028,0.614393,0.750068,0.872289,0.942023,0.610422,0.739606,0.879759,0.957580,1.000000,0.703704,0.863963,0.896906,0.793228,0.461340,0.660528,0.562166,0.687145,0.512211,0.108154
