,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.443190,-0.748434,-0.645016,-0.159832,0.072215,0.355497,0.457815,0.511442,0.586361,0.652817,-0.682040,-0.548049,-0.076505,0.147837,0.405767,0.504621,0.565274,0.650841,0.706757,-0.038190,0.070865,0.240089,0.450237,0.541369,0.603580,0.690125,0.732863,0.081355,0.249676,0.454883,0.545289,0.608922,0.700979,0.741820,0.511310,0.626772,0.716620,0.820909,0.944264,0.951423,0.665417,0.774211,0.908159,0.974754,1.000000,0.875859,0.485038,0.178690,0.452898,-0.125272,-0.136644,0.139169,-0.140266,0.358266,0.768545
7Y-5Y,-0.397756,-0.597204,-0.561426,-0.179237,0.047583,0.307021,0.428862,0.468317,0.518437,0.559876,-0.497386,-0.467258,-0.108887,0.114295,0.351860,0.471152,0.516765,0.576208,0.608155,-0.130293,0.000117,0.181304,0.382316,0.494157,0.539911,0.598837,0.621573,0.025059,0.201383,0.393549,0.504411,0.552507,0.617897,0.637750,0.482419,0.568383,0.688400,0.774463,0.867022,0.845702,0.594298,0.747247,0.856757,0.887519,0.875859,1.000000,0.530620,0.176141,0.382956,-0.169960,-0.183847,0.013706,-0.187579,0.176996,0.576366
10Y-5Y,-0.551287,-0.482364,-0.430700,-0.769913,-0.693660,-0.559578,-0.458235,-0.384927,-0.269398,-0.236796,-0.157523,-0.158113,-0.737007,-0.652215,-0.520233,-0.416151,-0.332757,-0.201769,-0.175028,-0.056621,-0.682211,-0.602602,-0.488298,-0.388068,-0.302682,-0.171831,-0.148502,-0.701991,-0.607366,-0.486034,-0.385002,-0.299200,-0.167971,-0.144677,-0.373734,-0.315239,-0.178509,-0.001350,0.280985,0.238732,-0.277891,-0.093686,0.184365,0.594883,0.485038,0.530620,1.000000,0.903835,0.937062,0.745094,0.711657,0.801617,0.655657,0.744989,0.022935
20Y-5Y,-0.424078,-0.256754,-0.186953,-0.788354,-0.812901,-0.784325,-0.720285,-0.658120,-0.524763,-0.510546,0.054855,0.081767,-0.787333,-0.799777,-0.762249,-0.693687,-0.623232,-0.476738,-0.464699,0.060197,-0.776287,-0.774704,-0.740080,-0.672618,-0.599842,-0.454747,-0.442085,-0.822647,-0.797659,-0.747524,-0.678380,-0.606960,-0.465376,-0.450745,-0.662198,-0.632958,-0.525006,-0.367952,-0.055618,-0.099962,-0.600938,-0.451430,-0.191235,0.308969,0.178690,0.176141,0.903835,1.000000,0.940684,0.912219,0.935203,0.947618,0.915681,0.852428,-0.248894
30Y-5Y,-0.524376,-0.519138,-0.410000,-0.780657,-0.731264,-0.623166,-0.538887,-0.470734,-0.336332,-0.284576,-0.242728,-0.150852,-0.755344,-0.696642,-0.587846,-0.500476,-0.422626,-0.273013,-0.226124,0.053389,-0.681885,-0.632911,-0.546181,-0.462382,-0.380413,-0.229127,-0.187891,-0.722705,-0.652197,-0.552342,-0.467182,-0.386164,-0.236771,-0.194009,-0.455003,-0.401499,-0.282216,-0.113066,0.197768,0.184925,-0.364160,-0.202799,0.066599,0.529967,0.452898,0.382956,0.937062,0.940684,1.000000,0.788113,0.801574,0.928928,0.779800,0.931019,0.094475
10Y-7Y,-0.327957,-0.090885,-0.058971,-0.754082,-0.843907,-0.892164,-0.870214,-0.816030,-0.721152,-0.715855,0.208239,0.183846,-0.771181,-0.848215,-0.881703,-0.854563,-0.793499,-0.687983,-0.682031,0.036695,-0.793247,-0.843262,-0.868540,-0.840015,-0.776746,-0.670983,-0.661750,-0.835870,-0.864600,-0.874747,-0.844518,-0.782608,-0.681492,-0.670032,-0.814113,-0.813748,-0.749221,-0.610972,-0.355554,-0.387903,-0.790718,-0.696909,-0.459810,-0.006738,-0.125272,-0.169960,0.745094,0.912219,0.788113,1.000000,0.972053,0.921194,0.909882,0.726868,-0.426861
20Y-7Y,-0.280383,-0.041550,0.015281,-0.722747,-0.828854,-0.893648,-0.873530,-0.825648,-0.710512,-0.711222,0.233704,0.249740,-0.747035,-0.839748,-0.887734,-0.862184,-0.808239,-0.683338,-0.682809,0.106982,-0.775217,-0.838816,-0.876552,-0.849421,-0.793208,-0.669520,-0.665054,-0.830483,-0.868961,-0.888027,-0.858863,-0.804847,-0.686990,-0.679522,-0.834793,-0.836519,-0.771897,-0.646028,-0.367437,-0.404049,-0.813867,-0.719595,-0.499167,-0.010747,-0.136644,-0.183847,0.711657,0.935203,0.801574,0.972053,1.000000,0.941330,0.981849,0.787535,-0.455878
30Y-7Y,-0.408170,-0.322559,-0.218765,-0.773160,-0.810609,-0.797588,-0.755198,-0.697242,-0.571851,-0.532438,-0.063375,0.023998,-0.773959,-0.799872,-0.777328,-0.730571,-0.664587,-0.526468,-0.488520,0.110013,-0.738135,-0.757746,-0.744436,-0.698558,-0.628172,-0.488035,-0.452513,-0.792317,-0.786670,-0.755608,-0.707864,-0.639446,-0.503948,-0.465619,-0.685866,-0.662409,-0.581398,-0.432802,-0.133447,-0.138803,-0.632379,-0.519022,-0.271312,0.217918,0.139169,0.013706,0.801617,0.947618,0.928928,0.921194,0.941330,1.000000,0.919258,0.936813,-0.128754
20Y-10Y,-0.230528,-0.000000,0.074647,-0.667994,-0.782933,-0.858448,-0.840631,-0.799790,-0.672976,-0.678511,0.244759,0.292804,-0.697100,-0.798704,-0.856449,-0.833225,-0.787228,-0.651753,-0.655627,0.159410,-0.729076,-0.801058,-0.847324,-0.822424,-0.774201,-0.641068,-0.640636,-0.792306,-0.837092,-0.862586,-0.835471,-0.790033,-0.663450,-0.659512,-0.817500,-0.820844,-0.758777,-0.648037,-0.362072,-0.400636,-0.799421,-0.708614,-0.510633,-0.013548,-0.140266,-0.187579,0.655657,0.915681,0.779800,0.909882,0.981849,0.919258,1.000000,0.804472,-0.460752
30Y-10Y,-0.425577,-0.487615,-0.333108,-0.686681,-0.672020,-0.605650,-0.550567,-0.496986,-0.360969,-0.296167,-0.299079,-0.122932,-0.672716,-0.649195,-0.579297,-0.521170,-0.459607,-0.310688,-0.249059,0.161184,-0.589648,-0.579295,-0.533076,-0.477745,-0.410395,-0.258138,-0.203741,-0.646959,-0.611162,-0.547213,-0.490122,-0.425023,-0.276776,-0.219428,-0.478631,-0.437556,-0.352584,-0.214603,0.084130,0.103760,-0.405258,-0.289521,-0.065474,0.390689,0.358266,0.176996,0.744989,0.852428,0.931019,0.726868,0.787535,0.936813,0.804472,1.000000,0.156522
30Y-20Y,-0.252572,-0.728584,-0.621845,0.084701,0.297724,0.522458,0.575137,0.587286,0.579657,0.685688,-0.853857,-0.670551,0.153964,0.358052,0.558511,0.606746,0.622250,0.619495,0.718022,-0.024225,0.331253,0.466411,0.612400,0.653671,0.674120,0.680250,0.760809,0.350755,0.478711,0.616654,0.656873,0.678588,0.689617,0.768757,0.644160,0.711094,0.734854,0.756886,0.727751,0.821205,0.723731,0.745671,0.751240,0.606286,0.768545,0.576366,0.022935,-0.248894,0.094475,-0.426861,-0.455878,-0.128754,-0.460752,0.156522,1.000000
