,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.099408,0.830295,0.537724,0.676377,0.720140,0.695596,0.618604,0.551161,0.404715,0.430553,1.000000,0.552811,0.669544,0.708012,0.680411,0.601563,0.533706,0.388388,0.415510,0.121441,0.507130,0.612329,0.608549,0.525746,0.454347,0.302693,0.338579,0.620982,0.657775,0.595243,0.499438,0.418450,0.269367,0.305244,0.623002,0.525236,0.396685,0.295118,0.128100,0.181579,0.406376,0.243843,0.132052,-0.043571,0.036757,-0.092183,-0.160195,-0.317119,-0.177842,-0.210544,-0.414302,-0.208714,-0.492990,-0.194540,0.446136
1Y-3M,0.119899,0.495372,0.954758,0.863305,0.749635,0.511005,0.379041,0.233619,0.087641,0.071503,0.552811,1.000000,0.855757,0.735099,0.495837,0.363999,0.220463,0.077296,0.062411,0.894272,0.843839,0.723282,0.466023,0.324127,0.172610,0.025212,0.014117,0.549293,0.486862,0.259369,0.132812,-0.006804,-0.134208,-0.132327,0.363014,0.092877,-0.044912,-0.193270,-0.312634,-0.294933,-0.113319,-0.245276,-0.390013,-0.482964,-0.451094,-0.444684,-0.610226,-0.634512,-0.597303,-0.703637,-0.699455,-0.641636,-0.574245,-0.560126,-0.068260
2Y-3M,0.003458,0.520577,0.787343,0.986178,0.958387,0.834708,0.741209,0.623609,0.491947,0.475198,0.669544,0.855757,1.000000,0.957251,0.826402,0.729808,0.611931,0.480225,0.465372,0.659766,0.979718,0.950938,0.808997,0.700259,0.572391,0.430397,0.420315,0.902397,0.839466,0.669123,0.558799,0.428113,0.296714,0.295899,0.674850,0.490726,0.362554,0.211950,0.077831,0.096658,0.311726,0.169920,0.005308,-0.119187,-0.078132,-0.116162,-0.300867,-0.368487,-0.292446,-0.455357,-0.476910,-0.358779,-0.409624,-0.271540,0.176968
3Y-3M,-0.064800,0.512144,0.656030,0.932735,0.993214,0.945929,0.885687,0.799061,0.683421,0.677035,0.708012,0.735099,0.957251,1.000000,0.942401,0.877439,0.789224,0.671954,0.667484,0.495384,0.919737,0.991860,0.929669,0.853048,0.755001,0.624890,0.625882,0.933844,0.950075,0.833366,0.746612,0.637966,0.512741,0.520069,0.859460,0.703911,0.590838,0.454282,0.315757,0.342173,0.526656,0.397562,0.242458,0.104167,0.158805,0.096903,-0.075364,-0.176430,-0.067351,-0.246598,-0.304245,-0.136963,-0.293854,-0.054691,0.373929
5Y-3M,-0.154344,0.440611,0.409364,0.788934,0.925135,0.996346,0.985827,0.949150,0.871499,0.874173,0.680411,0.495837,0.826402,0.942401,1.000000,0.983057,0.943193,0.861840,0.866349,0.225208,0.775354,0.932353,0.995576,0.968687,0.920168,0.824019,0.834119,0.921780,0.985981,0.967302,0.919905,0.851521,0.751967,0.764061,0.943759,0.896156,0.817557,0.715737,0.592819,0.621625,0.780660,0.673370,0.543548,0.405147,0.464314,0.366698,0.229753,0.104597,0.236078,0.055312,-0.030703,0.169699,-0.089094,0.236153,0.558892
7Y-3M,-0.230135,0.337082,0.265523,0.681172,0.851291,0.972688,0.997028,0.985706,0.943635,0.942398,0.601563,0.363999,0.729808,0.877439,0.983057,1.000000,0.984691,0.937538,0.938029,0.110514,0.684543,0.873845,0.987340,0.995783,0.972386,0.910120,0.915465,0.875571,0.962961,0.986964,0.971492,0.924759,0.855028,0.860868,0.948739,0.946061,0.901733,0.819578,0.724064,0.743443,0.858975,0.788986,0.674351,0.558657,0.606532,0.531016,0.394231,0.279892,0.400102,0.198204,0.141898,0.327352,0.075394,0.393965,0.573805
10Y-3M,-0.282134,0.255395,0.118060,0.556377,0.756948,0.927943,0.977369,0.997379,0.978665,0.982917,0.533706,0.220463,0.611931,0.789224,0.943193,0.984691,1.000000,0.975350,0.981046,-0.024018,0.566071,0.787321,0.952874,0.987274,0.995831,0.955946,0.966157,0.804731,0.915365,0.984551,0.991736,0.973873,0.922901,0.931480,0.932006,0.977268,0.955400,0.902640,0.822206,0.842109,0.922485,0.872693,0.787136,0.679849,0.727634,0.637599,0.540058,0.417234,0.541582,0.366021,0.288156,0.478783,0.180139,0.524979,0.637103
20Y-3M,-0.367900,0.094792,-0.039179,0.412356,0.629593,0.838388,0.922708,0.965801,0.997826,0.990856,0.388388,0.077296,0.480225,0.671954,0.861840,0.937538,0.975350,1.000000,0.994295,-0.116509,0.452450,0.682236,0.883415,0.953751,0.985539,0.995829,0.993122,0.711247,0.830166,0.935891,0.978000,0.981934,0.977615,0.972456,0.865590,0.955174,0.974404,0.943853,0.911861,0.913200,0.934839,0.932703,0.865974,0.806559,0.830364,0.774357,0.673929,0.594544,0.685283,0.479148,0.477396,0.620066,0.392754,0.676450,0.563807
30Y-3M,-0.345572,0.128307,-0.046168,0.401417,0.627722,0.844870,0.924974,0.973288,0.993567,0.998132,0.415510,0.062411,0.465372,0.667484,0.866349,0.938029,0.981046,0.994295,1.000000,-0.148806,0.427899,0.672342,0.884820,0.951159,0.988614,0.987243,0.996549,0.699656,0.831258,0.945252,0.982311,0.991240,0.975085,0.981015,0.880436,0.973855,0.984464,0.958975,0.912327,0.925953,0.954648,0.939367,0.879462,0.802465,0.841175,0.756005,0.679195,0.576209,0.689848,0.508561,0.459923,0.634528,0.343580,0.679952,0.648688
1Y-6M,0.089432,0.144161,0.848485,0.665087,0.506186,0.235121,0.119279,-0.017721,-0.112956,-0.146054,0.121441,0.894272,0.659766,0.495384,0.225208,0.110514,-0.024018,-0.116509,-0.148806,1.000000,0.732794,0.532695,0.228288,0.103737,-0.038398,-0.132528,-0.165017,0.320799,0.226675,-0.010722,-0.110020,-0.232830,-0.304524,-0.321552,0.097827,-0.171444,-0.266535,-0.388707,-0.441192,-0.448827,-0.353223,-0.423117,-0.535484,-0.551886,-0.557064,-0.480182,-0.640843,-0.585496,-0.615972,-0.725070,-0.610662,-0.652200,-0.419259,-0.562721,-0.320903
2Y-6M,-0.022805,0.380059,0.768525,0.961837,0.917785,0.780895,0.693175,0.574912,0.461647,0.435241,0.507130,0.843839,0.979718,0.919737,0.775354,0.684543,0.566071,0.452450,0.427899,0.732794,1.000000,0.938225,0.774544,0.670709,0.541600,0.417750,0.396370,0.879566,0.796620,0.615833,0.513665,0.383872,0.271622,0.260998,0.614989,0.427716,0.313673,0.166320,0.055753,0.063172,0.252080,0.131383,-0.029465,-0.126544,-0.100576,-0.109919,-0.305893,-0.342021,-0.291361,-0.471571,-0.441612,-0.360002,-0.342310,-0.262598,0.084989
3Y-6M,-0.090468,0.423650,0.637484,0.922260,0.982077,0.933566,0.880006,0.795187,0.692130,0.680322,0.612329,0.723282,0.950938,0.991860,0.932353,0.873845,0.787321,0.682236,0.672342,0.532695,0.938225,1.000000,0.931057,0.860209,0.763316,0.644999,0.639638,0.933490,0.945027,0.825644,0.745794,0.638766,0.525455,0.527190,0.849852,0.693339,0.589930,0.455366,0.330399,0.350329,0.516329,0.401111,0.247626,0.124472,0.171158,0.125106,-0.055488,-0.140339,-0.043336,-0.238109,-0.265907,-0.115701,-0.240087,-0.026151,0.338180
5Y-6M,-0.179870,0.370648,0.374323,0.767549,0.909419,0.989673,0.988154,0.957086,0.891781,0.891363,0.608549,0.466023,0.808997,0.929669,0.995576,0.987340,0.952874,0.883415,0.884820,0.228288,0.774544,0.931057,1.000000,0.981500,0.938117,0.853449,0.859784,0.918499,0.983299,0.971090,0.932051,0.868387,0.779703,0.788199,0.942039,0.903028,0.834401,0.737171,0.625487,0.649822,0.793207,0.697870,0.571630,0.444283,0.498051,0.408883,0.269317,0.153916,0.278428,0.086886,0.019871,0.210510,-0.033267,0.280650,0.547976
7Y-6M,-0.256479,0.263598,0.220995,0.647683,0.823811,0.955901,0.990662,0.986350,0.958368,0.954083,0.525746,0.324127,0.700259,0.853048,0.968687,0.995783,0.987274,0.953751,0.951159,0.103737,0.670709,0.860209,0.981500,1.000000,0.983284,0.934394,0.935965,0.861053,0.949887,0.982627,0.977154,0.936691,0.879557,0.881655,0.938736,0.947110,0.914670,0.838850,0.756320,0.770814,0.868026,0.812162,0.702928,0.599898,0.641654,0.576046,0.438199,0.334465,0.446477,0.235239,0.198680,0.372554,0.136898,0.441860,0.559792
10Y-6M,-0.307920,0.179479,0.066366,0.513133,0.719694,0.902466,0.962835,0.991188,0.987270,0.988963,0.454347,0.172610,0.572391,0.755001,0.920168,0.972386,0.995831,0.985539,0.988614,-0.038398,0.541600,0.763316,0.938117,0.983284,1.000000,0.974341,0.981227,0.780723,0.893296,0.972921,0.990822,0.980740,0.943127,0.948294,0.914576,0.972800,0.963629,0.919007,0.852291,0.867489,0.927911,0.892991,0.814922,0.720850,0.762522,0.681587,0.586173,0.473716,0.589682,0.408274,0.348228,0.526860,0.242930,0.573993,0.623003
20Y-6M,-0.390355,0.015834,-0.093762,0.359525,0.579876,0.798259,0.893093,0.944341,0.991964,0.982197,0.302693,0.025212,0.430397,0.624890,0.824019,0.910120,0.955946,0.995829,0.987243,-0.132528,0.417750,0.644999,0.853449,0.934394,0.974341,1.000000,0.993647,0.674148,0.793500,0.909041,0.962079,0.974167,0.984461,0.975573,0.833582,0.935917,0.968534,0.946992,0.930440,0.926529,0.926653,0.940537,0.882588,0.838525,0.855193,0.810032,0.712895,0.646325,0.726385,0.516421,0.534783,0.661989,0.455030,0.718902,0.538964
30Y-6M,-0.366553,0.056963,-0.096827,0.353531,0.583643,0.810514,0.900405,0.956538,0.990880,0.993245,0.338579,0.014117,0.420315,0.625882,0.834119,0.915465,0.966157,0.993122,0.996549,-0.165017,0.396370,0.639638,0.859784,0.935965,0.981227,0.993647,1.000000,0.667104,0.799885,0.923514,0.970592,0.987219,0.984112,0.986972,0.853930,0.959491,0.982196,0.965096,0.932082,0.941297,0.950468,0.949491,0.897724,0.834099,0.866812,0.790473,0.717222,0.625006,0.729852,0.545302,0.513580,0.675443,0.400408,0.721139,0.630335
2Y-1Y,-0.094274,0.428221,0.476475,0.873787,0.923573,0.922561,0.881457,0.812635,0.721565,0.707952,0.620982,0.549293,0.902397,0.933844,0.921780,0.875571,0.804731,0.711247,0.699656,0.320799,0.879566,0.933490,0.918499,0.861053,0.780723,0.674148,0.667104,1.000000,0.950355,0.864700,0.791918,0.697124,0.591008,0.588125,0.787627,0.715231,0.622977,0.503294,0.386090,0.401755,0.597856,0.478724,0.333401,0.209742,0.249507,0.182746,0.022297,-0.066690,0.025134,-0.149425,-0.187718,-0.045078,-0.183327,0.027938,0.342678
3Y-1Y,-0.138669,0.431856,0.405813,0.804407,0.934643,0.983547,0.966666,0.921985,0.840179,0.839379,0.657775,0.486862,0.839466,0.950075,0.985981,0.962961,0.915365,0.830166,0.831258,0.226675,0.796620,0.945027,0.983299,0.949887,0.893296,0.793500,0.799885,0.950355,1.000000,0.954332,0.900805,0.825082,0.722379,0.730955,0.940251,0.864168,0.781902,0.674243,0.550704,0.576592,0.730693,0.625100,0.491878,0.356484,0.412213,0.329508,0.183748,0.064713,0.188124,0.006122,-0.070073,0.118840,-0.114312,0.187326,0.513183
5Y-1Y,-0.206665,0.345332,0.176414,0.625250,0.809920,0.958808,0.985651,0.987334,0.943611,0.951298,0.595243,0.259369,0.669123,0.833366,0.967302,0.986964,0.984551,0.935891,0.945252,-0.010722,0.615833,0.825644,0.971090,0.982627,0.972921,0.909041,0.923514,0.864700,0.954332,1.000000,0.984251,0.948976,0.875471,0.888372,0.943548,0.969503,0.922335,0.852429,0.750591,0.777457,0.901280,0.820501,0.718395,0.591623,0.648116,0.537685,0.433733,0.301639,0.436993,0.267017,0.170136,0.376120,0.068630,0.426219,0.641488
7Y-1Y,-0.275415,0.232614,0.039535,0.505123,0.715087,0.905009,0.964500,0.989467,0.981855,0.984645,0.499438,0.132812,0.558799,0.746612,0.919905,0.971492,0.991736,0.978000,0.982311,-0.110020,0.513665,0.745794,0.932051,0.977154,0.990822,0.962079,0.970592,0.791918,0.900805,0.984251,1.000000,0.985807,0.944032,0.949767,0.917194,0.983103,0.971004,0.921342,0.850083,0.866200,0.942916,0.902025,0.816877,0.717421,0.760256,0.678264,0.574842,0.459351,0.577799,0.390017,0.329035,0.511668,0.226395,0.561806,0.627985
10Y-1Y,-0.317159,0.146498,-0.101254,0.369401,0.601492,0.832355,0.913751,0.968123,0.982924,0.991041,0.418450,-0.006804,0.428113,0.637966,0.851521,0.924759,0.973873,0.981934,0.991240,-0.232830,0.383872,0.638766,0.868387,0.936691,0.980740,0.974167,0.987219,0.697124,0.825082,0.948976,0.985807,1.000000,0.977406,0.985764,0.870976,0.980273,0.989935,0.970386,0.915715,0.931998,0.972117,0.951792,0.897777,0.809428,0.850996,0.757200,0.695743,0.575478,0.694297,0.539068,0.458267,0.640237,0.318377,0.668620,0.669052
20Y-1Y,-0.390968,-0.010325,-0.240428,0.227664,0.467570,0.725456,0.837113,0.910634,0.973271,0.969749,0.269367,-0.134208,0.296714,0.512741,0.751967,0.855028,0.922901,0.977615,0.975085,-0.304524,0.271622,0.525455,0.779703,0.879557,0.943127,0.984461,0.984112,0.591008,0.722379,0.875471,0.944032,0.977406,1.000000,0.994476,0.783725,0.929773,0.977964,0.978908,0.972300,0.969895,0.953076,0.978801,0.943021,0.903583,0.920518,0.863498,0.798615,0.724837,0.807172,0.624730,0.622106,0.751708,0.511554,0.790547,0.574788
30Y-1Y,-0.366500,0.031171,-0.231371,0.230915,0.477755,0.739783,0.844979,0.921219,0.969724,0.977393,0.305244,-0.132327,0.295899,0.520069,0.764061,0.860868,0.931480,0.972456,0.981015,-0.321552,0.260998,0.527190,0.788199,0.881655,0.948294,0.975573,0.986972,0.588125,0.730955,0.888372,0.949767,0.985764,0.994476,1.000000,0.803861,0.949130,0.986440,0.989952,0.966819,0.976911,0.970121,0.980584,0.949215,0.890807,0.923058,0.837227,0.793111,0.695549,0.801179,0.641797,0.592680,0.754853,0.452806,0.784127,0.657503
3Y-2Y,-0.171428,0.386571,0.282203,0.636732,0.840141,0.938084,0.949633,0.936466,0.874128,0.887438,0.623002,0.363014,0.674850,0.859460,0.943759,0.948739,0.932006,0.865590,0.880436,0.097827,0.614989,0.849852,0.942039,0.938736,0.914576,0.833582,0.853930,0.787627,0.940251,0.943548,0.917194,0.870976,0.783725,0.803861,1.000000,0.928561,0.866606,0.784386,0.668007,0.702127,0.792693,0.713960,0.609177,0.476386,0.543225,0.452509,0.339449,0.201112,0.345009,0.175623,0.066647,0.284644,-0.025757,0.340360,0.641211
5Y-2Y,-0.241558,0.271560,0.012982,0.443639,0.676299,0.883957,0.941362,0.977283,0.960883,0.978220,0.525236,0.092877,0.490726,0.703911,0.896156,0.946061,0.977268,0.955174,0.973855,-0.171444,0.427716,0.693339,0.903028,0.947110,0.972800,0.935917,0.959491,0.715231,0.864168,0.969503,0.983103,0.980273,0.929773,0.949130,0.928561,1.000000,0.979381,0.940509,0.855998,0.885736,0.962343,0.908073,0.836908,0.720853,0.780055,0.658974,0.592621,0.452243,0.595773,0.444438,0.328321,0.545331,0.184942,0.579414,0.725373
7Y-2Y,-0.315910,0.130338,-0.135896,0.304993,0.554474,0.798170,0.890472,0.949400,0.975303,0.984207,0.396685,-0.044912,0.362554,0.590838,0.817557,0.901733,0.955400,0.974404,0.984464,-0.266535,0.313673,0.589930,0.834401,0.914670,0.963629,0.968534,0.982196,0.622977,0.781902,0.922335,0.971004,0.989935,0.977964,0.986440,0.866606,0.979381,1.000000,0.983237,0.937837,0.952350,0.973853,0.968110,0.915927,0.836933,0.876238,0.797340,0.727668,0.614557,0.730346,0.558130,0.495001,0.673117,0.361795,0.708760,0.670316
10Y-2Y,-0.350498,0.032290,-0.282575,0.150826,0.413783,0.692374,0.804327,0.893047,0.941571,0.955940,0.295118,-0.193270,0.211950,0.454282,0.715737,0.819578,0.902640,0.943853,0.958975,-0.388707,0.166320,0.455366,0.737171,0.838850,0.919007,0.946992,0.965096,0.503294,0.674243,0.852429,0.921342,0.970386,0.978908,0.989952,0.784386,0.940509,0.983237,1.000000,0.973596,0.987944,0.970225,0.985868,0.969727,0.904907,0.941611,0.851055,0.831042,0.716073,0.828343,0.700065,0.615580,0.786843,0.445496,0.796451,0.690928
20Y-2Y,-0.419774,-0.135886,-0.413003,0.007160,0.267078,0.562276,0.701872,0.805887,0.903904,0.903821,0.128100,-0.312634,0.077831,0.315757,0.592819,0.724064,0.822206,0.911861,0.912327,-0.441192,0.055753,0.330399,0.625487,0.756320,0.852291,0.930440,0.932082,0.386090,0.550704,0.750591,0.850083,0.915715,0.972300,0.966819,0.668007,0.855998,0.937837,0.973596,1.000000,0.992711,0.916656,0.980592,0.981785,0.972517,0.980360,0.934500,0.906794,0.848210,0.915758,0.757705,0.765801,0.872676,0.638107,0.895934,0.558005
30Y-2Y,-0.390073,-0.077825,-0.387841,0.030637,0.296976,0.593929,0.723897,0.828402,0.907380,0.919660,0.181579,-0.294933,0.096658,0.342173,0.621625,0.743443,0.842109,0.913200,0.925953,-0.448827,0.063172,0.350329,0.649822,0.770814,0.867489,0.926529,0.941297,0.401755,0.576592,0.777457,0.866200,0.931998,0.969895,0.976911,0.702127,0.885736,0.952350,0.987944,0.992711,1.000000,0.940509,0.983827,0.986697,0.953229,0.979242,0.899694,0.892127,0.805168,0.900513,0.766161,0.720662,0.866606,0.561127,0.880465,0.653949
5Y-3Y,-0.271184,0.162896,-0.185354,0.262307,0.495455,0.764782,0.850604,0.919244,0.937962,0.956688,0.406376,-0.113319,0.311726,0.526656,0.780660,0.858975,0.922485,0.934839,0.954648,-0.353223,0.252080,0.516329,0.793207,0.868026,0.927911,0.926653,0.950468,0.597856,0.730693,0.901280,0.942916,0.972117,0.953076,0.970121,0.792693,0.962343,0.973853,0.970225,0.916656,0.940509,1.000000,0.968529,0.928389,0.835032,0.883315,0.750890,0.724714,0.595472,0.725818,0.601319,0.490421,0.687183,0.322610,0.702355,0.721744
7Y-3Y,-0.357218,-0.011192,-0.332373,0.108287,0.356235,0.649015,0.772736,0.862035,0.929678,0.935490,0.243843,-0.245276,0.169920,0.397562,0.673370,0.788986,0.872693,0.932703,0.939367,-0.423117,0.131383,0.401111,0.697870,0.812162,0.892991,0.940537,0.949491,0.478724,0.625100,0.820501,0.902025,0.951792,0.978801,0.980584,0.713960,0.908073,0.968110,0.985868,0.980592,0.983827,0.968529,1.000000,0.979384,0.935209,0.956804,0.891639,0.850639,0.761376,0.851605,0.694994,0.661124,0.801609,0.520602,0.823650,0.618660
10Y-3Y,-0.380632,-0.110902,-0.472377,-0.057835,0.198284,0.515912,0.654499,0.773115,0.859694,0.872826,0.132052,-0.390013,0.005308,0.242458,0.543548,0.674351,0.787136,0.865974,0.879462,-0.535484,-0.029465,0.247626,0.571630,0.702928,0.814922,0.882588,0.897724,0.333401,0.491878,0.718395,0.816877,0.897777,0.943021,0.949215,0.609177,0.836908,0.915927,0.969727,0.981785,0.986697,0.928389,0.979384,1.000000,0.969403,0.990016,0.909952,0.928874,0.836343,0.923234,0.825911,0.760797,0.893940,0.579717,0.884289,0.630936
20Y-3Y,-0.442337,-0.281503,-0.576268,-0.190761,0.052696,0.370835,0.532156,0.659173,0.794487,0.790224,-0.043571,-0.482964,-0.119187,0.104167,0.405147,0.558657,0.679849,0.806559,0.802465,-0.551886,-0.126544,0.124472,0.444283,0.599898,0.720850,0.838525,0.834099,0.209742,0.356484,0.591623,0.717421,0.809428,0.903583,0.890807,0.476386,0.720853,0.836933,0.904907,0.972517,0.953229,0.835032,0.935209,0.969403,1.000000,0.988354,0.962552,0.965192,0.939256,0.974043,0.840297,0.883959,0.942028,0.761997,0.952075,0.458674
30Y-3Y,-0.411141,-0.201806,-0.537639,-0.145128,0.111012,0.433272,0.583232,0.710202,0.821071,0.831762,0.036757,-0.451094,-0.078132,0.158805,0.464314,0.606532,0.727634,0.830364,0.841175,-0.557064,-0.100576,0.171158,0.498051,0.641654,0.762522,0.855193,0.866812,0.249507,0.412213,0.648116,0.760256,0.850996,0.920518,0.923058,0.543225,0.780055,0.876238,0.941611,0.980360,0.979242,0.883315,0.956804,0.990016,0.988354,1.000000,0.932027,0.955288,0.892133,0.963593,0.853396,0.830769,0.940797,0.668963,0.941278,0.588551
