,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193180,0.588144,0.538580,0.502340,0.475095,0.442328,0.415768,0.383812,0.344979,0.324152,1.000000,0.936432,0.900780,0.883290,0.871753,0.836932,0.817769,0.353179,0.751480,0.239179,0.499010,0.461390,0.437894,0.269037,0.218502,0.128403,-0.058774,0.773522,0.699190,0.552555,0.165822,0.069703,0.047418,-0.241142,-0.275627,-0.216616,-0.498908,-0.458228,-0.128175,-0.529861,-0.096297,-0.476057,-0.438477,-0.187831,-0.522950,-0.662430,-0.569949,-0.249285,-0.606373,-0.233814,-0.261906,-0.487573,-0.231823,-0.509789,-0.195680
1Y-3M,0.181852,0.478526,0.694902,0.694163,0.673737,0.629332,0.590401,0.541269,0.475442,0.438247,0.936432,1.000000,1.000000,1.000000,1.000000,0.976139,0.939094,0.494116,0.817792,0.720019,0.859540,0.826631,0.777653,0.622394,0.537592,0.323237,0.171037,0.877837,0.834276,0.634513,0.233336,0.086495,0.128674,-0.334670,-0.174094,-0.219727,-0.506728,-0.501080,-0.114570,-0.644008,-0.149859,-0.517375,-0.511672,-0.217023,-0.659584,-0.678632,-0.641501,-0.322209,-0.756637,-0.365375,-0.361794,-0.676762,-0.321170,-0.693616,-0.284324
2Y-3M,0.182440,0.419419,0.613746,0.799775,0.781423,0.735197,0.687020,0.634340,0.559044,0.516534,0.900780,1.000000,1.000000,1.000000,1.000000,1.000000,0.986312,0.577851,0.846344,0.683514,0.921459,0.882455,0.825100,0.661680,0.573578,0.418399,0.202193,0.986510,0.913424,0.702659,0.306847,0.166075,0.241039,-0.243566,-0.122648,-0.168159,-0.435104,-0.443588,-0.083699,-0.601220,-0.099827,-0.457243,-0.471520,-0.197729,-0.636550,-0.631813,-0.622411,-0.333292,-0.753787,-0.381093,-0.386120,-0.689227,-0.354418,-0.706038,-0.334262
3Y-3M,0.183680,0.404125,0.593290,0.780614,0.808175,0.776928,0.735775,0.686174,0.614000,0.570448,0.883290,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.629938,0.885759,0.688453,0.922565,0.914990,0.859809,0.699915,0.612712,0.478826,0.236025,0.981927,0.946871,0.723073,0.324646,0.187753,0.310072,-0.215636,-0.039482,-0.133483,-0.390556,-0.398825,-0.002642,-0.555351,-0.093253,-0.431279,-0.444207,-0.145635,-0.608729,-0.587966,-0.589147,-0.291604,-0.730059,-0.371048,-0.356706,-0.677604,-0.330119,-0.696508,-0.347631
5Y-3M,0.182333,0.385271,0.560407,0.743991,0.788424,0.817048,0.798417,0.764076,0.705175,0.663035,0.871753,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.722869,0.971145,0.660938,0.898364,0.899661,0.895486,0.750931,0.680474,0.588053,0.334959,0.976755,0.952356,0.798234,0.410739,0.283946,0.433461,-0.104479,-0.036615,-0.025118,-0.297644,-0.297515,0.132935,-0.447745,0.046067,-0.318491,-0.328358,-0.008478,-0.495523,-0.530495,-0.513654,-0.199039,-0.645986,-0.287752,-0.276310,-0.593149,-0.262915,-0.623613,-0.335731
7Y-3M,0.170242,0.366817,0.533679,0.705661,0.762015,0.816932,0.828157,0.809582,0.764890,0.725306,0.836932,0.976139,1.000000,1.000000,1.000000,1.000000,1.000000,0.794125,1.000000,0.656458,0.883711,0.895164,0.912101,0.805127,0.750433,0.674450,0.412754,0.955665,0.955817,0.828517,0.486790,0.363370,0.534754,-0.047149,-0.012130,0.025947,-0.219987,-0.211706,0.245669,-0.378878,0.092437,-0.231272,-0.232828,0.099757,-0.420947,-0.423736,-0.402695,-0.095497,-0.571387,-0.209864,-0.207924,-0.546652,-0.194658,-0.590883,-0.323368
10Y-3M,0.148291,0.332420,0.487141,0.650303,0.714056,0.787307,0.815468,0.828650,0.803081,0.770259,0.817769,0.939094,0.986312,1.000000,1.000000,1.000000,1.000000,0.842974,1.000000,0.617839,0.846632,0.863383,0.901099,0.811931,0.789773,0.739973,0.478177,0.939651,0.951299,0.856729,0.537317,0.442215,0.616328,0.035717,-0.003659,0.077319,-0.167771,-0.128555,0.343234,-0.298745,0.147956,-0.172145,-0.140866,0.199249,-0.336339,-0.374336,-0.304291,0.001693,-0.487335,-0.080020,-0.105774,-0.457753,-0.137180,-0.532433,-0.274407
20Y-3M,0.048295,0.271969,0.464679,0.668217,0.773811,0.900826,0.975675,1.000000,1.000000,1.000000,0.353179,0.494116,0.577851,0.629938,0.722869,0.794125,0.842974,1.000000,0.896504,0.450373,0.577846,0.635738,0.754047,0.826508,0.870045,1.000000,0.855365,0.555448,0.652722,0.802985,0.855586,0.828513,0.981021,0.645689,0.460123,0.655167,0.573243,0.544966,0.707140,0.350154,0.561308,0.500650,0.464637,0.535451,0.260940,0.273938,0.273527,0.293589,0.101285,0.222780,0.107504,0.019939,0.072280,-0.056860,-0.205627
30Y-3M,0.102093,0.269345,0.393749,0.529874,0.603730,0.699344,0.750084,0.790918,0.825204,0.827048,0.751480,0.817792,0.846344,0.885759,0.971145,1.000000,1.000000,0.896504,1.000000,0.479429,0.701179,0.722300,0.814516,0.752862,0.774186,0.830806,0.625312,0.836181,0.871928,0.896445,0.617571,0.554967,0.744631,0.258396,-0.001674,0.245136,-0.046083,0.025545,0.524265,-0.065467,0.329806,-0.026876,0.040204,0.394308,-0.079557,-0.308220,-0.155656,0.207387,-0.232346,0.124128,0.105844,-0.165187,0.084438,-0.237918,-0.107690
1Y-6M,0.126953,0.191810,0.545970,0.599654,0.598229,0.567219,0.534220,0.491980,0.432503,0.395391,0.239179,0.720019,0.683514,0.688453,0.660938,0.656458,0.617839,0.450373,0.479429,1.000000,0.951067,0.951315,0.899896,0.858078,0.769357,0.429629,0.462418,0.552924,0.578245,0.408581,0.206507,0.058579,0.171838,-0.312280,0.062983,-0.118818,-0.259320,-0.311774,-0.057316,-0.490214,-0.165710,-0.314791,-0.361094,-0.160607,-0.529209,-0.343995,-0.413361,-0.271087,-0.590402,-0.369200,-0.315226,-0.609224,-0.281950,-0.608767,-0.262233
2Y-6M,0.129651,0.229691,0.494696,0.739440,0.738482,0.706098,0.661875,0.612180,0.539001,0.494831,0.499010,0.859540,0.921459,0.922565,0.898364,0.883711,0.846632,0.577846,0.701179,0.951067,1.000000,1.000000,0.984816,0.894297,0.806182,0.536232,0.447108,0.862467,0.839778,0.638672,0.340165,0.185979,0.330366,-0.248896,-0.018865,-0.128041,-0.328229,-0.358496,-0.020013,-0.554091,-0.119656,-0.366743,-0.395838,-0.142899,-0.592257,-0.470387,-0.498205,-0.291204,-0.689479,-0.365299,-0.353745,-0.680898,-0.324817,-0.698307,-0.332027
3Y-6M,0.134142,0.233574,0.484717,0.723529,0.773112,0.756270,0.720147,0.674013,0.604022,0.559389,0.461390,0.826631,0.882455,0.914990,0.899661,0.895164,0.863383,0.635738,0.722300,0.951315,1.000000,1.000000,1.000000,0.936082,0.852339,0.600379,0.501156,0.825137,0.861737,0.653410,0.372540,0.223849,0.408643,-0.200521,0.124858,-0.060041,-0.248416,-0.280214,0.072769,-0.479575,-0.108889,-0.320047,-0.346296,-0.087843,-0.542450,-0.398375,-0.435685,-0.246104,-0.639940,-0.334634,-0.323077,-0.648384,-0.300880,-0.671006,-0.342071
5Y-6M,0.133501,0.231752,0.464562,0.697946,0.765126,0.816373,0.806753,0.778786,0.721847,0.679622,0.437894,0.777653,0.825100,0.859809,0.895486,0.912101,0.901099,0.754047,0.814516,0.899896,0.984816,1.000000,1.000000,0.997436,0.943122,0.739174,0.663646,0.796832,0.845397,0.776456,0.536418,0.398012,0.567023,-0.012040,0.120223,0.146273,-0.088070,-0.109648,0.244079,-0.312198,0.137708,-0.131506,-0.152182,0.083958,-0.360225,-0.323953,-0.312311,-0.133534,-0.498984,-0.180436,-0.229173,-0.499581,-0.229366,-0.547190,-0.317511
7Y-6M,0.125408,0.212282,0.431953,0.649641,0.727777,0.808529,0.833883,0.826658,0.788106,0.752057,0.269037,0.622394,0.661680,0.699915,0.750931,0.805127,0.811931,0.826508,0.752862,0.858078,0.894297,0.936082,0.997436,1.000000,1.000000,0.835209,0.784605,0.662233,0.747057,0.749850,0.661132,0.537374,0.684051,0.133622,0.217792,0.281144,0.132013,0.103198,0.379543,-0.135651,0.236968,0.087194,0.059605,0.219620,-0.184405,-0.067555,-0.069887,0.000488,-0.313595,-0.038332,-0.138190,-0.373173,-0.145393,-0.442462,-0.288242
10Y-6M,0.099943,0.172177,0.375191,0.580605,0.665404,0.765462,0.809222,0.839087,0.823194,0.796844,0.218502,0.537592,0.573578,0.612712,0.680474,0.750433,0.789773,0.870045,0.774186,0.769357,0.806182,0.852339,0.943122,1.000000,1.000000,0.904936,0.867080,0.610144,0.709284,0.774824,0.738898,0.665456,0.776993,0.278880,0.243727,0.380244,0.236125,0.248460,0.497890,0.000327,0.333508,0.196725,0.213379,0.343012,-0.043093,0.016976,0.088805,0.123964,-0.170788,0.172671,-0.007102,-0.225150,-0.075865,-0.337846,-0.220537
20Y-6M,0.020534,0.099964,0.310289,0.559491,0.675620,0.816166,0.896024,0.954285,0.991343,0.981849,0.128403,0.323237,0.418399,0.478826,0.588053,0.674450,0.739973,1.000000,0.830806,0.429629,0.536232,0.600379,0.739174,0.835209,0.904936,1.000000,0.946597,0.505664,0.617611,0.801904,0.883403,0.883362,1.000000,0.740922,0.460241,0.699151,0.641080,0.633548,0.816772,0.468457,0.619686,0.582424,0.566436,0.644716,0.384996,0.357534,0.385493,0.396359,0.228451,0.323872,0.209922,0.140471,0.157177,0.052228,-0.160153
30Y-6M,0.061308,0.091087,0.243949,0.408781,0.493931,0.610237,0.679112,0.745110,0.801205,0.821571,-0.058774,0.171037,0.202193,0.236025,0.334959,0.412754,0.478177,0.855365,0.625312,0.462418,0.447108,0.501156,0.663646,0.784605,0.867080,0.946597,1.000000,0.282323,0.404206,0.671743,0.789462,0.793841,0.877851,0.697319,0.350254,0.690644,0.562389,0.585984,0.691606,0.471589,0.627087,0.529379,0.555265,0.574247,0.434451,0.261727,0.385519,0.391197,0.312894,0.446589,0.278589,0.288187,0.211512,0.189636,0.008974
2Y-1Y,0.115734,0.226327,0.368424,0.683880,0.685725,0.661849,0.622859,0.578428,0.515282,0.475310,0.773522,0.877837,0.986510,0.981927,0.976755,0.955665,0.939651,0.555448,0.836181,0.552924,0.862467,0.825137,0.796832,0.662233,0.610144,0.505664,0.282323,1.000000,0.981105,0.806122,0.450819,0.327675,0.409986,-0.098310,-0.189996,-0.134510,-0.381379,-0.352066,0.017979,-0.513001,-0.029207,-0.372632,-0.349877,-0.096476,-0.529503,-0.564130,-0.494015,-0.239208,-0.645793,-0.215165,-0.306469,-0.579356,-0.282558,-0.631002,-0.310644
3Y-1Y,0.102568,0.216387,0.370966,0.672637,0.745432,0.743045,0.715370,0.673637,0.609891,0.568703,0.699190,0.834276,0.913424,0.946871,0.952356,0.955817,0.951299,0.652722,0.871928,0.578245,0.839778,0.861737,0.845397,0.747057,0.709284,0.617611,0.404206,0.981105,1.000000,0.861542,0.548914,0.424855,0.531903,-0.020324,0.104774,0.012375,-0.248783,-0.215325,0.158390,-0.400282,-0.017319,-0.308790,-0.263640,-0.023209,-0.451098,-0.467015,-0.378445,-0.182407,-0.560587,-0.119901,-0.277408,-0.517166,-0.261653,-0.588191,-0.323711
5Y-1Y,0.090673,0.198071,0.345511,0.623057,0.714269,0.800679,0.809996,0.797903,0.753107,0.717782,0.552555,0.634513,0.702659,0.723073,0.798234,0.828517,0.856729,0.802985,0.896445,0.408581,0.638672,0.653410,0.776456,0.749850,0.774824,0.801904,0.671743,0.806122,0.861542,1.000000,0.844443,0.752234,0.741756,0.384927,0.095727,0.472516,0.133419,0.166120,0.404389,-0.030450,0.502289,0.118771,0.156071,0.232312,-0.050196,-0.281639,-0.101248,-0.012907,-0.223859,0.194718,-0.131857,-0.166232,-0.158745,-0.278049,-0.268242
7Y-1Y,0.090856,0.175239,0.296924,0.540598,0.637731,0.756159,0.810053,0.828970,0.813541,0.791962,0.165822,0.233336,0.306847,0.324646,0.410739,0.486790,0.537317,0.855586,0.617571,0.206507,0.340165,0.372540,0.536418,0.661132,0.738898,0.883403,0.789462,0.450819,0.548914,0.844443,1.000000,0.984392,0.858689,0.705126,0.318475,0.746518,0.621645,0.618099,0.568915,0.362713,0.692933,0.587335,0.585835,0.413456,0.327147,0.266332,0.389482,0.181219,0.182879,0.450901,0.007217,0.123994,-0.037821,-0.018878,-0.206362
10Y-1Y,0.072147,0.127923,0.221949,0.431259,0.523936,0.650934,0.718701,0.780922,0.795056,0.788462,0.069703,0.086495,0.166075,0.187753,0.283946,0.363370,0.442215,0.828513,0.554967,0.058579,0.185979,0.223849,0.398012,0.537374,0.665456,0.883362,0.793841,0.327675,0.424855,0.752234,0.984392,1.000000,0.900573,0.846928,0.359598,0.799420,0.725679,0.768922,0.672704,0.535160,0.741194,0.691503,0.735057,0.538604,0.492821,0.385683,0.563636,0.325194,0.361115,0.658148,0.181433,0.303815,0.054127,0.128585,-0.108611
20Y-1Y,-0.002851,0.032123,0.131836,0.405414,0.532800,0.689092,0.776616,0.845919,0.901525,0.902249,0.047418,0.128674,0.241039,0.310072,0.433461,0.534754,0.616328,0.981021,0.744631,0.171838,0.330366,0.408643,0.567023,0.684051,0.776993,1.000000,0.877851,0.409986,0.531903,0.741756,0.858689,0.900573,1.000000,0.838260,0.427793,0.728449,0.718327,0.747254,0.957355,0.624930,0.684834,0.693490,0.706176,0.789880,0.551302,0.482212,0.542505,0.536386,0.395689,0.454953,0.344869,0.298536,0.275405,0.197918,-0.104595
30Y-1Y,0.060843,0.049396,0.063570,0.190254,0.260623,0.378635,0.459340,0.548873,0.638847,0.682325,-0.241142,-0.334670,-0.243566,-0.215636,-0.104479,-0.047149,0.035717,0.645689,0.258396,-0.312280,-0.248896,-0.200521,-0.012040,0.133622,0.278880,0.740922,0.697319,-0.098310,-0.020324,0.384927,0.705126,0.846928,0.838260,1.000000,0.452346,0.907142,0.946621,0.970911,0.771732,0.977776,0.848413,0.915508,0.924525,0.710970,0.917640,0.646746,0.750260,0.575320,0.811932,0.684754,0.483017,0.773047,0.376277,0.680080,0.147372
3Y-2Y,0.104262,0.155769,0.248572,0.352548,0.489822,0.512229,0.517742,0.515759,0.494274,0.476869,-0.275627,-0.174094,-0.122648,-0.039482,-0.036615,-0.012130,-0.003659,0.460123,-0.001674,0.062983,-0.018865,0.124858,0.120223,0.217792,0.243727,0.460241,0.350254,-0.189996,0.104774,0.095727,0.318475,0.359598,0.427793,0.452346,1.000000,0.604112,0.681342,0.597918,0.332495,0.488996,0.122065,0.392667,0.345108,0.124501,0.298709,0.489875,0.377593,0.019174,0.284694,0.124204,-0.050301,0.162254,-0.095305,0.141517,-0.162050
5Y-2Y,0.067416,0.109776,0.189745,0.303077,0.419671,0.559476,0.609860,0.644579,0.649733,0.640164,-0.216616,-0.219727,-0.168159,-0.133483,-0.025118,0.025947,0.077319,0.655167,0.245136,-0.118818,-0.128041,-0.060041,0.146273,0.281144,0.380244,0.699151,0.690644,-0.134510,0.012375,0.472516,0.746518,0.799420,0.728449,0.907142,0.604112,1.000000,0.946999,0.905046,0.662634,0.797088,0.917475,0.860427,0.819329,0.510332,0.720487,0.481338,0.562618,0.255966,0.569586,0.506125,0.153491,0.527004,0.064621,0.445516,-0.084464
7Y-2Y,0.079124,0.080059,0.114421,0.180152,0.273588,0.408554,0.490183,0.547557,0.587536,0.591240,-0.498908,-0.506728,-0.435104,-0.390556,-0.297644,-0.219987,-0.167771,0.573243,-0.046083,-0.259320,-0.328229,-0.248416,-0.088070,0.132013,0.236125,0.641080,0.562389,-0.381379,-0.248783,0.133419,0.621645,0.725679,0.718327,0.946621,0.681342,0.946999,1.000000,1.000000,0.728398,0.979071,0.774950,1.000000,0.983251,0.625511,0.876438,0.951495,0.872258,0.436418,0.782685,0.500369,0.285662,0.601432,0.206507,0.538314,-0.036771
10Y-2Y,0.037268,0.016132,0.027426,0.080673,0.173808,0.312573,0.402843,0.494705,0.556402,0.574631,-0.458228,-0.501080,-0.443588,-0.398825,-0.297515,-0.211706,-0.128555,0.544966,0.025545,-0.311774,-0.358496,-0.280214,-0.109648,0.103198,0.248460,0.633548,0.585984,-0.352066,-0.215325,0.166120,0.618099,0.768922,0.747254,0.970911,0.597918,0.905046,1.000000,1.000000,0.821344,1.000000,0.769739,1.000000,1.000000,0.737747,0.923340,0.898337,0.940139,0.568418,0.837190,0.705123,0.442466,0.690937,0.281960,0.572230,0.064962
20Y-2Y,-0.061533,-0.063049,-0.028381,0.056868,0.186513,0.356586,0.464340,0.565998,0.666385,0.694589,-0.128175,-0.114570,-0.083699,-0.002642,0.132935,0.245669,0.343234,0.707140,0.524265,-0.057316,-0.020013,0.072769,0.244079,0.379543,0.497890,0.816772,0.691606,0.017979,0.158390,0.404389,0.568915,0.672704,0.957355,0.771732,0.332495,0.662634,0.728398,0.821344,1.000000,0.835401,0.676412,0.770370,0.845310,1.000000,0.796247,0.641234,0.747479,0.823675,0.668546,0.630927,0.659747,0.563837,0.531766,0.457263,0.101329
30Y-2Y,-0.001427,-0.070248,-0.128506,-0.128596,-0.053920,0.069544,0.161156,0.258900,0.374585,0.432926,-0.529861,-0.644008,-0.601220,-0.555351,-0.447745,-0.378878,-0.298745,0.350154,-0.065467,-0.490214,-0.554091,-0.479575,-0.312198,-0.135651,0.000327,0.468457,0.471589,-0.513001,-0.400282,-0.030450,0.362713,0.535160,0.624930,0.977776,0.488996,0.797088,0.979071,1.000000,0.835401,1.000000,0.724796,0.969916,0.979180,0.835062,1.000000,0.876080,0.910092,0.753866,1.000000,0.664381,0.679155,0.940242,0.574047,0.891803,0.298443
5Y-3Y,0.036645,0.056478,0.103994,0.199331,0.267520,0.436397,0.496878,0.544309,0.570083,0.570320,-0.096297,-0.149859,-0.099827,-0.093253,0.046067,0.092437,0.147956,0.561308,0.329806,-0.165710,-0.119656,-0.108889,0.137708,0.236968,0.333508,0.619686,0.627087,-0.029207,-0.017319,0.502289,0.692933,0.741194,0.684834,0.848413,0.122065,0.917475,0.774950,0.769739,0.676412,0.724796,1.000000,0.837552,0.805084,0.620706,0.723700,0.356261,0.474851,0.333502,0.528041,0.499466,0.244062,0.529407,0.164427,0.452138,-0.017352
7Y-3Y,0.043850,0.020935,0.022353,0.064208,0.128411,0.283470,0.378851,0.448052,0.509349,0.522238,-0.476057,-0.517375,-0.457243,-0.431279,-0.318491,-0.231272,-0.172145,0.500650,-0.026876,-0.314791,-0.366743,-0.320047,-0.131506,0.087194,0.196725,0.582424,0.529379,-0.372632,-0.308790,0.118771,0.587335,0.691503,0.693490,0.915508,0.392667,0.860427,1.000000,1.000000,0.770370,0.969916,0.837552,1.000000,1.000000,0.744936,0.926339,0.938000,0.887068,0.548122,0.815413,0.539592,0.384865,0.642763,0.316181,0.580529,0.026139
10Y-3Y,-0.008620,-0.052890,-0.075083,-0.045083,0.026522,0.179971,0.280478,0.381642,0.458952,0.487092,-0.438477,-0.511672,-0.471520,-0.444207,-0.328358,-0.232828,-0.140866,0.464637,0.040204,-0.361094,-0.395838,-0.346296,-0.152182,0.059605,0.213379,0.566436,0.555265,-0.349877,-0.263640,0.156071,0.585835,0.735057,0.706176,0.924525,0.345108,0.819329,0.983251,1.000000,0.845310,0.979180,0.805084,1.000000,1.000000,0.840938,0.961904,0.861796,0.956731,0.677142,0.869941,0.770354,0.546937,0.739473,0.380565,0.611038,0.142646
20Y-3Y,-0.081204,-0.114594,-0.135075,-0.105492,-0.026281,0.142014,0.255893,0.370862,0.497017,0.542624,-0.187831,-0.217023,-0.197729,-0.145635,-0.008478,0.099757,0.199249,0.535451,0.394308,-0.160607,-0.142899,-0.087843,0.083958,0.219620,0.343012,0.644716,0.574247,-0.096476,-0.023209,0.232312,0.413456,0.538604,0.789880,0.710970,0.124501,0.510332,0.625511,0.737747,1.000000,0.835062,0.620706,0.744936,0.840938,1.000000,0.865885,0.668484,0.791314,0.957026,0.767604,0.672268,0.820332,0.671440,0.682790,0.571919,0.225436
