,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.011243,-0.209773,-0.619262,-0.514308,-0.359412,0.237422,0.687648,0.847443,0.934884,0.963705,-0.240880,-0.676862,-0.505320,-0.335875,0.231501,0.675026,0.843702,0.936290,0.960502,-0.711748,-0.497977,-0.252651,0.409613,0.791848,0.901024,0.965059,0.979478,0.104983,0.318637,0.673700,0.865593,0.929328,0.970623,0.983022,0.511353,0.861529,0.959359,0.981249,0.994198,0.997006,0.853735,0.969336,0.987421,0.997185,1.000000,0.975702,0.991509,0.990658,0.992009,0.974097,0.986497,0.986749,0.960705,0.974471,0.923681
7Y-5Y,0.023952,-0.155253,-0.609272,-0.491023,-0.330588,0.223752,0.690234,0.835304,0.923902,0.946037,-0.223236,-0.702343,-0.512881,-0.339277,0.193174,0.657996,0.816928,0.914538,0.933748,-0.767080,-0.524279,-0.272827,0.355064,0.767136,0.869472,0.940051,0.950198,0.127149,0.342895,0.653957,0.862738,0.915598,0.958460,0.965331,0.523789,0.818872,0.947551,0.960304,0.977126,0.975018,0.793790,0.953039,0.962648,0.977697,0.975702,1.000000,0.985127,0.984149,0.977404,0.933519,0.964881,0.957983,0.954184,0.951904,0.877009
10Y-5Y,0.031195,-0.183177,-0.616478,-0.510815,-0.353192,0.218991,0.678905,0.843433,0.929430,0.956428,-0.267478,-0.717884,-0.539063,-0.367435,0.183454,0.642955,0.821940,0.917832,0.942180,-0.742065,-0.521904,-0.272913,0.370293,0.769800,0.887494,0.952766,0.966493,0.106390,0.323083,0.655009,0.857111,0.924985,0.965193,0.976059,0.518595,0.834647,0.949024,0.976147,0.988244,0.989583,0.816236,0.955921,0.980720,0.990064,0.991509,0.985127,1.000000,0.992912,0.990915,0.981239,0.985191,0.981794,0.953063,0.963807,0.908957
20Y-5Y,0.031368,-0.171474,-0.608411,-0.531289,-0.380432,0.178989,0.648694,0.816284,0.919453,0.947727,-0.253406,-0.709094,-0.559724,-0.393798,0.145694,0.613477,0.794989,0.907823,0.933489,-0.744514,-0.563486,-0.321672,0.318526,0.733766,0.856825,0.939980,0.955458,0.061765,0.278177,0.612937,0.828575,0.899606,0.954425,0.966582,0.502286,0.807100,0.933204,0.960702,0.985753,0.987306,0.788920,0.941773,0.966486,0.989241,0.990658,0.984149,0.992912,1.000000,0.996513,0.967548,0.996172,0.989750,0.982292,0.981996,0.908038
30Y-5Y,0.004950,-0.205956,-0.625731,-0.561380,-0.408613,0.150561,0.624054,0.799189,0.905135,0.941106,-0.258771,-0.700889,-0.566683,-0.397541,0.138066,0.604184,0.789140,0.901640,0.933815,-0.727034,-0.568526,-0.322136,0.312965,0.726419,0.852661,0.935101,0.956756,0.039699,0.263945,0.600147,0.817155,0.891984,0.947074,0.965072,0.511928,0.804587,0.928489,0.958419,0.982402,0.989458,0.781217,0.934175,0.962473,0.984613,0.992009,0.977404,0.990915,0.996513,1.000000,0.970949,0.994332,0.996965,0.976558,0.990905,0.939821
10Y-7Y,0.038216,-0.208016,-0.602710,-0.514915,-0.366034,0.205886,0.642127,0.822656,0.902686,0.934184,-0.307637,-0.709875,-0.549332,-0.386003,0.166044,0.603287,0.798427,0.888992,0.918242,-0.687693,-0.500739,-0.263336,0.374254,0.745502,0.876255,0.933258,0.950518,0.079327,0.289401,0.632970,0.820414,0.902729,0.938532,0.953497,0.494385,0.822760,0.917035,0.959321,0.965686,0.970846,0.812488,0.925268,0.966233,0.968844,0.974097,0.933519,0.981239,0.967548,0.970949,1.000000,0.973057,0.973708,0.918021,0.942998,0.912584
20Y-7Y,0.034658,-0.177473,-0.600904,-0.544951,-0.400571,0.154842,0.620668,0.797408,0.906557,0.937528,-0.265326,-0.704168,-0.576297,-0.416086,0.120596,0.584393,0.774922,0.893946,0.922495,-0.724726,-0.576251,-0.342003,0.296809,0.708777,0.840618,0.929004,0.946929,0.028820,0.243041,0.585585,0.802092,0.881252,0.941327,0.955947,0.485841,0.791903,0.915270,0.949715,0.978531,0.981869,0.777336,0.925257,0.957127,0.983416,0.986497,0.964881,0.985191,0.996172,0.994332,0.973057,1.000000,0.993887,0.984712,0.985397,0.912762
30Y-7Y,-0.002104,-0.222290,-0.624687,-0.580916,-0.432708,0.121897,0.592594,0.776813,0.887945,0.928603,-0.268919,-0.692394,-0.580061,-0.414484,0.116203,0.577505,0.769945,0.886650,0.923236,-0.704030,-0.578365,-0.336637,0.293906,0.703174,0.836786,0.922659,0.948306,0.007043,0.231872,0.573514,0.791088,0.873158,0.932125,0.954017,0.501746,0.790189,0.910925,0.946841,0.973189,0.983540,0.767716,0.916619,0.951479,0.975979,0.986749,0.957983,0.981794,0.989750,0.996965,0.973708,0.993887,1.000000,0.973708,0.994016,0.952280
20Y-10Y,0.030735,-0.148072,-0.578122,-0.548220,-0.412387,0.110760,0.582335,0.749912,0.877170,0.906640,-0.223904,-0.674759,-0.576128,-0.423984,0.081963,0.549290,0.729545,0.865827,0.892829,-0.726873,-0.612761,-0.389245,0.227722,0.655770,0.783733,0.892678,0.910467,-0.010365,0.199353,0.528914,0.759661,0.833617,0.909887,0.923726,0.462070,0.740367,0.881315,0.908609,0.953358,0.955202,0.723074,0.892271,0.916134,0.959374,0.960705,0.954184,0.953063,0.982292,0.976558,0.918021,0.984712,0.973708,1.000000,0.982308,0.880363
30Y-10Y,-0.021399,-0.225002,-0.623611,-0.601765,-0.456634,0.079357,0.557826,0.740388,0.864368,0.908663,-0.245354,-0.671139,-0.584013,-0.420435,0.090143,0.554406,0.741973,0.869043,0.908466,-0.698774,-0.604835,-0.365527,0.249914,0.669805,0.802304,0.900423,0.929616,-0.027750,0.199976,0.534342,0.762318,0.842746,0.911723,0.936530,0.495948,0.759880,0.891059,0.923254,0.958693,0.971342,0.731974,0.895431,0.926715,0.961255,0.974471,0.951904,0.963807,0.981996,0.990905,0.942998,0.985397,0.994016,0.982308,1.000000,0.953611
30Y-20Y,-0.103602,-0.331831,-0.650071,-0.642808,-0.493591,0.022938,0.476686,0.669676,0.779110,0.843922,-0.261476,-0.615101,-0.552985,-0.383268,0.096547,0.521144,0.706431,0.809184,0.865623,-0.601317,-0.546836,-0.300049,0.266888,0.642245,0.772121,0.845494,0.890836,-0.053619,0.186013,0.503083,0.709547,0.794358,0.846451,0.887033,0.513295,0.734388,0.840047,0.877709,0.895531,0.924602,0.691507,0.833506,0.874379,0.892350,0.923681,0.877009,0.908957,0.908038,0.939821,0.912584,0.912762,0.952280,0.880363,0.953611,1.000000
