,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024908,0.614253,0.626422,0.487866,0.471501,0.425077,0.387494,0.343562,0.325252,0.315181,1.000000,0.801046,0.621748,0.585347,0.523767,0.468666,0.406628,0.383429,0.368234,0.331780,0.260240,0.265323,0.234395,0.201437,0.175942,0.155976,0.152642,0.128480,0.163075,0.133986,0.106504,0.092465,0.071547,0.072423,0.197850,0.113275,0.072841,0.062974,0.036187,0.040491,0.039113,0.013883,0.026063,-0.000878,0.008474,-0.022670,0.018470,-0.018252,-0.002834,0.041345,-0.015349,0.003862,-0.129601,-0.039748,0.057628
1Y-3M,0.064652,0.527329,0.802087,0.706202,0.696391,0.627015,0.587837,0.504624,0.462941,0.430391,0.801046,1.000000,0.884410,0.851139,0.760792,0.700740,0.588188,0.536536,0.493700,0.830467,0.684767,0.667095,0.577172,0.522077,0.423739,0.370279,0.333516,0.375354,0.412530,0.323196,0.288215,0.212771,0.157049,0.129189,0.380645,0.203897,0.176341,0.105697,0.037926,0.014266,0.053488,0.074836,0.031908,-0.038017,-0.055223,0.097142,0.019629,-0.076603,-0.092525,-0.026634,-0.146868,-0.150436,-0.360068,-0.274495,-0.137047
2Y-3M,0.365645,0.658309,0.893978,0.920967,0.918799,0.874806,0.848531,0.785240,0.746400,0.717856,0.621748,0.884410,1.000000,0.988155,0.945033,0.907748,0.829652,0.782606,0.746567,0.815162,0.918034,0.907264,0.852570,0.808669,0.730930,0.679012,0.645120,0.764552,0.773340,0.682717,0.641470,0.562059,0.499452,0.467666,0.568562,0.460742,0.445686,0.390872,0.311461,0.287286,0.322084,0.354120,0.322496,0.235281,0.216477,0.363514,0.314743,0.189883,0.171302,0.268052,0.104950,0.099059,-0.261689,-0.107557,0.066920
3Y-3M,0.388536,0.654735,0.882279,0.921454,0.936838,0.907322,0.888870,0.835890,0.801144,0.775505,0.585347,0.851139,0.988155,1.000000,0.976229,0.948804,0.883390,0.841245,0.808452,0.796605,0.921859,0.937030,0.901397,0.865777,0.798377,0.750976,0.719593,0.786978,0.829311,0.754362,0.718281,0.643549,0.583743,0.552663,0.688068,0.570347,0.550960,0.491043,0.411433,0.385709,0.409571,0.443967,0.411529,0.324286,0.304735,0.447703,0.402399,0.276663,0.256917,0.352628,0.188049,0.180766,-0.202822,-0.039155,0.131934
5Y-3M,0.474674,0.686114,0.864859,0.924401,0.950771,0.955199,0.950711,0.922624,0.899090,0.880344,0.523767,0.760792,0.945033,0.976229,1.000000,0.992294,0.960250,0.931907,0.907721,0.711532,0.899873,0.935288,0.950898,0.933595,0.897341,0.863587,0.839818,0.826113,0.884232,0.860050,0.835590,0.781394,0.732385,0.705047,0.764548,0.725619,0.708071,0.659893,0.587911,0.562588,0.597565,0.620767,0.592061,0.510193,0.489232,0.591295,0.574496,0.455635,0.434051,0.531312,0.372310,0.359920,-0.053842,0.118605,0.268669
7Y-3M,0.495420,0.669727,0.831430,0.904455,0.936998,0.956045,0.963361,0.947948,0.931832,0.917212,0.468666,0.700740,0.907748,0.948804,0.992294,1.000000,0.984114,0.964753,0.945477,0.668171,0.881804,0.926411,0.962124,0.959674,0.937502,0.912717,0.893109,0.835003,0.900567,0.896025,0.885107,0.840125,0.799102,0.774148,0.793841,0.783165,0.780117,0.735665,0.670979,0.646308,0.666585,0.704265,0.674300,0.599135,0.577851,0.686661,0.661740,0.550363,0.526792,0.608756,0.461533,0.447052,0.037220,0.206219,0.336280
10Y-3M,0.545508,0.672376,0.775484,0.865453,0.904375,0.947393,0.965952,0.974516,0.969823,0.963533,0.406628,0.588188,0.829652,0.883390,0.960250,0.984114,1.000000,0.994658,0.985749,0.548530,0.816935,0.875345,0.948096,0.961802,0.970885,0.960464,0.950731,0.835348,0.906860,0.937783,0.937206,0.915356,0.887095,0.868890,0.812459,0.860533,0.862685,0.838155,0.785600,0.765792,0.773706,0.806226,0.790656,0.726528,0.708668,0.771276,0.780139,0.682448,0.661809,0.739936,0.606678,0.591811,0.174525,0.348881,0.457347
20Y-3M,0.551305,0.663158,0.739523,0.831754,0.873309,0.926793,0.952052,0.971641,0.975783,0.973901,0.383429,0.536536,0.782606,0.841245,0.931907,0.964753,0.994658,1.000000,0.996378,0.488720,0.770681,0.835221,0.924179,0.947717,0.971212,0.972072,0.967568,0.813251,0.888707,0.937060,0.944914,0.934618,0.917668,0.903415,0.808997,0.882603,0.891532,0.875310,0.835304,0.818145,0.810318,0.846028,0.835327,0.784240,0.768162,0.811560,0.827997,0.747471,0.727569,0.789421,0.678717,0.662623,0.275234,0.435568,0.513631
30Y-3M,0.556103,0.657911,0.709694,0.806088,0.849245,0.909165,0.937913,0.965545,0.974030,0.978140,0.368234,0.493700,0.746567,0.808452,0.907721,0.945477,0.985749,0.996378,1.000000,0.435354,0.733945,0.802769,0.902099,0.931179,0.965597,0.972060,0.975046,0.800837,0.877398,0.935469,0.946985,0.945182,0.933599,0.926125,0.803618,0.892796,0.904145,0.895833,0.861604,0.851742,0.829836,0.865052,0.860846,0.815537,0.806932,0.828001,0.856080,0.782879,0.771986,0.822648,0.720303,0.714009,0.323653,0.501560,0.584729
1Y-6M,0.078707,0.259401,0.681077,0.658910,0.658680,0.592550,0.565783,0.475529,0.426879,0.384955,0.331780,0.830467,0.815162,0.796605,0.711532,0.668171,0.548530,0.488720,0.435354,1.000000,0.836963,0.804384,0.691453,0.635297,0.504050,0.438381,0.383547,0.471967,0.498359,0.384646,0.355093,0.249264,0.180916,0.136196,0.415749,0.215912,0.210114,0.107966,0.026093,-0.015200,0.047894,0.105016,0.026031,-0.059095,-0.094914,0.174186,0.013746,-0.103735,-0.143175,-0.080450,-0.217170,-0.240671,-0.446835,-0.395596,-0.269607
2Y-6M,0.438154,0.500595,0.784965,0.888380,0.893992,0.863260,0.849894,0.794111,0.755498,0.725408,0.260240,0.684767,0.918034,0.921859,0.899873,0.881804,0.816935,0.770681,0.733945,0.836963,1.000000,0.984150,0.932380,0.894944,0.812015,0.758118,0.718024,0.877491,0.870811,0.773818,0.736881,0.646091,0.579500,0.539871,0.600758,0.510654,0.512563,0.449984,0.365648,0.333665,0.377262,0.429528,0.384376,0.290498,0.262581,0.459614,0.378663,0.243326,0.212615,0.309522,0.137153,0.120163,-0.256999,-0.112473,0.053324
3Y-6M,0.451307,0.513999,0.779346,0.885616,0.910959,0.895857,0.890104,0.846025,0.812594,0.786443,0.265323,0.667095,0.907264,0.937030,0.935288,0.926411,0.875345,0.835221,0.802769,0.804384,0.984150,1.000000,0.970949,0.942787,0.873619,0.825852,0.789968,0.880508,0.915948,0.839350,0.808282,0.725461,0.663351,0.626015,0.733006,0.629447,0.623809,0.556808,0.473677,0.441233,0.470202,0.521972,0.478151,0.386010,0.358732,0.542162,0.470565,0.336862,0.306739,0.401526,0.230235,0.213298,-0.185363,-0.029440,0.132068
5Y-6M,0.532647,0.559816,0.759378,0.877668,0.913707,0.935628,0.944161,0.928070,0.907866,0.890132,0.234395,0.577172,0.852570,0.901397,0.950898,0.962124,0.948096,0.924179,0.902099,0.691453,0.932380,0.970949,1.000000,0.992228,0.960118,0.928852,0.902938,0.896077,0.949834,0.932806,0.914877,0.858129,0.809801,0.778284,0.800616,0.786918,0.781583,0.730188,0.657774,0.627312,0.667728,0.703373,0.666188,0.582550,0.555231,0.683020,0.648902,0.526601,0.496367,0.591310,0.430455,0.409336,-0.014357,0.149793,0.285666
7Y-6M,0.541403,0.547132,0.722559,0.847622,0.888914,0.924807,0.944879,0.941770,0.929727,0.916721,0.201437,0.522077,0.808669,0.865777,0.933595,0.959674,0.961802,0.947717,0.931179,0.635297,0.894944,0.942787,0.992228,1.000000,0.983528,0.962400,0.941719,0.884980,0.946669,0.950889,0.947529,0.902120,0.863289,0.835341,0.817262,0.832340,0.841826,0.795677,0.732477,0.703752,0.726673,0.776483,0.739381,0.664610,0.638035,0.768595,0.727871,0.616060,0.585018,0.661842,0.516640,0.494470,0.082513,0.241307,0.354534
10Y-6M,0.581255,0.563430,0.671338,0.804610,0.850839,0.909364,0.939215,0.959962,0.959706,0.955569,0.175942,0.423739,0.730930,0.798377,0.897341,0.937502,0.970885,0.971212,0.965597,0.504050,0.812015,0.873619,0.960118,0.983528,1.000000,0.994006,0.984392,0.866403,0.934387,0.975333,0.981918,0.962054,0.937089,0.917243,0.823551,0.897526,0.910447,0.886603,0.836998,0.814527,0.823415,0.865072,0.845101,0.783067,0.761370,0.836997,0.835759,0.740126,0.713844,0.786443,0.657722,0.636666,0.222032,0.386343,0.477683
20Y-6M,0.583293,0.553167,0.631747,0.765595,0.814197,0.883195,0.919759,0.951873,0.960955,0.961501,0.155976,0.370279,0.679012,0.750976,0.863587,0.912717,0.960464,0.972072,0.972060,0.438381,0.758118,0.825852,0.928852,0.962400,0.994006,1.000000,0.996030,0.837126,0.909037,0.968142,0.983525,0.976080,0.963268,0.947802,0.814950,0.915163,0.934986,0.920145,0.884164,0.864719,0.856699,0.901301,0.886762,0.838970,0.819397,0.873726,0.880851,0.804060,0.778857,0.833782,0.729790,0.707696,0.327295,0.475941,0.534686
30Y-6M,0.585175,0.552670,0.604808,0.740357,0.790139,0.864918,0.904450,0.944313,0.957704,0.964478,0.152642,0.333516,0.645120,0.719593,0.839818,0.893109,0.950731,0.967568,0.975046,0.383547,0.718024,0.789968,0.902938,0.941719,0.984392,0.996030,1.000000,0.820590,0.893712,0.962386,0.981188,0.982624,0.975307,0.967153,0.806981,0.921970,0.943689,0.937209,0.907221,0.895710,0.872754,0.916212,0.908833,0.867104,0.855724,0.885556,0.905580,0.836538,0.821278,0.864581,0.769328,0.758050,0.374981,0.542636,0.607791
2Y-1Y,0.636877,0.579115,0.667689,0.853713,0.862955,0.871400,0.873326,0.862555,0.842985,0.831252,0.128480,0.375354,0.764552,0.786978,0.826113,0.835003,0.835348,0.813251,0.800837,0.471967,0.877491,0.880508,0.896077,0.884980,0.866403,0.837126,0.820590,1.000000,0.966110,0.909510,0.875905,0.822389,0.775009,0.750359,0.603458,0.633432,0.641588,0.630293,0.566180,0.550844,0.565785,0.599924,0.596405,0.519770,0.506188,0.587775,0.597967,0.482899,0.467987,0.569132,0.411266,0.404492,-0.022431,0.165492,0.322175
3Y-1Y,0.605418,0.574852,0.677241,0.847291,0.884429,0.907060,0.916744,0.913383,0.897460,0.887616,0.163075,0.412530,0.773340,0.829311,0.884232,0.900567,0.906860,0.888707,0.877398,0.498359,0.870811,0.915948,0.949834,0.946669,0.934387,0.909037,0.893712,0.966110,1.000000,0.965032,0.939656,0.890280,0.845812,0.821535,0.788837,0.772697,0.768386,0.739610,0.673601,0.654148,0.653805,0.690768,0.680172,0.603212,0.587600,0.673509,0.677400,0.561643,0.544326,0.640278,0.482666,0.473825,0.031323,0.224248,0.374833
5Y-1Y,0.641320,0.585895,0.630530,0.792732,0.838896,0.899894,0.924149,0.948612,0.947065,0.945320,0.133986,0.323196,0.682717,0.754362,0.860050,0.896025,0.937783,0.937060,0.935469,0.384646,0.773818,0.839350,0.932806,0.950889,0.975333,0.968142,0.962386,0.909510,0.965032,1.000000,0.991834,0.972118,0.944462,0.926501,0.815580,0.897767,0.893842,0.879129,0.827446,0.809122,0.829289,0.846338,0.838228,0.773825,0.756787,0.785828,0.822269,0.724606,0.705649,0.795671,0.658344,0.643083,0.204558,0.388739,0.499500
7Y-1Y,0.622790,0.554928,0.592737,0.753301,0.803381,0.874203,0.909580,0.943175,0.948736,0.950345,0.106504,0.288215,0.641470,0.718281,0.835590,0.885107,0.937206,0.944914,0.946985,0.355093,0.736881,0.808282,0.914877,0.947529,0.981918,0.983525,0.981188,0.875905,0.939656,0.991834,1.000000,0.988838,0.970125,0.954806,0.817204,0.918175,0.932058,0.918478,0.875864,0.858185,0.859814,0.896464,0.884246,0.828974,0.811631,0.858284,0.875399,0.788682,0.767430,0.834462,0.715288,0.698179,0.284843,0.455855,0.540764
10Y-1Y,0.626895,0.549821,0.537600,0.694039,0.745950,0.832465,0.874394,0.926170,0.941253,0.949860,0.092465,0.212771,0.562059,0.643549,0.781394,0.840125,0.915356,0.934618,0.945182,0.249264,0.646091,0.725461,0.858129,0.902120,0.962054,0.976080,0.982624,0.822389,0.890280,0.972118,0.988838,1.000000,0.993599,0.985474,0.792099,0.938181,0.954501,0.960036,0.930280,0.918129,0.908162,0.936825,0.939385,0.896720,0.883708,0.883493,0.932792,0.862674,0.845664,0.907253,0.806111,0.789926,0.390131,0.558184,0.620801
20Y-1Y,0.614751,0.527797,0.487794,0.640880,0.694132,0.789391,0.837399,0.899506,0.923980,0.937104,0.071547,0.157049,0.499452,0.583743,0.732385,0.799102,0.887095,0.917668,0.933599,0.180916,0.579500,0.663351,0.809801,0.863289,0.937089,0.963268,0.975307,0.775009,0.845812,0.944462,0.970125,0.993599,1.000000,0.996438,0.767539,0.936905,0.960329,0.974609,0.959699,0.950759,0.923131,0.954871,0.962561,0.935698,0.924983,0.904030,0.959763,0.910835,0.895041,0.936402,0.863458,0.846303,0.491648,0.638995,0.665633
30Y-1Y,0.606067,0.521463,0.461329,0.612837,0.666303,0.764721,0.814496,0.882099,0.909855,0.928660,0.072423,0.129189,0.467666,0.552663,0.705047,0.774148,0.868890,0.903415,0.926125,0.136196,0.539871,0.626015,0.778284,0.835341,0.917243,0.947802,0.967153,0.750359,0.821535,0.926501,0.954806,0.985474,0.996438,1.000000,0.751235,0.929590,0.954484,0.975648,0.966014,0.965032,0.923040,0.953936,0.967760,0.946427,0.944078,0.902012,0.967652,0.925925,0.920411,0.949598,0.885049,0.879420,0.525239,0.690982,0.726198
3Y-2Y,0.353820,0.396929,0.502330,0.584717,0.677435,0.727239,0.752570,0.767831,0.765236,0.762763,0.197850,0.380645,0.568562,0.688068,0.764548,0.793841,0.812459,0.808997,0.803618,0.415749,0.600758,0.733006,0.800616,0.817262,0.823551,0.814950,0.806981,0.603458,0.788837,0.815580,0.817204,0.792099,0.767539,0.751235,1.000000,0.878770,0.846037,0.784035,0.732779,0.709198,0.672564,0.705463,0.681112,0.625836,0.609947,0.681075,0.668828,0.585216,0.567226,0.622809,0.511800,0.500617,0.150168,0.298698,0.390816
5Y-2Y,0.518969,0.477003,0.466236,0.571058,0.647200,0.751800,0.794911,0.851863,0.869720,0.878905,0.113275,0.203897,0.460742,0.570347,0.725619,0.783165,0.860533,0.882603,0.892796,0.215912,0.510654,0.629447,0.786918,0.832340,0.897526,0.915163,0.921970,0.633432,0.772697,0.897767,0.918175,0.938181,0.936905,0.929590,0.878770,1.000000,0.984052,0.968633,0.940361,0.922500,0.944209,0.939772,0.928403,0.889720,0.872397,0.840005,0.897040,0.837169,0.817682,0.878083,0.789725,0.768495,0.404558,0.548283,0.588439
7Y-2Y,0.511863,0.447352,0.440947,0.556522,0.629199,0.735450,0.790246,0.851744,0.875279,0.886649,0.072841,0.176341,0.445686,0.550960,0.708071,0.780117,0.862685,0.891532,0.904145,0.210114,0.512563,0.623809,0.781583,0.841826,0.910447,0.934986,0.943689,0.641588,0.768386,0.893842,0.932058,0.954501,0.960329,0.954484,0.846037,0.984052,1.000000,0.986891,0.967287,0.950697,0.942068,0.974698,0.957917,0.927591,0.910219,0.923123,0.942679,0.891223,0.868635,0.899251,0.828333,0.806220,0.469686,0.600444,0.617776
10Y-2Y,0.542156,0.465396,0.405147,0.527112,0.593402,0.707307,0.763576,0.839528,0.869737,0.887254,0.062974,0.105697,0.390872,0.491043,0.659893,0.735665,0.838155,0.875310,0.895833,0.107966,0.449984,0.556808,0.730188,0.795677,0.886603,0.920145,0.937209,0.630293,0.739610,0.879129,0.918478,0.960036,0.974609,0.975648,0.784035,0.968633,0.986891,1.000000,0.990935,0.981898,0.960947,0.983266,0.988491,0.967970,0.956896,0.916465,0.978725,0.939649,0.923773,0.958060,0.897703,0.878948,0.543408,0.680287,0.688655
20Y-2Y,0.518628,0.430898,0.339330,0.456283,0.521631,0.642127,0.703890,0.789689,0.830314,0.852649,0.036187,0.037926,0.311461,0.411433,0.587911,0.670979,0.785600,0.835304,0.861604,0.026093,0.365648,0.473677,0.657774,0.732477,0.836998,0.884164,0.907221,0.566180,0.673601,0.827446,0.875864,0.930280,0.959699,0.966014,0.732779,0.940361,0.967287,0.990935,1.000000,0.995159,0.952478,0.978695,0.990291,0.989333,0.981396,0.917784,0.985947,0.973300,0.959330,0.968299,0.943358,0.923994,0.651255,0.759876,0.724945
30Y-2Y,0.512659,0.428745,0.317696,0.435219,0.499060,0.619973,0.682054,0.771680,0.814485,0.842881,0.040491,0.014266,0.287286,0.385709,0.562588,0.646308,0.765792,0.818145,0.851742,-0.015200,0.333665,0.441233,0.627312,0.703752,0.814527,0.864719,0.895710,0.550844,0.654148,0.809122,0.858185,0.918129,0.950759,0.965032,0.709198,0.922500,0.950697,0.981898,0.995159,1.000000,0.941057,0.966527,0.985378,0.988832,0.991252,0.905787,0.984621,0.977567,0.976518,0.973261,0.954364,0.949943,0.672055,0.806800,0.789130
5Y-3Y,0.560567,0.465742,0.376309,0.481997,0.536081,0.663910,0.713278,0.791059,0.820540,0.836489,0.039113,0.053488,0.322084,0.409571,0.597565,0.666585,0.773706,0.810318,0.829836,0.047894,0.377262,0.470202,0.667728,0.726673,0.823415,0.856699,0.872754,0.565785,0.653805,0.829289,0.859814,0.908162,0.923131,0.923040,0.672564,0.944209,0.942068,0.960947,0.952478,0.941057,1.000000,0.970415,0.969592,0.947754,0.931857,0.832542,0.929436,0.894297,0.876495,0.931798,0.871393,0.846190,0.523697,0.644063,0.642761
7Y-3Y,0.532133,0.428296,0.375589,0.494694,0.552438,0.672808,0.735035,0.810393,0.842769,0.858921,0.013883,0.074836,0.354120,0.443967,0.620767,0.704265,0.806226,0.846028,0.865052,0.105016,0.429528,0.521972,0.703373,0.776483,0.865072,0.901301,0.916212,0.599924,0.690768,0.846338,0.896464,0.936825,0.954871,0.953936,0.705463,0.939772,0.974698,0.983266,0.978695,0.966527,0.970415,1.000000,0.987901,0.970761,0.954328,0.941661,0.972794,0.939443,0.916958,0.934354,0.886618,0.861909,0.561449,0.673006,0.657424
10Y-3Y,0.553281,0.452231,0.355475,0.479263,0.534860,0.657081,0.717281,0.803153,0.839419,0.860684,0.026063,0.031908,0.322496,0.411529,0.592061,0.674300,0.790656,0.835327,0.860846,0.026031,0.384376,0.478151,0.666188,0.739381,0.845101,0.886762,0.908833,0.596405,0.680172,0.838228,0.884246,0.939385,0.962561,0.967760,0.681112,0.928403,0.957917,0.988491,0.990291,0.985378,0.969592,0.987901,1.000000,0.989265,0.980074,0.915049,0.991473,0.965757,0.951416,0.978313,0.934171,0.914774,0.604390,0.729650,0.717070
20Y-3Y,0.518709,0.408923,0.281404,0.397818,0.452872,0.580323,0.645693,0.740769,0.787889,0.814020,-0.000878,-0.038017,0.235281,0.324286,0.510193,0.599135,0.726528,0.784240,0.815537,-0.059095,0.290498,0.386010,0.582550,0.664610,0.783067,0.838970,0.867104,0.519770,0.603212,0.773825,0.828974,0.896720,0.935698,0.946427,0.625836,0.889720,0.927591,0.967970,0.989333,0.988832,0.947754,0.970761,0.989265,1.000000,0.994305,0.906165,0.986916,0.990319,0.978158,0.976539,0.971717,0.951916,0.714324,0.807029,0.747270
30Y-3Y,0.510000,0.407609,0.263057,0.379733,0.434133,0.560719,0.625757,0.723641,0.772240,0.804621,0.008474,-0.055223,0.216477,0.304735,0.489232,0.577851,0.708668,0.768162,0.806932,-0.094914,0.262581,0.358732,0.555231,0.638035,0.761370,0.819397,0.855724,0.506188,0.587600,0.756787,0.811631,0.883708,0.924983,0.944078,0.609947,0.872397,0.910219,0.956896,0.981396,0.991252,0.931857,0.954328,0.980074,0.994305,1.000000,0.890620,0.981524,0.989247,0.991436,0.977370,0.976911,0.974034,0.727289,0.850939,0.813834
7Y-5Y,0.439508,0.333448,0.337185,0.463132,0.520228,0.618214,0.692169,0.756645,0.789833,0.804660,-0.022670,0.097142,0.363514,0.447703,0.591295,0.686661,0.771276,0.811560,0.828001,0.174186,0.459614,0.542162,0.683020,0.768595,0.836997,0.873726,0.885556,0.587775,0.673509,0.785828,0.858284,0.883493,0.904030,0.902012,0.681075,0.840005,0.923123,0.916465,0.917784,0.905787,0.832542,0.941661,0.915049,0.906165,0.890620,1.000000,0.936364,0.908828,0.882053,0.844875,0.819552,0.797992,0.558166,0.646334,0.612399
