,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.125505,0.575666,0.903630,0.723448,0.626920,0.411433,0.539598,0.417174,0.450466,0.439226,1.000000,0.862395,0.678254,0.587567,0.400147,0.515078,0.417658,0.463311,0.517987,0.735336,0.573134,0.468624,0.237334,0.372915,0.194890,0.232982,0.232619,0.418914,0.245990,-0.110363,0.065531,-0.295982,-0.283805,-0.358065,-0.303185,-0.493204,-0.377414,-0.596719,-0.544137,-0.487942,-0.534401,-0.356783,-0.575616,-0.487662,-0.403208,0.618594,-0.280966,-0.162237,-0.142708,-0.591767,-0.435729,-0.314193,0.079853,-0.040231,-0.097671
1Y-3M,-0.436233,0.226115,0.925288,0.943194,0.870860,0.601733,0.731073,0.541885,0.518238,0.345397,0.862395,1.000000,0.938635,0.866515,0.639274,0.752963,0.621138,0.621919,0.535717,0.977228,0.888719,0.796942,0.516513,0.655838,0.449766,0.444936,0.301810,0.768192,0.585907,0.098850,0.301574,-0.171183,-0.223690,-0.482539,-0.174099,-0.553712,-0.442164,-0.779921,-0.771325,-0.789205,-0.684668,-0.546262,-0.842421,-0.783074,-0.737246,0.649744,-0.556216,-0.439245,-0.443158,-0.844070,-0.718869,-0.621793,-0.134027,-0.337254,-0.388780
2Y-3M,-0.562829,-0.003277,0.803867,0.983196,0.965783,0.745832,0.842127,0.655686,0.590243,0.316909,0.678254,0.938635,1.000000,0.976152,0.797097,0.879832,0.761650,0.728431,0.553368,0.972263,0.990893,0.948462,0.718205,0.827179,0.648580,0.612538,0.387493,0.941871,0.814277,0.347780,0.533830,0.063886,-0.029893,-0.400520,0.058185,-0.415098,-0.316085,-0.724667,-0.759190,-0.851729,-0.609398,-0.519860,-0.871922,-0.853176,-0.861858,0.524415,-0.723410,-0.619283,-0.637068,-0.915163,-0.837446,-0.779830,-0.293075,-0.535969,-0.574996
3Y-3M,-0.596291,-0.092444,0.709770,0.949393,0.985163,0.856128,0.914106,0.760684,0.673658,0.344603,0.587567,0.866515,0.976152,1.000000,0.904328,0.952002,0.867309,0.817339,0.595745,0.913727,0.980916,0.990172,0.848810,0.922050,0.785850,0.735080,0.467990,0.967856,0.912199,0.539076,0.695323,0.265379,0.152725,-0.281686,0.273519,-0.215002,-0.122602,-0.575706,-0.640119,-0.796456,-0.439622,-0.379384,-0.784853,-0.799960,-0.864878,0.371341,-0.813285,-0.716425,-0.746413,-0.904566,-0.863010,-0.846008,-0.379471,-0.650981,-0.685802
5Y-3M,-0.520161,-0.156975,0.489813,0.767904,0.894990,0.979520,0.960720,0.903213,0.798229,0.425190,0.400147,0.639274,0.797097,0.904328,1.000000,0.978492,0.975755,0.911698,0.653068,0.688077,0.815581,0.918117,0.985235,0.985334,0.950889,0.890250,0.599948,0.856851,0.943413,0.828405,0.913079,0.618058,0.496900,0.013701,0.626905,0.218496,0.301337,-0.185597,-0.290632,-0.545559,-0.014184,0.012296,-0.471458,-0.543714,-0.710684,0.051279,-0.860473,-0.780206,-0.829584,-0.762479,-0.781087,-0.839656,-0.456442,-0.752676,-0.783469
7Y-3M,-0.534438,-0.090692,0.609894,0.856380,0.944982,0.952449,0.981188,0.885113,0.802635,0.449962,0.515078,0.752963,0.879832,0.952002,0.978492,1.000000,0.963309,0.920205,0.685020,0.792099,0.886786,0.950300,0.940965,0.987394,0.908036,0.867928,0.595325,0.899679,0.927487,0.717760,0.854499,0.494175,0.394054,-0.071190,0.479562,0.052389,0.172815,-0.325800,-0.402616,-0.624727,-0.171124,-0.077967,-0.575844,-0.613574,-0.749698,0.256191,-0.822082,-0.720620,-0.777824,-0.846476,-0.815317,-0.845204,-0.374781,-0.695447,-0.749030
10Y-3M,-0.428029,-0.069147,0.508530,0.748994,0.873498,0.974518,0.965014,0.958713,0.887980,0.565786,0.417658,0.621138,0.761650,0.867309,0.975755,0.963309,1.000000,0.968324,0.768553,0.656457,0.772842,0.874676,0.956264,0.965666,0.972579,0.947567,0.725014,0.808720,0.898201,0.810241,0.905398,0.665805,0.585476,0.152321,0.613728,0.239252,0.344491,-0.105414,-0.185394,-0.430378,0.021517,0.086977,-0.372250,-0.423613,-0.592706,0.091387,-0.728098,-0.641425,-0.712645,-0.672518,-0.664281,-0.734475,-0.339823,-0.654017,-0.711167
20Y-3M,-0.332108,0.040914,0.549826,0.733389,0.838405,0.926531,0.939367,0.954261,0.952513,0.695664,0.463311,0.621919,0.728431,0.817339,0.911698,0.920205,0.968324,1.000000,0.871120,0.638368,0.727432,0.812232,0.879835,0.910574,0.926701,0.969752,0.825365,0.746299,0.816431,0.726778,0.842328,0.625240,0.624121,0.257900,0.531118,0.196424,0.327289,-0.088121,-0.107095,-0.325998,0.003784,0.119438,-0.318510,-0.308113,-0.466777,0.182867,-0.601215,-0.454309,-0.553032,-0.616495,-0.523610,-0.601138,-0.094223,-0.483241,-0.609423
30Y-3M,0.002092,0.353493,0.595074,0.613317,0.663297,0.720270,0.756233,0.840990,0.923823,0.934768,0.517987,0.535717,0.553368,0.595745,0.653068,0.685020,0.768553,0.871120,1.000000,0.500050,0.522187,0.560863,0.595476,0.645888,0.697055,0.813264,0.952417,0.505317,0.527435,0.454887,0.569623,0.456164,0.549721,0.481082,0.287761,0.089673,0.220622,-0.031907,0.024521,-0.034875,-0.021345,0.130275,-0.154030,-0.076443,-0.112069,0.256179,-0.256253,-0.089754,-0.118912,-0.364285,-0.202374,-0.189626,0.216847,-0.018661,-0.141539
1Y-6M,-0.531383,0.061405,0.859925,0.959422,0.903049,0.633089,0.752517,0.550564,0.504952,0.278280,0.735336,0.977228,0.972263,0.913727,0.688077,0.792099,0.656457,0.638368,0.500050,1.000000,0.949502,0.870445,0.591980,0.721666,0.520416,0.497983,0.306532,0.852794,0.681250,0.178591,0.376252,-0.105099,-0.180496,-0.495893,-0.105985,-0.534527,-0.433732,-0.793967,-0.804499,-0.851990,-0.692572,-0.581737,-0.886482,-0.843899,-0.817949,0.610528,-0.626842,-0.520019,-0.533443,-0.881919,-0.779717,-0.700703,-0.212894,-0.434622,-0.479523
2Y-6M,-0.604655,-0.109139,0.730873,0.963872,0.962141,0.756344,0.840245,0.654763,0.575682,0.272926,0.573134,0.888719,0.990893,0.980916,0.815581,0.886786,0.772842,0.727432,0.522187,0.949502,1.000000,0.971832,0.757436,0.854118,0.687569,0.640396,0.389498,0.973590,0.862987,0.408059,0.583306,0.125479,0.018668,-0.381039,0.120441,-0.372533,-0.283334,-0.698789,-0.746924,-0.860418,-0.581663,-0.514359,-0.866871,-0.862083,-0.887240,0.471464,-0.755245,-0.660881,-0.684293,-0.912133,-0.854057,-0.812075,-0.341462,-0.590328,-0.623324
3Y-6M,-0.629294,-0.200419,0.618693,0.911438,0.967173,0.863545,0.904690,0.758355,0.657592,0.300297,0.468624,0.796942,0.948462,0.990172,0.918117,0.950300,0.874676,0.812232,0.560863,0.870445,0.971832,1.000000,0.885647,0.942172,0.824249,0.762238,0.470712,0.984229,0.953354,0.607598,0.747776,0.340878,0.215785,-0.245636,0.351010,-0.149479,-0.068617,-0.525378,-0.604787,-0.785177,-0.387582,-0.352518,-0.757356,-0.789050,-0.874520,0.298486,-0.839322,-0.754099,-0.790213,-0.885258,-0.866860,-0.869304,-0.428080,-0.703739,-0.731826
5Y-6M,-0.527918,-0.273936,0.350383,0.678818,0.831560,0.961418,0.917546,0.879461,0.761960,0.368642,0.237334,0.516513,0.718205,0.848810,0.985235,0.940965,0.956264,0.879835,0.595476,0.591980,0.757436,0.885647,1.000000,0.974777,0.971523,0.900130,0.592482,0.829992,0.954053,0.898718,0.955611,0.710430,0.579729,0.081416,0.721152,0.323742,0.389922,-0.085253,-0.206412,-0.487130,0.084801,0.079687,-0.392206,-0.485227,-0.677992,-0.061209,-0.859602,-0.796701,-0.852689,-0.697667,-0.746542,-0.831330,-0.498742,-0.790313,-0.812222
7Y-6M,-0.555359,-0.204479,0.493350,0.793446,0.907184,0.955058,0.962502,0.881107,0.785676,0.405979,0.372915,0.655838,0.827179,0.922050,0.985334,0.987394,0.965666,0.910574,0.645888,0.721666,0.854118,0.942172,0.974777,1.000000,0.946969,0.896518,0.601489,0.896553,0.958588,0.797361,0.912902,0.589605,0.478975,-0.010943,0.575117,0.147787,0.256768,-0.242491,-0.335354,-0.586169,-0.086560,-0.018515,-0.517063,-0.574147,-0.737098,0.163099,-0.838027,-0.750118,-0.815649,-0.807041,-0.802126,-0.856922,-0.420449,-0.745399,-0.792796
10Y-6M,-0.429926,-0.221994,0.317652,0.623351,0.782458,0.946666,0.903600,0.928134,0.843258,0.498332,0.194890,0.449766,0.648580,0.785850,0.950889,0.908036,0.972579,0.926701,0.697055,0.520416,0.687569,0.824249,0.971523,0.946969,1.000000,0.963249,0.723099,0.765774,0.906629,0.902892,0.960590,0.794489,0.704657,0.256081,0.740115,0.384512,0.468478,0.038946,-0.060850,-0.339691,0.160016,0.185215,-0.254501,-0.332459,-0.536610,-0.059687,-0.714054,-0.650881,-0.732761,-0.574501,-0.605551,-0.712433,-0.387274,-0.695704,-0.742694
20Y-6M,-0.329875,-0.113664,0.354465,0.605531,0.747359,0.903419,0.882203,0.932267,0.921179,0.642417,0.232982,0.444936,0.612538,0.735080,0.890250,0.867928,0.947567,0.969752,0.813264,0.497983,0.640396,0.762238,0.900130,0.896518,0.963249,1.000000,0.841655,0.703577,0.828169,0.827940,0.906292,0.767642,0.763060,0.381636,0.666339,0.351397,0.463110,0.067659,0.032354,-0.223341,0.151347,0.229339,-0.190975,-0.203791,-0.401166,0.030287,-0.582364,-0.453857,-0.567571,-0.513525,-0.454575,-0.573127,-0.125392,-0.519211,-0.641858
30Y-6M,0.047099,0.196793,0.354605,0.439551,0.530774,0.672335,0.667556,0.807547,0.889864,0.906314,0.232619,0.301810,0.387493,0.467990,0.599948,0.595325,0.725014,0.825365,0.952417,0.306532,0.389498,0.470712,0.592482,0.601489,0.723099,0.841655,1.000000,0.425269,0.512035,0.556527,0.624305,0.624120,0.726154,0.674573,0.435214,0.277699,0.385327,0.176349,0.221771,0.134215,0.166152,0.275252,0.029977,0.086852,0.016253,0.070851,-0.191241,-0.044240,-0.084351,-0.203325,-0.074835,-0.103648,0.218100,-0.006882,-0.126125
2Y-1Y,-0.619785,-0.226340,0.590813,0.906238,0.944376,0.798262,0.851014,0.689231,0.590791,0.251794,0.418914,0.768192,0.941871,0.967856,0.856851,0.899679,0.808720,0.746299,0.505317,0.852794,0.973590,0.984229,0.829992,0.896553,0.765774,0.703577,0.425269,1.000000,0.940725,0.549257,0.697127,0.285332,0.162408,-0.273403,0.277591,-0.231134,-0.156004,-0.585404,-0.657859,-0.812211,-0.464227,-0.432849,-0.797856,-0.820870,-0.881627,0.340502,-0.800979,-0.721640,-0.750841,-0.876514,-0.854212,-0.841828,-0.413448,-0.666343,-0.688594
3Y-1Y,-0.609987,-0.335698,0.392761,0.767093,0.884544,0.895977,0.883931,0.790152,0.668276,0.275934,0.245990,0.585907,0.814277,0.912199,0.943413,0.927487,0.898201,0.816431,0.527435,0.681250,0.862987,0.953354,0.954053,0.958588,0.906629,0.828169,0.512035,0.940725,1.000000,0.794051,0.881306,0.571368,0.431575,-0.061208,0.586978,0.105478,0.163922,-0.294437,-0.406068,-0.645206,-0.151695,-0.167513,-0.582682,-0.655927,-0.798943,0.069509,-0.863786,-0.802553,-0.848026,-0.775685,-0.810995,-0.863080,-0.506055,-0.780027,-0.794263
5Y-1Y,-0.355362,-0.367838,-0.040140,0.306682,0.523827,0.829248,0.710707,0.774096,0.655466,0.298630,-0.110363,0.098850,0.347780,0.539076,0.828405,0.717760,0.810241,0.726778,0.454887,0.178591,0.408059,0.607598,0.898718,0.797361,0.902892,0.827940,0.556527,0.549257,0.794051,1.000000,0.961907,0.924493,0.805955,0.369215,0.938065,0.686074,0.712023,0.327928,0.185745,-0.131121,0.480363,0.413813,0.003532,-0.133200,-0.382651,-0.406920,-0.708349,-0.689682,-0.750729,-0.371864,-0.487142,-0.633645,-0.493036,-0.728348,-0.730664
7Y-1Y,-0.429981,-0.309888,0.153262,0.496252,0.681722,0.904980,0.844522,0.854661,0.753829,0.379288,0.065531,0.301574,0.533830,0.695323,0.913079,0.854499,0.905398,0.842328,0.569623,0.376252,0.583306,0.747776,0.955611,0.912902,0.960590,0.906292,0.624305,0.697127,0.881306,0.961907,1.000000,0.851117,0.747503,0.277755,0.832247,0.512986,0.599415,0.143604,0.025522,-0.282173,0.292519,0.318238,-0.169341,-0.270853,-0.504253,-0.141700,-0.752025,-0.697354,-0.777147,-0.560147,-0.613832,-0.733763,-0.437210,-0.741391,-0.778352
10Y-1Y,-0.122784,-0.302203,-0.241619,0.043636,0.269023,0.652245,0.517158,0.689353,0.622945,0.382449,-0.295982,-0.171183,0.063886,0.265379,0.618058,0.494175,0.665805,0.625240,0.456164,-0.105099,0.125479,0.340878,0.710430,0.589605,0.794489,0.767642,0.624120,0.285332,0.571368,0.924493,0.851117,1.000000,0.949003,0.650895,0.937307,0.827941,0.854045,0.610004,0.501272,0.210310,0.678891,0.629415,0.334051,0.212978,-0.043230,-0.503702,-0.385790,-0.388189,-0.473999,-0.041864,-0.150708,-0.331374,-0.299612,-0.501121,-0.523914
20Y-1Y,0.021898,-0.174685,-0.238876,-0.028270,0.174609,0.552820,0.439746,0.647047,0.668466,0.521233,-0.283805,-0.223690,-0.029893,0.152725,0.496900,0.394054,0.585476,0.624121,0.549721,-0.180496,0.018668,0.215785,0.579729,0.478975,0.704657,0.763060,0.726154,0.162408,0.431575,0.805955,0.747503,0.949003,1.000000,0.802453,0.834764,0.796950,0.848533,0.668495,0.636301,0.381684,0.687844,0.693697,0.444102,0.397828,0.154621,-0.420684,-0.193330,-0.127194,-0.246165,0.074860,0.065549,-0.127805,0.016452,-0.264966,-0.370608
30Y-1Y,0.455078,0.131912,-0.343401,-0.343069,-0.216127,0.122385,0.025404,0.309740,0.420212,0.611013,-0.358065,-0.482539,-0.400520,-0.281686,0.013701,-0.071190,0.152321,0.257900,0.481082,-0.495893,-0.381039,-0.245636,0.081416,-0.010943,0.256081,0.381636,0.674573,-0.273403,-0.061208,0.369215,0.277755,0.650895,0.802453,1.000000,0.479242,0.667893,0.687912,0.776638,0.826245,0.783198,0.688700,0.702274,0.714852,0.733715,0.649181,-0.408852,0.311673,0.362937,0.336754,0.498471,0.536431,0.448866,0.364081,0.330789,0.256826
3Y-2Y,-0.248354,-0.410589,-0.297780,0.009589,0.251235,0.632392,0.472354,0.592901,0.482664,0.180546,-0.303185,-0.174099,0.058185,0.273519,0.626905,0.479562,0.613728,0.531118,0.287761,-0.105985,0.120441,0.351010,0.721152,0.575117,0.740115,0.666339,0.435214,0.277591,0.586978,0.938065,0.832247,0.937307,0.834764,0.479242,1.000000,0.850482,0.836690,0.563372,0.420128,0.111212,0.678437,0.558731,0.254042,0.101511,-0.158553,-0.615898,-0.534726,-0.550668,-0.609767,-0.104879,-0.258129,-0.435220,-0.446493,-0.618856,-0.606066
5Y-2Y,0.125858,-0.231206,-0.561104,-0.431925,-0.212314,0.270486,0.086546,0.301198,0.248785,0.128469,-0.493204,-0.553712,-0.415098,-0.215002,0.218496,0.052389,0.239252,0.196424,0.089673,-0.534527,-0.372533,-0.149479,0.323742,0.147787,0.384512,0.351397,0.277699,-0.231134,0.105478,0.686074,0.512986,0.827941,0.796950,0.667893,0.850482,1.000000,0.964803,0.891455,0.788997,0.554462,0.963432,0.858633,0.698737,0.559581,0.322050,-0.770209,-0.127362,-0.174702,-0.220354,0.330157,0.176527,-0.004822,-0.214071,-0.267862,-0.251186
7Y-2Y,0.099566,-0.174242,-0.448462,-0.328074,-0.115127,0.355591,0.213402,0.407994,0.378978,0.241438,-0.377414,-0.442164,-0.316085,-0.122602,0.301337,0.172815,0.344491,0.327289,0.220622,-0.433732,-0.283334,-0.068617,0.389922,0.256768,0.468478,0.463110,0.385327,-0.156004,0.163922,0.712023,0.599415,0.854045,0.848533,0.687912,0.836690,0.964803,1.000000,0.851422,0.769631,0.518040,0.921299,0.921700,0.657464,0.543303,0.289574,-0.575378,-0.141828,-0.155084,-0.232415,0.206858,0.107997,-0.071061,-0.140759,-0.277491,-0.303572
10Y-2Y,0.408554,-0.068505,-0.692853,-0.712337,-0.553212,-0.108239,-0.266124,0.013295,0.038506,0.115341,-0.596719,-0.779921,-0.724667,-0.575706,-0.185597,-0.325800,-0.105414,-0.088121,-0.031907,-0.793967,-0.698789,-0.525378,-0.085253,-0.242491,0.038946,0.067659,0.176349,-0.585404,-0.294437,0.327928,0.143604,0.610004,0.668495,0.776638,0.563372,0.891455,0.851422,1.000000,0.967926,0.849413,0.958087,0.890292,0.942218,0.858829,0.692332,-0.707602,0.335881,0.268257,0.219812,0.689261,0.578751,0.415685,0.088382,0.127009,0.126125
20Y-2Y,0.501275,0.043624,-0.644238,-0.730093,-0.605058,-0.202144,-0.329693,-0.044980,0.048331,0.200986,-0.544137,-0.771325,-0.759190,-0.640119,-0.290632,-0.402616,-0.185394,-0.107095,0.024521,-0.804499,-0.746924,-0.604787,-0.206412,-0.335354,-0.060850,0.032354,0.221771,-0.657859,-0.406068,0.185745,0.025522,0.501272,0.636301,0.826245,0.420128,0.788997,0.769631,0.967926,1.000000,0.926333,0.887956,0.867891,0.962752,0.945425,0.807292,-0.587309,0.478657,0.467109,0.399131,0.742415,0.717872,0.560608,0.335799,0.318719,0.255481
30Y-2Y,0.676621,0.226307,-0.590164,-0.793854,-0.741519,-0.441774,-0.534689,-0.257670,-0.127041,0.207802,-0.487942,-0.789205,-0.851729,-0.796456,-0.545559,-0.624727,-0.430378,-0.325998,-0.034875,-0.851990,-0.860418,-0.785177,-0.487130,-0.586169,-0.339691,-0.223341,0.134215,-0.812211,-0.645206,-0.131121,-0.282173,0.210310,0.381684,0.783198,0.111212,0.554462,0.518040,0.849413,0.926333,1.000000,0.717753,0.705702,0.949271,0.975587,0.963593,-0.468058,0.706773,0.686578,0.689575,0.868886,0.877492,0.816382,0.488057,0.631338,0.600865
5Y-3Y,0.302297,-0.113762,-0.631988,-0.608144,-0.424516,0.055634,-0.119746,0.118647,0.101598,0.087457,-0.534401,-0.684668,-0.609398,-0.439622,-0.014184,-0.171124,0.021517,0.003784,-0.021345,-0.692572,-0.581663,-0.387582,0.084801,-0.086560,0.160016,0.151347,0.166152,-0.464227,-0.151695,0.480363,0.292519,0.678891,0.687844,0.688700,0.678437,0.963432,0.921299,0.958087,0.887956,0.717753,1.000000,0.914609,0.846498,0.729843,0.530568,-0.761988,0.094512,0.036514,0.002858,0.514549,0.378045,0.214971,-0.071539,-0.058864,-0.042089
7Y-3Y,0.326676,0.026953,-0.468199,-0.503597,-0.352280,0.090566,-0.011401,0.197891,0.232030,0.237734,-0.356783,-0.546262,-0.519860,-0.379384,0.012296,-0.077967,0.086977,0.119438,0.130275,-0.581737,-0.514359,-0.352518,0.079687,-0.018515,0.185215,0.229339,0.275252,-0.432849,-0.167513,0.413813,0.318238,0.629415,0.693697,0.702274,0.558731,0.858633,0.921700,0.890292,0.867891,0.705702,0.914609,1.000000,0.815671,0.750829,0.550802,-0.435074,0.163961,0.155179,0.079934,0.387530,0.346366,0.200648,0.103087,0.018113,-0.030440
10Y-3Y,0.578973,0.086286,-0.690346,-0.837784,-0.749484,-0.383124,-0.503062,-0.224839,-0.150628,0.061818,-0.575616,-0.842421,-0.871922,-0.784853,-0.471458,-0.575844,-0.372250,-0.318510,-0.154030,-0.886482,-0.866871,-0.757356,-0.392206,-0.517063,-0.254501,-0.190975,0.029977,-0.797856,-0.582682,0.003532,-0.169341,0.334051,0.444102,0.714852,0.254042,0.698737,0.657464,0.942218,0.962752,0.949271,0.846498,0.815671,1.000000,0.964227,0.874765,-0.578625,0.610013,0.537312,0.504564,0.849406,0.782176,0.663089,0.284503,0.399610,0.393389
