,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.401314,0.922668,0.845266,0.767068,0.740779,0.642919,0.601896,0.508696,0.355476,0.340192,1.000000,0.889884,0.793613,0.757504,0.646267,0.595593,0.485587,0.298122,0.287942,0.542554,0.566279,0.521300,0.334595,0.245071,0.078559,-0.170396,-0.133664,0.547899,0.476052,0.160826,0.015510,-0.211232,-0.480149,-0.406990,-0.002671,-0.478569,-0.572556,-0.689235,-0.784727,-0.719587,-0.668078,-0.726504,-0.801776,-0.853048,-0.791137,-0.656615,-0.807975,-0.864353,-0.786695,-0.801099,-0.885513,-0.781504,-0.866170,-0.720567,0.125737
1Y-3M,0.534043,0.895548,0.972673,0.941776,0.936082,0.878305,0.848581,0.778838,0.651254,0.627052,0.889884,1.000000,0.965698,0.951822,0.885855,0.846655,0.762165,0.598227,0.578658,0.866017,0.855425,0.826943,0.681497,0.600252,0.446291,0.192060,0.214716,0.790103,0.751393,0.482134,0.331841,0.095510,-0.219069,-0.148029,0.181318,-0.258036,-0.398180,-0.539721,-0.683386,-0.598789,-0.502434,-0.606889,-0.698401,-0.791336,-0.704714,-0.652695,-0.771143,-0.856694,-0.741990,-0.746130,-0.877067,-0.727258,-0.892434,-0.670127,0.257851
2Y-3M,0.632916,0.864610,0.971491,0.989877,0.984845,0.955603,0.933292,0.882786,0.779001,0.755231,0.793613,0.965698,1.000000,0.987169,0.952943,0.921184,0.857466,0.717094,0.699343,0.908373,0.950877,0.918291,0.808964,0.735813,0.600718,0.360801,0.381162,0.922171,0.871935,0.649657,0.504060,0.278970,-0.041833,0.027465,0.197201,-0.151044,-0.303469,-0.439806,-0.595102,-0.498632,-0.364969,-0.495281,-0.588131,-0.699477,-0.598518,-0.617037,-0.698630,-0.794266,-0.657654,-0.657726,-0.809393,-0.633249,-0.846066,-0.578141,0.345916
3Y-3M,0.597163,0.822343,0.950211,0.972110,0.989855,0.971154,0.957861,0.919094,0.832459,0.810738,0.757504,0.951822,0.987169,1.000000,0.978106,0.956926,0.907112,0.786789,0.769909,0.922400,0.951867,0.951995,0.856772,0.796058,0.674492,0.450014,0.469774,0.912551,0.917538,0.713692,0.583643,0.370243,0.056176,0.124826,0.351214,-0.027184,-0.183111,-0.328307,-0.496495,-0.395777,-0.311372,-0.427716,-0.517503,-0.632830,-0.524262,-0.539992,-0.623005,-0.727391,-0.579763,-0.593802,-0.749171,-0.559416,-0.794048,-0.502226,0.396297
5Y-3M,0.588384,0.734805,0.893311,0.940593,0.968944,0.988807,0.988680,0.971116,0.919018,0.899064,0.646267,0.885855,0.952943,0.978106,1.000000,0.993852,0.968365,0.886934,0.870988,0.922854,0.962101,0.975535,0.935365,0.893325,0.797204,0.606584,0.622390,0.930016,0.955967,0.833577,0.726218,0.535434,0.240616,0.303450,0.417479,0.155734,-0.005105,-0.155117,-0.332356,-0.227108,-0.106792,-0.238158,-0.341265,-0.471736,-0.355410,-0.425338,-0.494304,-0.600839,-0.439444,-0.473334,-0.625371,-0.419298,-0.679130,-0.357595,0.466636
7Y-3M,0.551359,0.681024,0.850763,0.906052,0.943662,0.976563,0.986946,0.979036,0.944420,0.926326,0.595593,0.846655,0.921184,0.956926,0.993852,1.000000,0.985997,0.925236,0.910181,0.906213,0.944860,0.971610,0.951259,0.924753,0.841391,0.670353,0.684822,0.913434,0.961226,0.868640,0.782944,0.604741,0.324394,0.384286,0.473672,0.239173,0.091227,-0.062840,-0.243031,-0.136807,-0.033678,-0.146858,-0.255399,-0.389380,-0.270248,-0.322518,-0.409101,-0.521422,-0.355293,-0.412675,-0.557431,-0.345299,-0.612088,-0.279239,0.496986
10Y-3M,0.518366,0.584220,0.771913,0.844324,0.893778,0.948041,0.968247,0.984592,0.976983,0.965900,0.485587,0.762165,0.857466,0.907112,0.968365,0.985997,1.000000,0.970591,0.962240,0.871209,0.914515,0.958075,0.970770,0.959969,0.909634,0.769774,0.786179,0.888871,0.963596,0.921109,0.856892,0.717218,0.459672,0.519207,0.541447,0.363686,0.220000,0.084987,-0.100131,0.012133,0.087941,-0.020736,-0.109285,-0.251791,-0.123486,-0.219089,-0.261747,-0.388494,-0.208326,-0.254996,-0.422023,-0.193636,-0.505300,-0.140875,0.569385
20Y-3M,0.408961,0.396866,0.606452,0.701604,0.768024,0.856174,0.893625,0.936382,0.977961,0.969863,0.298122,0.598227,0.717094,0.786789,0.886934,0.925236,0.970591,1.000000,0.992170,0.774809,0.819741,0.888693,0.957097,0.975449,0.965179,0.889770,0.898071,0.801699,0.917271,0.962532,0.940829,0.848463,0.650809,0.694805,0.625804,0.555548,0.430447,0.305479,0.133381,0.237471,0.290967,0.200028,0.115090,-0.019995,0.103150,-0.019592,-0.049245,-0.163679,0.011857,-0.063317,-0.200775,0.020464,-0.282700,0.075052,0.591639
30Y-3M,0.435458,0.400348,0.597565,0.690949,0.757794,0.847027,0.885485,0.934463,0.977099,0.982352,0.287942,0.578658,0.699343,0.769909,0.870988,0.910181,0.962240,0.992170,1.000000,0.749933,0.800873,0.871401,0.942123,0.962101,0.960493,0.886554,0.910567,0.788943,0.906324,0.955719,0.937017,0.856686,0.659817,0.720927,0.626254,0.561391,0.439010,0.325277,0.149594,0.270873,0.298800,0.210666,0.137977,-0.002474,0.139790,-0.006324,-0.016662,-0.143171,0.058574,-0.021640,-0.179035,0.074450,-0.277490,0.133934,0.687696
1Y-6M,0.543516,0.637745,0.864602,0.893420,0.911748,0.912621,0.902851,0.876580,0.809589,0.781775,0.542554,0.866017,0.908373,0.922400,0.922854,0.906213,0.871209,0.774809,0.749933,1.000000,0.954493,0.951347,0.888166,0.836687,0.735692,0.540426,0.541882,0.854354,0.861824,0.711523,0.594052,0.407399,0.122887,0.173513,0.336807,0.049402,-0.105641,-0.238388,-0.398265,-0.313886,-0.192916,-0.321221,-0.407226,-0.522159,-0.430511,-0.482170,-0.534380,-0.630118,-0.504020,-0.495856,-0.644440,-0.482584,-0.693938,-0.444173,0.336988
2Y-6M,0.653202,0.701803,0.885975,0.950670,0.957229,0.967407,0.958055,0.937058,0.874422,0.849998,0.566279,0.855425,0.950877,0.951867,0.962101,0.944860,0.914515,0.819741,0.800873,0.954493,1.000000,0.978743,0.925636,0.872091,0.773804,0.575465,0.584357,0.970465,0.938968,0.798243,0.674944,0.485389,0.187632,0.244284,0.268502,0.038884,-0.119781,-0.245106,-0.406895,-0.309353,-0.154492,-0.301294,-0.388777,-0.513527,-0.408260,-0.501794,-0.535313,-0.636181,-0.490631,-0.483399,-0.645908,-0.460211,-0.705429,-0.416563,0.404626
3Y-6M,0.592428,0.642317,0.845759,0.911053,0.946577,0.968018,0.969876,0.962902,0.921499,0.900273,0.521300,0.826943,0.918291,0.951995,0.975535,0.971610,0.958075,0.888693,0.871401,0.951347,0.978743,1.000000,0.963072,0.925685,0.844853,0.668153,0.676759,0.935967,0.976175,0.857520,0.755660,0.583025,0.298576,0.354010,0.460356,0.188868,0.029112,-0.105976,-0.281054,-0.179940,-0.093760,-0.218446,-0.300520,-0.427234,-0.314344,-0.397984,-0.435526,-0.545541,-0.388977,-0.400575,-0.564090,-0.364814,-0.631823,-0.318629,0.459077
5Y-6M,0.540593,0.479771,0.711384,0.806015,0.853210,0.923094,0.941950,0.963456,0.970135,0.952578,0.334595,0.681497,0.808964,0.856772,0.935365,0.951259,0.970770,0.957097,0.942123,0.888166,0.925636,0.963072,1.000000,0.989577,0.948052,0.828041,0.830536,0.894533,0.959879,0.954840,0.889614,0.759105,0.519673,0.563359,0.516780,0.414121,0.259062,0.127891,-0.046722,0.053058,0.177762,0.042617,-0.049822,-0.187176,-0.072220,-0.220922,-0.235937,-0.341365,-0.178053,-0.213227,-0.361852,-0.155580,-0.437204,-0.107626,0.517969
7Y-6M,0.475320,0.384816,0.626349,0.730126,0.787973,0.874045,0.906011,0.940619,0.971431,0.956833,0.245071,0.600252,0.735813,0.796058,0.893325,0.924753,0.959969,0.975449,0.962101,0.836687,0.872091,0.925685,0.989577,1.000000,0.978276,0.889792,0.889853,0.842870,0.934589,0.972188,0.937605,0.829950,0.618996,0.656621,0.572951,0.515393,0.381361,0.250691,0.078455,0.175798,0.275865,0.166945,0.071605,-0.065808,0.048644,-0.078173,-0.110965,-0.219817,-0.056104,-0.118535,-0.253253,-0.046502,-0.328383,0.004359,0.540255
10Y-6M,0.400433,0.227786,0.478609,0.598345,0.667233,0.775617,0.818153,0.881081,0.945214,0.939838,0.078559,0.446291,0.600718,0.674492,0.797204,0.841391,0.909634,0.965179,0.960493,0.735692,0.773804,0.844853,0.948052,0.978276,1.000000,0.958808,0.960061,0.753294,0.872650,0.973993,0.969815,0.918279,0.752367,0.785495,0.618726,0.642156,0.522961,0.424439,0.258711,0.355782,0.417755,0.321584,0.256374,0.118227,0.235124,0.062176,0.085455,-0.032295,0.136263,0.089886,-0.060476,0.150549,-0.164635,0.181759,0.589567
20Y-6M,0.230288,-0.031484,0.221886,0.357503,0.438640,0.576431,0.634707,0.723409,0.839595,0.838543,-0.170396,0.192060,0.360801,0.450014,0.606584,0.670353,0.769774,0.889770,0.886554,0.540426,0.575465,0.668153,0.828041,0.889792,0.958808,1.000000,0.991005,0.565629,0.719290,0.916739,0.963818,0.976884,0.901426,0.911862,0.647305,0.802331,0.718127,0.644910,0.512910,0.589218,0.619813,0.553871,0.502180,0.387245,0.484768,0.293737,0.335498,0.244324,0.388400,0.317684,0.216147,0.394803,0.122325,0.422018,0.550638
30Y-6M,0.277412,0.016040,0.253541,0.383933,0.464455,0.599039,0.656544,0.747459,0.857717,0.869750,-0.133664,0.214716,0.381162,0.469774,0.622390,0.684822,0.786179,0.898071,0.910567,0.541882,0.584357,0.676759,0.830536,0.889853,0.960061,0.991005,1.000000,0.579945,0.732430,0.919612,0.962982,0.977722,0.890067,0.921730,0.649235,0.787529,0.701452,0.634117,0.493529,0.590918,0.597585,0.531599,0.488867,0.365651,0.486151,0.276878,0.331513,0.224930,0.400186,0.323394,0.196950,0.414375,0.086714,0.449629,0.657392
2Y-1Y,0.698591,0.707058,0.844483,0.933905,0.930509,0.947540,0.939146,0.923808,0.868851,0.848789,0.547899,0.790103,0.922171,0.912551,0.930016,0.913434,0.888871,0.801699,0.788943,0.854354,0.970465,0.935967,0.894533,0.842870,0.753294,0.565629,0.579945,1.000000,0.939072,0.815431,0.695598,0.516271,0.227556,0.285324,0.195436,0.027796,-0.123271,-0.234279,-0.386880,-0.285161,-0.113160,-0.265186,-0.348059,-0.472473,-0.363174,-0.484375,-0.500552,-0.598878,-0.447248,-0.441251,-0.604242,-0.411581,-0.667922,-0.366591,0.432494
3Y-1Y,0.592461,0.608226,0.783363,0.870551,0.916120,0.950800,0.960739,0.967759,0.946780,0.931426,0.476052,0.751393,0.871935,0.917538,0.955967,0.961226,0.963596,0.917271,0.906324,0.861824,0.938968,0.976175,0.959879,0.934589,0.872650,0.719290,0.732430,0.939072,1.000000,0.910523,0.825572,0.672837,0.404955,0.460556,0.520620,0.276111,0.122315,-0.006573,-0.182186,-0.075161,-0.018486,-0.133382,-0.207920,-0.335569,-0.214279,-0.315581,-0.340613,-0.454292,-0.285368,-0.310209,-0.474741,-0.260688,-0.551380,-0.211711,0.518388
5Y-1Y,0.475200,0.321269,0.528749,0.654817,0.715133,0.821430,0.856580,0.906452,0.959980,0.951116,0.160826,0.482134,0.649657,0.713692,0.833577,0.868640,0.921109,0.962532,0.955719,0.711523,0.798243,0.857520,0.954840,0.972188,0.973993,0.916739,0.919612,0.815431,0.910523,1.000000,0.976217,0.897341,0.715183,0.749250,0.572442,0.601296,0.464442,0.349699,0.186069,0.284086,0.396556,0.272863,0.187122,0.051407,0.167929,-0.026051,-0.015252,-0.114562,0.053630,-0.005435,-0.136628,0.074132,-0.219845,0.122624,0.574144
7Y-1Y,0.353085,0.160332,0.371070,0.505201,0.578529,0.704396,0.757550,0.825061,0.912846,0.909064,0.015510,0.331841,0.504060,0.583643,0.726218,0.782944,0.856892,0.940829,0.937017,0.594052,0.674944,0.755660,0.889614,0.937605,0.969815,0.963818,0.962982,0.695598,0.825572,0.976217,1.000000,0.960377,0.831156,0.854279,0.627717,0.725638,0.627205,0.519555,0.368077,0.457484,0.527661,0.449137,0.363705,0.234841,0.344762,0.191291,0.176274,0.077174,0.237578,0.140697,0.037156,0.238073,-0.041770,0.288391,0.579577
10Y-1Y,0.222200,-0.065669,0.139913,0.284512,0.366682,0.512310,0.575374,0.675580,0.801213,0.810223,-0.211232,0.095510,0.278970,0.370243,0.535434,0.604741,0.717218,0.848463,0.856686,0.407399,0.485389,0.583025,0.759105,0.829950,0.918279,0.976884,0.977722,0.516271,0.672837,0.897341,0.960377,1.000000,0.942609,0.957683,0.637367,0.836964,0.766882,0.711639,0.581640,0.663199,0.676045,0.621377,0.583727,0.464644,0.568687,0.365692,0.427600,0.324798,0.478359,0.411054,0.295173,0.485091,0.183666,0.504719,0.597945
20Y-1Y,-0.008038,-0.365283,-0.183161,-0.038030,0.048240,0.210316,0.284080,0.402221,0.573731,0.586803,-0.480149,-0.219069,-0.041833,0.056176,0.240616,0.324394,0.459672,0.650809,0.659817,0.122887,0.187632,0.298576,0.519673,0.618996,0.752367,0.901426,0.890067,0.227556,0.404955,0.715183,0.831156,0.942609,1.000000,0.986260,0.590194,0.920929,0.901387,0.883332,0.809901,0.856490,0.830333,0.818573,0.801856,0.725429,0.793300,0.594560,0.670681,0.612403,0.717458,0.629847,0.586537,0.713980,0.501344,0.726316,0.476081
30Y-1Y,0.074259,-0.275496,-0.101881,0.037613,0.123510,0.280811,0.352702,0.471357,0.631470,0.658405,-0.406990,-0.148029,0.027465,0.124826,0.303450,0.384286,0.519207,0.694805,0.720927,0.173513,0.244284,0.354010,0.563359,0.656621,0.785495,0.911862,0.921730,0.285324,0.460556,0.749250,0.854279,0.957683,0.986260,1.000000,0.605342,0.900018,0.870699,0.853055,0.762093,0.837274,0.789263,0.771149,0.760763,0.669418,0.768326,0.546942,0.635055,0.554342,0.701516,0.607764,0.528164,0.708249,0.421832,0.731835,0.614817
3Y-2Y,-0.044839,-0.020890,0.137458,0.164105,0.302559,0.359206,0.408415,0.466543,0.543197,0.549223,-0.002671,0.181318,0.197201,0.351214,0.417479,0.473672,0.541447,0.625804,0.626254,0.336807,0.268502,0.460356,0.516780,0.572951,0.618726,0.647305,0.649235,0.195436,0.520620,0.572442,0.627717,0.637367,0.590194,0.605342,1.000000,0.718768,0.655196,0.563185,0.441174,0.493877,0.228340,0.278140,0.271320,0.216147,0.290723,0.302742,0.271501,0.191386,0.296727,0.210952,0.146365,0.278546,0.085875,0.306535,0.404786
5Y-2Y,-0.143691,-0.421200,-0.252602,-0.158331,-0.049484,0.110569,0.182854,0.290150,0.458446,0.470834,-0.478569,-0.258036,-0.151044,-0.027184,0.155734,0.239173,0.363686,0.555548,0.561391,0.049402,0.038884,0.188868,0.414121,0.515393,0.642156,0.802331,0.787529,0.027796,0.276111,0.601296,0.725638,0.836964,0.920929,0.900018,0.718768,1.000000,0.972194,0.927277,0.855352,0.884206,0.841006,0.837254,0.803584,0.740955,0.791304,0.623624,0.664602,0.628831,0.709974,0.599699,0.598128,0.696146,0.542324,0.717783,0.394482
7Y-2Y,-0.269626,-0.545056,-0.402947,-0.314614,-0.209644,-0.054246,0.028275,0.138157,0.318994,0.335519,-0.572556,-0.398180,-0.303469,-0.183111,-0.005105,0.091227,0.220000,0.430447,0.439010,-0.105641,-0.119781,0.029112,0.259062,0.381361,0.522961,0.718127,0.701452,-0.123271,0.122315,0.464442,0.627205,0.766882,0.901387,0.870699,0.655196,0.972194,1.000000,0.971647,0.927844,0.941069,0.851539,0.907885,0.879719,0.836597,0.869941,0.789345,0.786138,0.755847,0.813031,0.672707,0.706384,0.775048,0.666399,0.795779,0.331705
10Y-2Y,-0.320840,-0.654560,-0.533927,-0.443141,-0.347079,-0.195742,-0.117269,0.009062,0.196756,0.223442,-0.689235,-0.539721,-0.439806,-0.328307,-0.155117,-0.062840,0.084987,0.305479,0.325277,-0.238388,-0.245106,-0.105976,0.127891,0.250691,0.424439,0.644910,0.634117,-0.234279,-0.006573,0.349699,0.519555,0.711639,0.883332,0.853055,0.563185,0.927277,0.971647,1.000000,0.977614,0.986754,0.860240,0.922893,0.948138,0.915020,0.943464,0.812458,0.896004,0.859968,0.909897,0.828576,0.830738,0.888279,0.756400,0.873654,0.323971
20Y-2Y,-0.428421,-0.771824,-0.682140,-0.598569,-0.514828,-0.371605,-0.296697,-0.175580,0.019940,0.044403,-0.784727,-0.683386,-0.595102,-0.496495,-0.332356,-0.243031,-0.100131,0.133381,0.149594,-0.398265,-0.406895,-0.281054,-0.046722,0.078455,0.258711,0.512910,0.493529,-0.386880,-0.182186,0.186069,0.368077,0.581640,0.809901,0.762093,0.441174,0.855352,0.927844,0.977614,1.000000,0.982846,0.854468,0.934907,0.968997,0.971566,0.969999,0.854805,0.936635,0.940675,0.948822,0.862245,0.919412,0.924044,0.877095,0.908625,0.190316
30Y-2Y,-0.324283,-0.678886,-0.583663,-0.495177,-0.407339,-0.259746,-0.183062,-0.055651,0.135823,0.174205,-0.719587,-0.598789,-0.498632,-0.395777,-0.227108,-0.136807,0.012133,0.237471,0.270873,-0.313886,-0.309353,-0.179940,0.053058,0.175798,0.355782,0.589218,0.590918,-0.285161,-0.075161,0.284086,0.457484,0.663199,0.856490,0.837274,0.493877,0.884206,0.941069,0.986754,0.982846,1.000000,0.853861,0.922476,0.959369,0.938997,0.975556,0.823305,0.920651,0.896029,0.956706,0.859528,0.872910,0.943092,0.802902,0.941012,0.368110
5Y-3Y,-0.166322,-0.573564,-0.460693,-0.349419,-0.304739,-0.124692,-0.061761,0.043254,0.219275,0.231933,-0.668078,-0.502434,-0.364969,-0.311372,-0.106792,-0.033678,0.087941,0.290967,0.298800,-0.192916,-0.154492,-0.093760,0.177762,0.275865,0.417755,0.619813,0.597585,-0.113160,-0.018486,0.396556,0.527661,0.676045,0.830333,0.789263,0.228340,0.841006,0.851539,0.860240,0.854468,0.853861,1.000000,0.955992,0.914151,0.869385,0.881856,0.637695,0.719389,0.731641,0.763296,0.675621,0.723682,0.758079,0.692608,0.766597,0.237412
7Y-3Y,-0.317938,-0.681429,-0.588611,-0.491086,-0.434451,-0.268302,-0.190687,-0.083233,0.104160,0.121827,-0.726504,-0.606889,-0.495281,-0.427716,-0.238158,-0.146858,-0.020736,0.200028,0.210666,-0.321221,-0.301294,-0.218446,0.042617,0.166945,0.321584,0.553871,0.531599,-0.265186,-0.133382,0.272863,0.449137,0.621377,0.818573,0.771149,0.278140,0.837254,0.907885,0.922893,0.934907,0.922476,0.955992,1.000000,0.967973,0.943761,0.944773,0.835628,0.848887,0.854830,0.869083,0.738264,0.816923,0.830877,0.799651,0.841704,0.197128
10Y-3Y,-0.356459,-0.754379,-0.674779,-0.579285,-0.520653,-0.366169,-0.293694,-0.168907,0.020228,0.048994,-0.801776,-0.698401,-0.588131,-0.517503,-0.341265,-0.255399,-0.109285,0.115090,0.137977,-0.407226,-0.388777,-0.300520,-0.049822,0.071605,0.256374,0.502180,0.488867,-0.348059,-0.207920,0.187122,0.363705,0.583727,0.801856,0.760763,0.271320,0.803584,0.879719,0.948138,0.968997,0.959369,0.914151,0.967973,1.000000,0.982649,0.987092,0.829877,0.939206,0.928049,0.945685,0.883959,0.911322,0.927499,0.848003,0.899698,0.221647
20Y-3Y,-0.454276,-0.834204,-0.778408,-0.694517,-0.639938,-0.499063,-0.430549,-0.314115,-0.121620,-0.096595,-0.853048,-0.791336,-0.699477,-0.632830,-0.471736,-0.389380,-0.251791,-0.019995,-0.002474,-0.522159,-0.513527,-0.427234,-0.187176,-0.065808,0.118227,0.387245,0.365651,-0.472473,-0.335569,0.051407,0.234841,0.464644,0.725429,0.669418,0.216147,0.740955,0.836597,0.915020,0.971566,0.938997,0.869385,0.943761,0.982649,1.000000,0.978620,0.850122,0.947392,0.972925,0.953996,0.882434,0.961669,0.931835,0.931590,0.907676,0.100260
