,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214369,0.790195,0.755689,0.705582,0.715839,0.726771,0.710185,0.711033,0.663083,0.640318,1.000000,0.802463,0.739398,0.744847,0.752863,0.733562,0.736689,0.683738,0.650977,0.563867,0.567665,0.602985,0.623188,0.583204,0.584177,0.447363,0.336406,0.379738,0.497609,0.555161,0.443028,0.453386,0.064643,-0.172007,0.612784,0.600500,0.329562,0.306123,-0.438455,-0.537872,0.316121,-0.150563,-0.214270,-0.618642,-0.625130,-0.527560,-0.540400,-0.674178,-0.656115,-0.105802,-0.669676,-0.644512,-0.682725,-0.644942,-0.536634
1Y-3M,0.296218,0.712027,0.951115,0.870582,0.879696,0.894615,0.868885,0.880652,0.812279,0.749502,0.802463,1.000000,0.903955,0.907799,0.919664,0.889507,0.905082,0.827330,0.745517,0.945278,0.835345,0.854616,0.874998,0.827595,0.845549,0.700511,0.546765,0.436489,0.580493,0.656225,0.505575,0.539344,0.036578,-0.308139,0.731643,0.730897,0.370118,0.395164,-0.557809,-0.730828,0.399824,-0.208685,-0.219773,-0.766205,-0.818873,-0.690056,-0.628073,-0.838054,-0.855728,-0.001189,-0.816440,-0.840003,-0.872703,-0.867080,-0.787490
2Y-3M,0.385266,0.726549,0.897758,0.976521,0.976114,0.971740,0.968545,0.967302,0.939439,0.897240,0.739398,0.903955,1.000000,0.994275,0.985068,0.978588,0.979807,0.943830,0.881326,0.846830,0.974005,0.976143,0.969828,0.952585,0.954156,0.867929,0.744961,0.779306,0.861907,0.888587,0.786542,0.807661,0.381693,0.017515,0.747336,0.669084,0.385100,0.336164,-0.544484,-0.726120,0.283776,-0.204445,-0.306508,-0.762320,-0.819765,-0.560143,-0.608590,-0.791685,-0.826198,-0.172972,-0.814158,-0.842578,-0.816020,-0.836418,-0.797382
3Y-3M,0.386480,0.730883,0.901439,0.971730,0.981526,0.976837,0.973996,0.973213,0.944518,0.898811,0.744847,0.907799,0.994275,1.000000,0.990411,0.984320,0.986068,0.949198,0.882672,0.849171,0.965172,0.981420,0.974699,0.957836,0.960035,0.872379,0.744064,0.761629,0.868477,0.894585,0.792852,0.815242,0.385724,0.014162,0.814053,0.712663,0.433712,0.390149,-0.514027,-0.712662,0.283132,-0.205082,-0.304728,-0.766845,-0.828921,-0.560247,-0.606036,-0.795524,-0.834429,-0.168360,-0.819328,-0.852602,-0.823005,-0.847662,-0.813925
5Y-3M,0.372990,0.727675,0.907225,0.960417,0.970085,0.982872,0.978961,0.975800,0.941535,0.892047,0.752863,0.919664,0.985068,0.990411,1.000000,0.992971,0.992161,0.949942,0.879876,0.861209,0.951216,0.967651,0.983917,0.965823,0.964944,0.870160,0.736819,0.724870,0.835838,0.899829,0.795260,0.812444,0.370020,-0.006110,0.804474,0.787045,0.509358,0.458252,-0.485065,-0.698236,0.412915,-0.102740,-0.212778,-0.739410,-0.814227,-0.571757,-0.633288,-0.818746,-0.854890,-0.197596,-0.845510,-0.874171,-0.841772,-0.864261,-0.825990
7Y-3M,0.347316,0.698911,0.873129,0.948679,0.959268,0.971385,0.979862,0.973659,0.954445,0.914412,0.733562,0.889507,0.978588,0.984320,0.992971,1.000000,0.995930,0.972357,0.914665,0.830024,0.949786,0.965917,0.980804,0.979891,0.975257,0.905171,0.789071,0.755428,0.859655,0.919823,0.843936,0.857691,0.453181,0.084930,0.801815,0.779923,0.566809,0.503730,-0.409112,-0.634598,0.404280,-0.029221,-0.154953,-0.677225,-0.761373,-0.470637,-0.562311,-0.759528,-0.804148,-0.234101,-0.812300,-0.842270,-0.794731,-0.824243,-0.799528
10Y-3M,0.357213,0.707170,0.889651,0.952070,0.962897,0.972615,0.978282,0.979468,0.959201,0.918070,0.736689,0.905082,0.979807,0.986068,0.992161,0.995930,1.000000,0.974711,0.915233,0.849871,0.950226,0.967109,0.978993,0.974108,0.979204,0.906835,0.788302,0.735171,0.844640,0.900966,0.817965,0.846237,0.435015,0.064367,0.806057,0.772058,0.543678,0.517684,-0.406723,-0.636222,0.387133,-0.061712,-0.142050,-0.677149,-0.763984,-0.492814,-0.531613,-0.753125,-0.802058,-0.145519,-0.793228,-0.833120,-0.802307,-0.831977,-0.806859
20Y-3M,0.300531,0.636886,0.804819,0.906942,0.917905,0.922988,0.944858,0.944414,0.966283,0.953635,0.683738,0.827330,0.943830,0.949198,0.949942,0.972357,0.974711,1.000000,0.976318,0.771210,0.924049,0.938253,0.943196,0.961479,0.964738,0.958513,0.889032,0.773414,0.864959,0.906215,0.864739,0.893579,0.591603,0.258259,0.772336,0.718721,0.581989,0.552514,-0.236745,-0.475071,0.337102,0.016427,-0.067444,-0.525915,-0.621986,-0.341471,-0.402071,-0.598381,-0.658717,-0.159551,-0.653661,-0.703049,-0.648627,-0.694956,-0.705464
30Y-3M,0.225187,0.568132,0.710479,0.833938,0.842313,0.844348,0.876551,0.874480,0.924981,0.950384,0.650977,0.745517,0.881326,0.882672,0.879876,0.914665,0.915233,0.976318,1.000000,0.675890,0.858642,0.868135,0.868833,0.902140,0.903179,0.942286,0.933848,0.761796,0.832503,0.862471,0.851854,0.878304,0.666897,0.404334,0.698395,0.640233,0.573495,0.539810,-0.113076,-0.315066,0.289261,0.073294,-0.012131,-0.394409,-0.468770,-0.219053,-0.295533,-0.462219,-0.505658,-0.167848,-0.525828,-0.552502,-0.509307,-0.537906,-0.535428
1Y-6M,0.292767,0.553417,0.903193,0.819130,0.826135,0.840806,0.814264,0.830086,0.761673,0.687234,0.563867,0.945278,0.846830,0.849171,0.861209,0.830024,0.849871,0.771210,0.675890,1.000000,0.845770,0.853130,0.870292,0.826547,0.850865,0.724933,0.572809,0.396489,0.531347,0.604696,0.457502,0.498576,0.015280,-0.332430,0.677572,0.683255,0.332063,0.379545,-0.532297,-0.717404,0.380527,-0.206506,-0.187018,-0.722204,-0.791551,-0.666611,-0.573803,-0.791280,-0.825619,0.056206,-0.763827,-0.810199,-0.834563,-0.847440,-0.796504
2Y-6M,0.398970,0.622543,0.843505,0.956674,0.952725,0.943698,0.945372,0.943566,0.925630,0.881688,0.567665,0.835345,0.974005,0.965172,0.951216,0.949786,0.950226,0.924049,0.858642,0.845770,1.000000,0.990730,0.976212,0.968579,0.970173,0.910768,0.797738,0.825155,0.886499,0.899760,0.812709,0.835048,0.444977,0.079290,0.707653,0.616101,0.360009,0.308058,-0.518264,-0.706915,0.240635,-0.199334,-0.302699,-0.724003,-0.792063,-0.507430,-0.562351,-0.741225,-0.789505,-0.175908,-0.770219,-0.813438,-0.768107,-0.805761,-0.794470
3Y-6M,0.400435,0.646621,0.860462,0.958911,0.967674,0.958925,0.960297,0.959117,0.938598,0.890496,0.602985,0.854616,0.976143,0.981420,0.967651,0.965917,0.967109,0.938253,0.868135,0.853130,0.990730,1.000000,0.986155,0.977490,0.979840,0.914380,0.792873,0.801413,0.895267,0.909931,0.820544,0.844335,0.442586,0.066395,0.797076,0.679385,0.423781,0.378437,-0.488493,-0.697394,0.247612,-0.201902,-0.302720,-0.738950,-0.811303,-0.518130,-0.569185,-0.757269,-0.808978,-0.170868,-0.787023,-0.834042,-0.787668,-0.828012,-0.818821
5Y-6M,0.385023,0.650198,0.872911,0.949715,0.958419,0.970646,0.970501,0.966514,0.938813,0.886188,0.623188,0.874998,0.969828,0.974699,0.983917,0.980804,0.978993,0.943196,0.868833,0.870292,0.976212,0.986155,1.000000,0.989352,0.988042,0.912547,0.784219,0.758261,0.858127,0.918545,0.824724,0.842331,0.422128,0.039421,0.789602,0.772227,0.515798,0.461434,-0.457379,-0.683697,0.404848,-0.081219,-0.194680,-0.710701,-0.797840,-0.536208,-0.605837,-0.789899,-0.837749,-0.206078,-0.822922,-0.863807,-0.814939,-0.851916,-0.835835
7Y-6M,0.352195,0.603384,0.821751,0.926764,0.936409,0.947682,0.962684,0.955021,0.946134,0.904967,0.583204,0.827595,0.952585,0.957836,0.965823,0.979891,0.974108,0.961479,0.902140,0.826547,0.968579,0.977490,0.989352,1.000000,0.994175,0.950573,0.844379,0.791445,0.881417,0.936436,0.878653,0.892052,0.522691,0.152014,0.778468,0.755908,0.580727,0.512213,-0.360268,-0.600594,0.390409,0.009277,-0.122300,-0.627831,-0.726505,-0.407645,-0.513450,-0.709899,-0.768535,-0.248749,-0.774297,-0.817507,-0.749467,-0.795833,-0.798092
10Y-6M,0.364421,0.611692,0.841061,0.931011,0.940927,0.949311,0.961089,0.962258,0.952318,0.909783,0.584177,0.845549,0.954156,0.960035,0.964944,0.975257,0.979204,0.964738,0.903179,0.850865,0.970173,0.979840,0.988042,0.994175,1.000000,0.954187,0.845209,0.768440,0.864465,0.914802,0.848824,0.879648,0.502719,0.128859,0.783603,0.746482,0.553660,0.529494,-0.356615,-0.602238,0.369804,-0.028897,-0.106207,-0.627128,-0.729402,-0.433211,-0.475926,-0.701655,-0.765804,-0.142913,-0.751137,-0.806565,-0.758119,-0.805065,-0.807411
20Y-6M,0.284592,0.471897,0.691193,0.835928,0.845358,0.847317,0.880600,0.879724,0.925257,0.918649,0.447363,0.700511,0.867929,0.872379,0.870160,0.905171,0.906835,0.958513,0.942286,0.724933,0.910768,0.914380,0.912547,0.950573,0.954187,1.000000,0.958187,0.799560,0.865714,0.893796,0.886765,0.918065,0.699816,0.383712,0.707205,0.646293,0.584549,0.557581,-0.118883,-0.372140,0.289667,0.078946,0.001040,-0.402904,-0.518114,-0.212428,-0.281683,-0.470023,-0.551028,-0.154217,-0.539533,-0.609892,-0.528266,-0.599806,-0.654992
30Y-6M,0.178355,0.332486,0.525337,0.702107,0.707663,0.705037,0.752802,0.749834,0.835077,0.877317,0.336406,0.546765,0.744961,0.744064,0.736819,0.789071,0.788302,0.889032,0.933848,0.572809,0.797738,0.792873,0.784219,0.844379,0.845209,0.958187,1.000000,0.766140,0.798319,0.808379,0.848042,0.875976,0.796877,0.582652,0.577680,0.511314,0.556180,0.525436,0.066311,-0.137428,0.209900,0.161869,0.085910,-0.197802,-0.286996,-0.023176,-0.112006,-0.255759,-0.318159,-0.158376,-0.336792,-0.381739,-0.310147,-0.363429,-0.411387
2Y-1Y,0.376507,0.485227,0.495087,0.778813,0.764601,0.733536,0.764518,0.744659,0.786231,0.789438,0.379738,0.436489,0.779306,0.761629,0.724870,0.755428,0.735171,0.773414,0.761796,0.396489,0.825155,0.801413,0.758261,0.791445,0.768440,0.799560,0.766140,1.000000,0.962765,0.907922,0.913984,0.908933,0.749464,0.488397,0.500218,0.336673,0.267865,0.128204,-0.328161,-0.456773,0.011154,-0.124338,-0.322825,-0.481095,-0.524778,-0.167312,-0.360072,-0.437592,-0.484306,-0.362184,-0.516547,-0.541812,-0.438018,-0.489174,-0.523675
3Y-1Y,0.400219,0.577392,0.625925,0.857581,0.865828,0.839092,0.863987,0.848559,0.873664,0.859124,0.497609,0.580493,0.861907,0.868477,0.835838,0.859655,0.844640,0.864959,0.832503,0.531347,0.886499,0.895267,0.858127,0.881417,0.864465,0.865714,0.798319,0.962765,1.000000,0.961172,0.941725,0.945281,0.705641,0.391710,0.715678,0.519714,0.404571,0.290389,-0.338653,-0.519793,0.077112,-0.151500,-0.331856,-0.583173,-0.641441,-0.272075,-0.434237,-0.553930,-0.608573,-0.325462,-0.625691,-0.662440,-0.566330,-0.620846,-0.649420
5Y-1Y,0.387624,0.607226,0.686629,0.878295,0.886747,0.894744,0.915812,0.896667,0.906781,0.881429,0.555161,0.656225,0.888587,0.894585,0.899829,0.919823,0.900966,0.906215,0.862471,0.604696,0.899760,0.909931,0.918545,0.936436,0.914802,0.893796,0.808379,0.907922,0.961172,1.000000,0.966426,0.961932,0.670340,0.330560,0.733001,0.700342,0.567556,0.441535,-0.312378,-0.529775,0.349245,0.034410,-0.164705,-0.569590,-0.654841,-0.332045,-0.519128,-0.642217,-0.692031,-0.378351,-0.717651,-0.746546,-0.647969,-0.697427,-0.712305
7Y-1Y,0.308049,0.483772,0.532043,0.769248,0.778543,0.783908,0.830121,0.804594,0.848586,0.846695,0.443028,0.505575,0.786542,0.792852,0.795260,0.843936,0.817965,0.864739,0.851854,0.457502,0.812709,0.820544,0.824724,0.878653,0.848824,0.886765,0.848042,0.913984,0.941725,0.966426,1.000000,0.986326,0.812778,0.522138,0.655051,0.614591,0.635746,0.487231,-0.117616,-0.340260,0.293974,0.189828,-0.034568,-0.379217,-0.476276,-0.078528,-0.324403,-0.450272,-0.513776,-0.440647,-0.575295,-0.604221,-0.476066,-0.538392,-0.585167
10Y-1Y,0.336229,0.508245,0.570039,0.794550,0.804570,0.805122,0.848582,0.836188,0.881722,0.878929,0.453386,0.539344,0.807661,0.815242,0.812444,0.857691,0.846237,0.893579,0.878304,0.498576,0.835048,0.844335,0.842331,0.892052,0.879648,0.918065,0.875976,0.908933,0.945281,0.961932,0.986326,1.000000,0.815617,0.513553,0.679489,0.613098,0.612886,0.530029,-0.106506,-0.344190,0.265664,0.139269,-0.005929,-0.380912,-0.486877,-0.111290,-0.265786,-0.441342,-0.516097,-0.286679,-0.547837,-0.597310,-0.495321,-0.561121,-0.611103
20Y-1Y,0.109504,0.111094,0.066695,0.363966,0.370390,0.358019,0.433857,0.416178,0.553220,0.620822,0.064643,0.036578,0.381693,0.385724,0.370020,0.453181,0.435015,0.591603,0.666897,0.015280,0.444977,0.442586,0.422128,0.522691,0.502719,0.699816,0.796877,0.749464,0.705641,0.670340,0.812778,0.815617,1.000000,0.901731,0.323912,0.229599,0.504168,0.415781,0.379436,0.203772,0.025862,0.328749,0.195452,0.164094,0.068770,0.382934,0.186160,0.138297,0.056321,-0.282146,0.008927,-0.045117,0.098636,0.008144,-0.124785
30Y-1Y,-0.085064,-0.166156,-0.291067,-0.004329,-0.004882,-0.022449,0.058826,0.039723,0.205634,0.328042,-0.172007,-0.308139,0.017515,0.014162,-0.006110,0.084930,0.064367,0.258259,0.404334,-0.332430,0.079290,0.066395,0.039421,0.152014,0.128859,0.383712,0.582652,0.488397,0.391710,0.330560,0.522138,0.513553,0.901731,1.000000,-0.007138,-0.089133,0.310697,0.228245,0.604070,0.553183,-0.135783,0.390995,0.284275,0.488476,0.454608,0.634279,0.440053,0.490280,0.452530,-0.237954,0.369824,0.364087,0.470616,0.422078,0.316395
3Y-2Y,0.309189,0.595795,0.725775,0.734755,0.797889,0.792508,0.792206,0.794094,0.767103,0.712248,0.612784,0.731643,0.747336,0.814053,0.804474,0.801815,0.806057,0.772336,0.698395,0.677572,0.707653,0.797076,0.789602,0.778468,0.783603,0.707205,0.577680,0.500218,0.715678,0.733001,0.655051,0.679489,0.323912,-0.007138,1.000000,0.794846,0.603810,0.598902,-0.236897,-0.484816,0.218175,-0.164027,-0.228911,-0.624989,-0.698764,-0.439204,-0.460609,-0.643715,-0.698046,-0.106746,-0.669584,-0.722016,-0.682328,-0.724782,-0.727171
5Y-2Y,0.229618,0.537814,0.699407,0.646802,0.689993,0.760864,0.755431,0.746240,0.698165,0.635748,0.600500,0.730897,0.669084,0.712663,0.787045,0.779923,0.772058,0.718721,0.640233,0.683255,0.616101,0.679385,0.772227,0.755908,0.746482,0.646293,0.511314,0.336673,0.519714,0.700342,0.614591,0.613098,0.229599,-0.089133,0.794846,1.000000,0.818868,0.773603,-0.142907,-0.412275,0.765608,0.289055,0.179762,-0.460300,-0.577428,-0.461022,-0.553039,-0.697550,-0.729903,-0.233179,-0.732554,-0.754440,-0.709745,-0.733736,-0.708404
7Y-2Y,0.015197,0.225626,0.321488,0.344971,0.394080,0.465917,0.516712,0.493877,0.519251,0.508659,0.329562,0.370118,0.385100,0.433712,0.509358,0.566809,0.543678,0.581989,0.573495,0.332063,0.360009,0.423781,0.515798,0.580727,0.553660,0.584549,0.556180,0.267865,0.404571,0.567556,0.635746,0.612886,0.504168,0.310697,0.603810,0.818868,1.000000,0.913041,0.345014,0.061015,0.676826,0.687290,0.532063,0.014780,-0.132585,0.131829,-0.085295,-0.236702,-0.298622,-0.357303,-0.383364,-0.403985,-0.297138,-0.347813,-0.393246
10Y-2Y,0.034020,0.222067,0.348997,0.305980,0.358719,0.423211,0.463576,0.474484,0.498242,0.485078,0.306123,0.395164,0.336164,0.390149,0.458252,0.503730,0.517684,0.552514,0.539810,0.379545,0.308058,0.378437,0.461434,0.512213,0.529494,0.557581,0.525436,0.128204,0.290389,0.441535,0.487231,0.530029,0.415781,0.228245,0.598902,0.773603,0.913041,1.000000,0.414080,0.110290,0.609231,0.584150,0.642463,0.072408,-0.090800,0.075563,0.100113,-0.159809,-0.242615,0.054710,-0.252543,-0.318834,-0.287338,-0.339811,-0.388531
20Y-2Y,-0.369931,-0.519601,-0.596730,-0.569089,-0.540061,-0.514298,-0.449388,-0.446859,-0.309423,-0.217448,-0.438455,-0.557809,-0.544484,-0.514027,-0.485065,-0.409112,-0.406723,-0.236745,-0.113076,-0.532297,-0.518264,-0.488493,-0.457379,-0.360268,-0.356615,-0.118883,0.066311,-0.328161,-0.338653,-0.312378,-0.117616,-0.106506,0.379436,0.604070,-0.236897,-0.142907,0.345014,0.414080,1.000000,0.929095,0.021313,0.642831,0.730029,0.906470,0.831509,0.780202,0.768825,0.808867,0.757186,0.103584,0.734620,0.692818,0.752874,0.695248,0.553797
30Y-2Y,-0.446155,-0.632614,-0.769366,-0.747917,-0.734913,-0.723165,-0.669888,-0.670404,-0.540955,-0.419229,-0.537872,-0.730828,-0.726120,-0.712662,-0.698236,-0.634598,-0.636222,-0.475071,-0.315066,-0.717404,-0.706915,-0.697394,-0.683697,-0.600594,-0.602238,-0.372140,-0.137428,-0.456773,-0.519793,-0.529775,-0.340260,-0.344190,0.203772,0.553183,-0.484816,-0.412275,0.061015,0.110290,0.929095,1.000000,-0.149070,0.517296,0.597991,0.957254,0.964431,0.806334,0.792355,0.917563,0.923676,0.103184,0.870141,0.888412,0.897923,0.897279,0.822478
5Y-3Y,0.041500,0.233316,0.355401,0.261280,0.263811,0.383494,0.375076,0.358293,0.309590,0.267362,0.316121,0.399824,0.283776,0.283132,0.412915,0.404280,0.387133,0.337102,0.289261,0.380527,0.240635,0.247612,0.404848,0.390409,0.369804,0.289667,0.209900,0.011154,0.077112,0.349245,0.293974,0.265664,0.025862,-0.135783,0.218175,0.765608,0.676826,0.609231,0.021313,-0.149070,1.000000,0.638769,0.531783,-0.077703,-0.187864,-0.275823,-0.401119,-0.439409,-0.433845,-0.261846,-0.468281,-0.447894,-0.418087,-0.411664,-0.368392
7Y-3Y,-0.262942,-0.263703,-0.263517,-0.242639,-0.239398,-0.145596,-0.082461,-0.112440,-0.056444,-0.019564,-0.150563,-0.208685,-0.204445,-0.205082,-0.102740,-0.029221,-0.061712,0.016427,0.073294,-0.206506,-0.199334,-0.201902,-0.081219,0.009277,-0.028897,0.078946,0.161869,-0.124338,-0.151500,0.034410,0.189828,0.139269,0.328749,0.390995,-0.164027,0.289055,0.687290,0.584150,0.642831,0.517296,0.638769,1.000000,0.867029,0.587812,0.472673,0.563364,0.314176,0.293664,0.266546,-0.344895,0.135740,0.158001,0.254061,0.230036,0.175988
10Y-3Y,-0.254514,-0.300188,-0.270276,-0.331159,-0.327466,-0.243923,-0.194567,-0.183116,-0.128408,-0.091919,-0.214270,-0.219773,-0.306508,-0.304728,-0.212778,-0.154953,-0.142050,-0.067444,-0.012131,-0.187018,-0.302699,-0.302720,-0.194680,-0.122300,-0.106207,0.001040,0.085910,-0.322825,-0.331856,-0.164705,-0.034568,-0.005929,0.195452,0.284275,-0.228911,0.179762,0.532063,0.642463,0.730029,0.597991,0.531783,0.867029,1.000000,0.686076,0.558283,0.512131,0.562456,0.421722,0.373056,0.168649,0.333752,0.303344,0.303653,0.280493,0.223556
20Y-3Y,-0.431628,-0.676459,-0.794927,-0.776620,-0.780737,-0.757698,-0.705411,-0.704200,-0.582038,-0.484293,-0.618642,-0.766205,-0.762320,-0.766845,-0.739410,-0.677225,-0.677149,-0.525915,-0.394409,-0.722204,-0.724003,-0.738950,-0.710701,-0.627831,-0.627128,-0.402904,-0.197802,-0.481095,-0.583173,-0.569590,-0.379217,-0.380912,0.164094,0.488476,-0.624989,-0.460300,0.014780,0.072408,0.906470,0.957254,-0.077703,0.587812,0.686076,1.000000,0.971833,0.817792,0.817955,0.929714,0.911803,0.129627,0.881300,0.870501,0.901507,0.873656,0.761038
