,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.512897,0.715680,0.741175,0.755594,0.766011,0.795246,0.820497,0.850892,0.893278,0.898402,0.796649,0.834151,0.802797,0.818668,0.863767,0.900368,0.937473,0.964688,0.967786,0.591685,0.594575,0.653883,0.755559,0.847631,0.946833,0.999172,1.000000,0.595073,0.677860,0.812649,0.917261,0.990240,0.976310,0.973625,0.786126,0.808469,0.742606,0.679458,0.669190,0.678149,0.569318,0.573685,0.564468,0.598733,0.611821,0.548180,0.541475,0.590220,0.607526,0.530931,0.595712,0.616952,0.624428,0.652807,0.617881
2Y-1Y,0.487038,0.546361,0.652681,0.789765,0.784179,0.762284,0.733505,0.684621,0.615497,0.610373,0.471210,0.693082,0.877376,0.865952,0.831288,0.784677,0.703716,0.583455,0.574714,0.995262,0.999480,0.993115,0.970348,0.923338,0.812403,0.611480,0.595073,1.000000,0.986894,0.939293,0.846935,0.658581,0.411029,0.397354,0.509148,0.125956,-0.056194,-0.173988,-0.197668,-0.186615,-0.226637,-0.283602,-0.316462,-0.282844,-0.267391,-0.326809,-0.341164,-0.287597,-0.269881,-0.346709,-0.275142,-0.254262,-0.225713,-0.197746,0.041008
3Y-1Y,0.555269,0.632911,0.728872,0.848026,0.847018,0.830349,0.807212,0.766081,0.706444,0.701915,0.558652,0.760652,0.916897,0.913942,0.887635,0.849845,0.780458,0.671939,0.663786,0.982690,0.986538,0.998378,0.990439,0.960042,0.872089,0.693420,0.677860,0.986894,1.000000,0.973455,0.903233,0.740546,0.509086,0.495378,0.641364,0.258668,0.071103,-0.053151,-0.083843,-0.073651,-0.135768,-0.184187,-0.214238,-0.180790,-0.165649,-0.223883,-0.238136,-0.185714,-0.168103,-0.244783,-0.174415,-0.153543,-0.127637,-0.099673,0.107203
5Y-1Y,0.585804,0.696121,0.778101,0.875445,0.877777,0.875567,0.864757,0.840306,0.803525,0.802098,0.650190,0.820197,0.936726,0.939531,0.935758,0.916847,0.871895,0.792104,0.787635,0.933365,0.938315,0.964734,0.993723,0.996424,0.953346,0.823079,0.812649,0.939293,0.973455,1.000000,0.975040,0.864754,0.672914,0.663143,0.726102,0.458692,0.284320,0.158696,0.122769,0.135087,0.094596,0.040076,0.000563,0.026654,0.044136,-0.017540,-0.037656,0.011914,0.033288,-0.050425,0.019275,0.045118,0.061966,0.097491,0.287518
7Y-1Y,0.599488,0.743190,0.805886,0.873805,0.879609,0.890019,0.892877,0.887857,0.877582,0.878601,0.731343,0.857967,0.923439,0.932359,0.948303,0.950466,0.934470,0.889614,0.887966,0.841105,0.845893,0.887480,0.947427,0.985529,0.994114,0.923650,0.917261,0.846935,0.903233,0.975040,1.000000,0.953527,0.815893,0.808625,0.790687,0.625715,0.483264,0.370532,0.335591,0.347360,0.291985,0.255443,0.220228,0.243578,0.260421,0.204892,0.182877,0.227594,0.248817,0.166360,0.231357,0.257343,0.267119,0.303013,0.428589
10Y-1Y,0.577097,0.758877,0.790131,0.811827,0.821642,0.847338,0.867884,0.890232,0.917324,0.921187,0.797048,0.853703,0.842234,0.858373,0.898233,0.927841,0.953285,0.960019,0.961745,0.653810,0.657692,0.716628,0.811542,0.893282,0.973256,0.991463,0.990240,0.658581,0.740546,0.864754,0.953527,1.000000,0.949137,0.944905,0.818516,0.794646,0.706135,0.626447,0.599348,0.608535,0.522208,0.515522,0.497749,0.519884,0.533579,0.481796,0.469275,0.506713,0.524774,0.455736,0.508595,0.530946,0.531600,0.562461,0.572365
20Y-1Y,0.456115,0.672513,0.672535,0.651925,0.665272,0.703730,0.739914,0.787426,0.854069,0.860636,0.785671,0.767781,0.682048,0.703186,0.762745,0.816486,0.880145,0.943177,0.948148,0.406205,0.409862,0.479351,0.599542,0.716322,0.858677,0.972310,0.976310,0.411029,0.509086,0.672914,0.815893,0.949137,1.000000,0.999085,0.761000,0.881094,0.855298,0.816306,0.812388,0.818044,0.698538,0.721747,0.722551,0.754495,0.763600,0.707700,0.705394,0.747685,0.760604,0.695877,0.751278,0.767318,0.771249,0.792099,0.664940
30Y-1Y,0.446116,0.661665,0.660487,0.638597,0.652065,0.691756,0.728716,0.777190,0.845252,0.852610,0.776787,0.756170,0.668630,0.689917,0.751384,0.806325,0.871472,0.936657,0.942739,0.392147,0.396046,0.465485,0.588293,0.706669,0.851131,0.967921,0.973625,0.397354,0.495378,0.663143,0.808625,0.944905,0.999085,1.000000,0.752906,0.888258,0.864165,0.824933,0.820152,0.827393,0.715864,0.735981,0.734091,0.763902,0.774617,0.718043,0.714155,0.755220,0.770152,0.703501,0.758036,0.776604,0.777344,0.802128,0.696268
3Y-2Y,0.645932,0.777988,0.784300,0.768055,0.789232,0.804427,0.817860,0.830901,0.841475,0.841684,0.739230,0.761717,0.718835,0.757384,0.781887,0.801944,0.816792,0.809780,0.807855,0.509254,0.509718,0.603135,0.669040,0.730420,0.788762,0.791110,0.786126,0.509148,0.641364,0.726102,0.790687,0.818516,0.761000,0.752906,1.000000,0.780764,0.646406,0.543739,0.492629,0.494440,0.353423,0.366012,0.361965,0.380531,0.387816,0.359723,0.351954,0.376865,0.386561,0.342864,0.377913,0.389961,0.392395,0.408570,0.376804
5Y-2Y,0.432388,0.597707,0.559387,0.485818,0.507026,0.557340,0.600617,0.656522,0.729194,0.738341,0.659537,0.576467,0.436102,0.473798,0.552663,0.618697,0.698402,0.779155,0.788870,0.121088,0.124475,0.217343,0.360120,0.489672,0.652423,0.796132,0.808469,0.125956,0.258668,0.458692,0.625715,0.794646,0.881094,0.888258,0.780764,1.000000,0.967573,0.909421,0.866874,0.873863,0.860442,0.850338,0.821194,0.809570,0.820094,0.795652,0.774666,0.779261,0.795177,0.752109,0.768288,0.788931,0.763708,0.793991,0.725087
7Y-2Y,0.323776,0.495940,0.438608,0.340430,0.360525,0.416125,0.468878,0.539942,0.634466,0.644818,0.597437,0.469882,0.289374,0.324935,0.411952,0.492761,0.596031,0.709819,0.721117,-0.059340,-0.057296,0.031278,0.181334,0.330287,0.529070,0.727587,0.742606,-0.056194,0.071103,0.284320,0.483264,0.706135,0.855298,0.864165,0.646406,0.967573,1.000000,0.982268,0.955647,0.959548,0.921463,0.946642,0.934621,0.923114,0.929297,0.922860,0.905157,0.900926,0.911606,0.883272,0.887484,0.901899,0.873250,0.894601,0.737282
10Y-2Y,0.250716,0.427148,0.357920,0.244319,0.262948,0.319254,0.375951,0.455830,0.562883,0.573247,0.554943,0.399263,0.193360,0.226312,0.314380,0.401406,0.518563,0.651944,0.663257,-0.175323,-0.174613,-0.090894,0.056894,0.212554,0.432119,0.664063,0.679458,-0.173988,-0.053151,0.158696,0.370532,0.626447,0.816306,0.824933,0.543739,0.909421,0.982268,1.000000,0.989066,0.989639,0.918126,0.968381,0.979160,0.973304,0.975220,0.969002,0.967486,0.960992,0.966276,0.955513,0.950554,0.958175,0.929459,0.940876,0.706530
20Y-2Y,0.178929,0.373676,0.305692,0.195844,0.213770,0.269129,0.326446,0.408804,0.524680,0.535020,0.543425,0.382268,0.172196,0.202232,0.288449,0.376051,0.496291,0.640994,0.651930,-0.199824,-0.198591,-0.119797,0.024007,0.179651,0.403685,0.654395,0.669190,-0.197668,-0.083843,0.122769,0.335591,0.599348,0.812388,0.820152,0.492629,0.866874,0.955647,0.989066,1.000000,0.999012,0.896108,0.957501,0.979384,0.992230,0.992136,0.970033,0.976736,0.987948,0.990508,0.970049,0.983845,0.987737,0.973703,0.978233,0.688780
30Y-2Y,0.179529,0.373984,0.307653,0.200321,0.218158,0.274051,0.331233,0.413045,0.528216,0.539230,0.543224,0.385363,0.178855,0.208636,0.295656,0.383001,0.502295,0.645682,0.657544,-0.189289,-0.187698,-0.109462,0.035948,0.191449,0.414001,0.662001,0.678149,-0.186615,-0.073651,0.135087,0.347360,0.608535,0.818044,0.827393,0.494440,0.873863,0.959548,0.989639,0.999012,1.000000,0.905094,0.961494,0.979582,0.990922,0.992936,0.968733,0.973356,0.984536,0.989680,0.965344,0.979928,0.987028,0.970347,0.979765,0.720312
5Y-3Y,0.120593,0.260409,0.197891,0.100994,0.115476,0.178412,0.232250,0.305314,0.405492,0.419016,0.384586,0.241879,0.066700,0.091700,0.189792,0.272298,0.379520,0.506139,0.522253,-0.234011,-0.229320,-0.166462,-0.006449,0.137456,0.333541,0.546782,0.569318,-0.226637,-0.135768,0.094596,0.291985,0.522208,0.698538,0.715864,0.353423,0.860442,0.921463,0.918126,0.896108,0.905094,1.000000,0.974607,0.934274,0.901730,0.911544,0.897862,0.872778,0.859341,0.875264,0.846419,0.842059,0.863140,0.823391,0.855540,0.778285
7Y-3Y,0.122063,0.276269,0.203676,0.090791,0.106356,0.167752,0.226420,0.307587,0.418409,0.430947,0.416435,0.251359,0.049309,0.076400,0.172183,0.262272,0.381956,0.523704,0.538297,-0.287484,-0.285187,-0.216614,-0.061432,0.094317,0.312126,0.553261,0.573685,-0.283602,-0.184187,0.040076,0.255443,0.515522,0.721747,0.735981,0.366012,0.850338,0.946642,0.968381,0.957501,0.961494,0.974607,1.000000,0.987047,0.965170,0.969634,0.973650,0.955339,0.939656,0.948587,0.932486,0.922819,0.935311,0.899340,0.918550,0.740089
10Y-3Y,0.122173,0.286187,0.207766,0.085516,0.101083,0.159947,0.219671,0.305241,0.421590,0.433051,0.437513,0.259151,0.040824,0.068097,0.159988,0.251797,0.378335,0.528183,0.541215,-0.317970,-0.317294,-0.246910,-0.098704,0.059340,0.289101,0.546163,0.564468,-0.316462,-0.214238,0.000563,0.220228,0.497749,0.722551,0.734091,0.361965,0.821194,0.934621,0.979160,0.979384,0.979582,0.934274,0.987047,1.000000,0.989003,0.989367,0.989259,0.989455,0.976214,0.979737,0.978356,0.964367,0.969916,0.937431,0.946198,0.693588
20Y-3Y,0.097794,0.285865,0.212719,0.098311,0.114332,0.170987,0.229975,0.315629,0.437254,0.448212,0.471792,0.297321,0.080217,0.106624,0.194741,0.284964,0.410615,0.565388,0.577284,-0.285151,-0.283906,-0.213531,-0.070138,0.086483,0.316214,0.582297,0.598733,-0.282844,-0.180790,0.026654,0.243578,0.519884,0.754495,0.763902,0.380531,0.809570,0.923114,0.973304,0.992230,0.990922,0.901730,0.965170,0.989003,1.000000,0.998858,0.979387,0.987620,0.995973,0.997307,0.981814,0.991463,0.993877,0.978615,0.981117,0.678069
30Y-3Y,0.102206,0.290386,0.219186,0.107585,0.123610,0.180806,0.239610,0.324586,0.445272,0.456924,0.475144,0.304675,0.091541,0.117859,0.206794,0.296678,0.421154,0.574163,0.587004,-0.270242,-0.268617,-0.198405,-0.053205,0.103314,0.331350,0.594017,0.611821,-0.267391,-0.165649,0.044136,0.260421,0.533579,0.763600,0.774617,0.387816,0.820094,0.929297,0.975220,0.992136,0.992936,0.911544,0.969634,0.989367,0.998858,1.000000,0.978169,0.984132,0.992587,0.996718,0.976876,0.987557,0.993441,0.975421,0.983200,0.712405
7Y-5Y,0.117188,0.277997,0.198934,0.075661,0.091515,0.148137,0.208661,0.293843,0.409719,0.420598,0.427128,0.247890,0.029024,0.056829,0.145260,0.238369,0.364495,0.514249,0.526531,-0.326932,-0.327193,-0.256380,-0.114220,0.045460,0.274020,0.530974,0.548180,-0.326809,-0.223883,-0.017540,0.204892,0.481796,0.707700,0.718043,0.359723,0.795652,0.922860,0.969002,0.970033,0.968733,0.897862,0.973650,0.989259,0.979387,0.978169,1.000000,0.989542,0.972390,0.973734,0.971453,0.956885,0.959979,0.929733,0.934763,0.662550
