,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.310844,-0.190794,0.137271,0.587680,0.761769,0.725666,0.586454,0.500339,0.457578,0.452442,0.199948,0.649457,1.000000,0.929993,0.784021,0.632580,0.552897,0.502144,0.492844,0.629895,0.863499,0.870769,0.716772,0.579421,0.509138,0.468359,0.461599,0.720362,0.829613,0.671621,0.535842,0.466722,0.432277,0.427462,0.659426,0.573027,0.462065,0.398403,0.377092,0.374513,0.442578,0.365932,0.310083,0.307405,0.308534,0.266799,0.201460,0.228691,0.234429,0.084514,0.186415,0.198769,0.276105,0.275209,0.195749
3Y-3M,-0.346972,-0.233891,0.106069,0.497259,0.811176,0.818265,0.676726,0.565862,0.507755,0.495267,0.181193,0.655332,0.929993,1.000000,0.882830,0.727271,0.624428,0.557514,0.540441,0.655604,0.805497,0.947327,0.814971,0.671812,0.579348,0.523145,0.508948,0.623100,0.915035,0.776085,0.630771,0.537474,0.486762,0.474310,0.889595,0.735831,0.588854,0.491858,0.447643,0.435782,0.546822,0.454566,0.369017,0.350368,0.343476,0.333843,0.229830,0.246610,0.244651,0.059952,0.172266,0.177685,0.272697,0.257510,0.150131
5Y-3M,-0.366233,-0.409825,-0.091778,0.356452,0.678771,0.936929,0.892222,0.776290,0.714207,0.694857,-0.135811,0.390971,0.784021,0.882830,1.000000,0.937991,0.835700,0.765942,0.741208,0.628490,0.827603,0.932650,0.984161,0.909411,0.812154,0.748346,0.725978,0.672610,0.907991,0.970745,0.886729,0.783823,0.721580,0.700217,0.831343,0.957980,0.868427,0.755102,0.694325,0.671719,0.876000,0.785354,0.664234,0.618167,0.598012,0.633135,0.467060,0.464515,0.448895,0.177879,0.321794,0.314968,0.445686,0.403700,0.193524
7Y-3M,-0.296664,-0.454549,-0.182688,0.286603,0.562309,0.896432,0.973614,0.917715,0.881095,0.868699,-0.356038,0.156772,0.632580,0.727271,0.937991,1.000000,0.961953,0.921667,0.903882,0.545489,0.794607,0.847824,0.964047,0.994084,0.954269,0.915324,0.899164,0.687429,0.836277,0.965323,0.987254,0.941151,0.900828,0.885219,0.701373,0.946091,0.979151,0.925910,0.885442,0.867888,0.925205,0.941934,0.872644,0.837204,0.820001,0.862204,0.724809,0.715633,0.698789,0.424902,0.566311,0.556560,0.676170,0.631861,0.352172
10Y-3M,-0.165425,-0.359724,-0.116147,0.330408,0.538468,0.835817,0.965234,0.981654,0.970433,0.967509,-0.411812,0.066344,0.552897,0.624428,0.835700,0.961953,1.000000,0.990942,0.983393,0.484967,0.746309,0.762493,0.875842,0.964319,0.996066,0.986356,0.980040,0.665308,0.754473,0.879182,0.963303,0.991197,0.979141,0.973290,0.590053,0.847860,0.956484,0.984541,0.972440,0.964624,0.848471,0.942874,0.956380,0.944017,0.935468,0.926725,0.875927,0.871460,0.859643,0.656061,0.766419,0.756596,0.836751,0.801156,0.493913
20Y-3M,-0.104310,-0.319047,-0.098761,0.339177,0.507819,0.783818,0.937759,0.984289,0.988730,0.989331,-0.444770,0.004158,0.502144,0.557514,0.765942,0.921667,0.990942,1.000000,0.996416,0.438097,0.714226,0.705888,0.814782,0.929769,0.990612,0.997620,0.995020,0.655405,0.703035,0.820572,0.932534,0.990391,0.994605,0.992352,0.516265,0.779212,0.923665,0.985239,0.990297,0.986148,0.792836,0.923331,0.970628,0.972880,0.967386,0.938707,0.922624,0.925130,0.914493,0.737334,0.841722,0.830186,0.902706,0.866213,0.538608
30Y-3M,-0.125127,-0.334195,-0.114019,0.313530,0.477296,0.749422,0.914209,0.972612,0.981996,0.989980,-0.436137,0.011558,0.492844,0.540441,0.741208,0.903882,0.983393,0.996416,1.000000,0.439090,0.700794,0.685895,0.789496,0.911822,0.982555,0.993502,0.997854,0.636445,0.677486,0.792109,0.913333,0.981860,0.990270,0.995198,0.492904,0.750855,0.905740,0.978885,0.987953,0.991368,0.766278,0.908603,0.968031,0.973593,0.975822,0.935139,0.932198,0.934799,0.932566,0.761450,0.858857,0.858469,0.912278,0.896463,0.607949
1Y-6M,-0.265249,-0.333675,0.185848,0.311056,0.508257,0.575675,0.506382,0.440299,0.400110,0.404758,-0.172335,0.655622,0.629895,0.655604,0.628490,0.545489,0.484967,0.438097,0.439090,1.000000,0.697453,0.715879,0.634099,0.539719,0.480397,0.435320,0.436753,0.228878,0.479219,0.503168,0.446667,0.397975,0.367908,0.373302,0.558137,0.538706,0.459411,0.401427,0.367974,0.372997,0.447096,0.387154,0.331874,0.311598,0.319811,0.299609,0.228719,0.232314,0.246515,0.100018,0.171554,0.198785,0.232585,0.263810,0.261494
2Y-6M,-0.233455,-0.378293,-0.022110,0.537220,0.682101,0.801563,0.774185,0.711351,0.682249,0.673026,-0.321511,0.302945,0.863499,0.805497,0.827603,0.794607,0.746309,0.714226,0.700794,0.697453,1.000000,0.915301,0.851912,0.794393,0.744751,0.712822,0.700445,0.857239,0.857173,0.808771,0.755736,0.706112,0.679253,0.668568,0.574422,0.693642,0.683398,0.639997,0.626166,0.616677,0.648105,0.637113,0.586789,0.581368,0.572991,0.564898,0.474581,0.495084,0.487809,0.277773,0.411466,0.408381,0.521215,0.488691,0.276394
3Y-6M,-0.306812,-0.358049,0.008823,0.480969,0.782095,0.886881,0.812240,0.713573,0.662832,0.647570,-0.143317,0.454056,0.870769,0.947327,0.932650,0.847824,0.762493,0.705888,0.685895,0.715879,0.915301,1.000000,0.920857,0.824381,0.742896,0.691069,0.673086,0.728947,0.955891,0.882038,0.785267,0.702245,0.655280,0.638932,0.855460,0.828974,0.742428,0.656284,0.616067,0.599706,0.689716,0.636784,0.553002,0.532443,0.519517,0.530220,0.408357,0.421566,0.411484,0.184394,0.319698,0.315646,0.435361,0.400049,0.206261
5Y-6M,-0.328259,-0.460780,-0.141896,0.331463,0.632722,0.934173,0.928512,0.824322,0.768980,0.748925,-0.309296,0.262403,0.716772,0.814971,0.984161,0.964047,0.875842,0.814782,0.789496,0.634099,0.851912,0.920857,1.000000,0.954399,0.867400,0.808754,0.785253,0.701601,0.890808,0.987294,0.933830,0.841025,0.783515,0.760913,0.776121,0.968143,0.915901,0.813426,0.757439,0.733309,0.917449,0.852369,0.737380,0.692178,0.669540,0.714461,0.545607,0.541142,0.521692,0.238906,0.389285,0.377511,0.516224,0.464919,0.216074
7Y-6M,-0.267515,-0.476834,-0.208995,0.266109,0.523499,0.876672,0.974400,0.925749,0.893621,0.880850,-0.455427,0.076039,0.579421,0.671812,0.909411,0.994084,0.964319,0.929769,0.911822,0.539719,0.794393,0.824381,0.954399,1.000000,0.966196,0.930782,0.914067,0.691284,0.809236,0.955726,0.994274,0.954230,0.917266,0.901032,0.654005,0.932922,0.986320,0.939690,0.902662,0.884359,0.931208,0.961390,0.896201,0.861797,0.843270,0.890757,0.753725,0.743671,0.724729,0.449084,0.591755,0.579073,0.701628,0.652267,0.355209
10Y-6M,-0.145502,-0.380535,-0.140277,0.310073,0.504569,0.818000,0.961969,0.981518,0.973100,0.969500,-0.490941,0.002087,0.509138,0.579348,0.812154,0.954269,0.996066,0.990612,0.982555,0.480397,0.744751,0.742896,0.867400,0.966196,1.000000,0.992130,0.984988,0.666476,0.731761,0.870686,0.965877,0.995789,0.985478,0.978745,0.552229,0.836993,0.959162,0.989409,0.979118,0.970324,0.852790,0.954958,0.968559,0.956205,0.946243,0.943975,0.890278,0.884910,0.871191,0.664253,0.776410,0.764181,0.848007,0.807997,0.488668
20Y-6M,-0.090476,-0.336366,-0.118294,0.322159,0.481130,0.770108,0.934440,0.982314,0.988422,0.988363,-0.505474,-0.044562,0.468359,0.523145,0.748346,0.915324,0.986356,0.997620,0.993502,0.435320,0.712822,0.691069,0.808754,0.930782,0.992130,1.000000,0.996621,0.655492,0.685576,0.814407,0.933962,0.992269,0.997290,0.994217,0.487955,0.771593,0.925263,0.987293,0.993176,0.988133,0.796763,0.931914,0.978025,0.979771,0.973062,0.950256,0.930697,0.932242,0.920077,0.739660,0.845492,0.832132,0.907694,0.867802,0.531927
30Y-6M,-0.111424,-0.350281,-0.132034,0.298565,0.453480,0.738205,0.912556,0.971862,0.982657,0.989768,-0.494121,-0.034731,0.461599,0.508948,0.725978,0.899164,0.980040,0.995020,0.997854,0.436753,0.700445,0.673086,0.785253,0.914067,0.984988,0.996621,1.000000,0.637650,0.662366,0.787847,0.916016,0.984649,0.993683,0.997591,0.467320,0.745185,0.908533,0.981762,0.991478,0.993790,0.771470,0.917889,0.975819,0.980793,0.981608,0.946860,0.940178,0.941869,0.937900,0.763371,0.862456,0.859957,0.917328,0.897574,0.599681
2Y-1Y,-0.126532,-0.274110,-0.163571,0.506246,0.561355,0.675187,0.687787,0.649917,0.639262,0.623394,-0.312905,-0.059567,0.720362,0.623100,0.672610,0.687429,0.665308,0.655405,0.636445,0.228878,0.857239,0.728947,0.701601,0.691284,0.666476,0.655492,0.637650,1.000000,0.820033,0.737077,0.705632,0.673212,0.658331,0.639940,0.379247,0.555154,0.598214,0.580922,0.586171,0.569673,0.559120,0.587259,0.558621,0.565826,0.548545,0.552068,0.480320,0.505587,0.485501,0.305455,0.435660,0.411904,0.540888,0.474273,0.187557
3Y-1Y,-0.274093,-0.309715,-0.067089,0.473746,0.769315,0.872676,0.807999,0.711769,0.664891,0.643752,-0.107659,0.294967,0.829613,0.915035,0.907991,0.836277,0.754473,0.703035,0.677486,0.479219,0.857173,0.955891,0.890808,0.809236,0.731761,0.685576,0.662366,0.820033,1.000000,0.897089,0.799213,0.715334,0.668945,0.646126,0.840557,0.815436,0.740001,0.656107,0.619626,0.596946,0.678920,0.637598,0.555536,0.538222,0.518519,0.540472,0.417106,0.432198,0.413550,0.189716,0.329705,0.313156,0.449425,0.391900,0.149275
5Y-1Y,-0.312353,-0.446398,-0.196775,0.306521,0.602684,0.925732,0.933645,0.830782,0.777190,0.753822,-0.310255,0.158531,0.671621,0.776085,0.970745,0.965323,0.879182,0.820572,0.792109,0.503168,0.808771,0.882038,0.987294,0.955726,0.870686,0.814407,0.787847,0.737077,0.897089,1.000000,0.951859,0.858147,0.800053,0.773683,0.752696,0.971294,0.929204,0.826592,0.770896,0.742896,0.933464,0.873049,0.755897,0.709545,0.682557,0.736913,0.562769,0.557041,0.532386,0.246448,0.399811,0.381056,0.529136,0.465381,0.187748
7Y-1Y,-0.250640,-0.464416,-0.245707,0.243332,0.491850,0.858639,0.971299,0.927982,0.898937,0.884775,-0.462145,-0.002410,0.535842,0.630771,0.886729,0.987254,0.963303,0.932534,0.913333,0.446667,0.755736,0.785267,0.933830,0.994274,0.965877,0.933962,0.916016,0.705632,0.799213,0.951859,1.000000,0.963623,0.928154,0.910217,0.624218,0.923113,0.989929,0.947731,0.912625,0.892535,0.932920,0.972606,0.910341,0.876351,0.855619,0.908651,0.772014,0.760872,0.738939,0.464584,0.607132,0.590197,0.716155,0.659731,0.344317
10Y-1Y,-0.124471,-0.363164,-0.166155,0.291825,0.474656,0.795458,0.953293,0.980649,0.976043,0.971792,-0.495512,-0.066344,0.466722,0.537474,0.783823,0.941151,0.991197,0.990391,0.981860,0.397975,0.706112,0.702245,0.841025,0.954230,0.995789,0.992269,0.984649,0.673212,0.715334,0.858147,0.963623,1.000000,0.992357,0.984750,0.519295,0.819189,0.955267,0.992966,0.985697,0.975974,0.845289,0.958421,0.978426,0.967622,0.956344,0.956084,0.907326,0.901335,0.885500,0.684356,0.794194,0.778556,0.862707,0.817592,0.483816
20Y-1Y,-0.071773,-0.320153,-0.137369,0.307327,0.455407,0.748373,0.923768,0.978616,0.988208,0.987768,-0.508002,-0.099603,0.432277,0.486762,0.721580,0.900828,0.979141,0.994605,0.990270,0.367908,0.679253,0.655280,0.783515,0.917266,0.985478,0.997290,0.993683,0.658331,0.668945,0.800053,0.928154,0.992357,1.000000,0.996386,0.458380,0.752928,0.918128,0.986935,0.995746,0.990126,0.786412,0.930903,0.983047,0.986506,0.978906,0.957001,0.942593,0.943895,0.930170,0.755795,0.859259,0.843234,0.918517,0.874763,0.528040
30Y-1Y,-0.094456,-0.335505,-0.150492,0.283915,0.428469,0.716898,0.902044,0.968301,0.982531,0.989506,-0.496283,-0.086370,0.427462,0.474310,0.700217,0.885219,0.973290,0.992352,0.995198,0.373302,0.668568,0.638932,0.760913,0.901032,0.978745,0.994217,0.997591,0.639940,0.646126,0.773683,0.910217,0.984750,0.996386,1.000000,0.438895,0.726948,0.901517,0.981507,0.994107,0.996103,0.761118,0.916738,0.980742,0.987434,0.987641,0.953365,0.951940,0.953407,0.948218,0.779528,0.876195,0.871519,0.928077,0.905298,0.598268
3Y-2Y,-0.323374,-0.241275,0.046361,0.286746,0.712447,0.771807,0.655315,0.535580,0.469875,0.450719,0.122121,0.533272,0.659426,0.889595,0.831343,0.701373,0.590053,0.516265,0.492904,0.558137,0.574422,0.855460,0.776121,0.654005,0.552229,0.487955,0.467320,0.379247,0.840557,0.752696,0.624218,0.519295,0.458380,0.438895,1.000000,0.792882,0.630163,0.510894,0.446946,0.425893,0.568415,0.474973,0.369405,0.334592,0.319095,0.351252,0.219714,0.220197,0.209060,0.017597,0.120680,0.116411,0.214634,0.184686,0.063810
5Y-2Y,-0.339888,-0.452915,-0.184603,0.199051,0.544153,0.901674,0.906977,0.793710,0.731502,0.708328,-0.271702,0.216078,0.573027,0.735831,0.957980,0.946091,0.847860,0.779212,0.750855,0.538706,0.693642,0.828974,0.968143,0.932922,0.836993,0.771593,0.745185,0.555154,0.815436,0.971294,0.923113,0.819189,0.752928,0.726948,0.792882,1.000000,0.933041,0.812839,0.742444,0.713791,0.952045,0.867785,0.733681,0.674098,0.646966,0.712623,0.523552,0.507608,0.484334,0.195794,0.338714,0.323993,0.460839,0.405821,0.165049
7Y-2Y,-0.258171,-0.470447,-0.245192,0.174042,0.444083,0.836145,0.961035,0.919614,0.888896,0.876050,-0.460128,0.009176,0.462065,0.588854,0.868427,0.979151,0.956484,0.923665,0.905740,0.459411,0.683398,0.742428,0.915901,0.986320,0.959162,0.925263,0.908533,0.598214,0.740001,0.929204,0.989929,0.955267,0.918128,0.901517,0.630163,0.933041,1.000000,0.955734,0.914983,0.895559,0.943340,0.982598,0.917904,0.878025,0.858031,0.917302,0.777113,0.759465,0.738673,0.464374,0.599569,0.585164,0.701841,0.651340,0.351919
10Y-2Y,-0.116753,-0.355865,-0.156706,0.240168,0.432598,0.767497,0.939219,0.975394,0.972031,0.969892,-0.495337,-0.063490,0.398403,0.491858,0.755102,0.925910,0.984541,0.985239,0.978885,0.401427,0.639997,0.656284,0.813426,0.939690,0.989409,0.987293,0.981762,0.580922,0.656107,0.826592,0.947731,0.992966,0.986935,0.981507,0.510894,0.812839,0.955734,1.000000,0.991159,0.983097,0.840934,0.960960,0.987567,0.974520,0.964873,0.964022,0.921840,0.911199,0.896985,0.704403,0.804460,0.791050,0.863026,0.824032,0.502534
20Y-2Y,-0.061763,-0.311036,-0.127832,0.268816,0.421453,0.722847,0.910089,0.973760,0.985388,0.986857,-0.508477,-0.099914,0.377092,0.447643,0.694325,0.885442,0.972440,0.990297,0.987953,0.367974,0.626166,0.616067,0.757439,0.902662,0.979118,0.993176,0.991478,0.586171,0.619626,0.770896,0.912625,0.985697,0.995746,0.994107,0.446946,0.742444,0.914983,0.991159,1.000000,0.995971,0.777998,0.930074,0.989704,0.992546,0.986481,0.962472,0.955748,0.954055,0.941741,0.776096,0.871519,0.857179,0.922420,0.883480,0.545387
30Y-2Y,-0.086502,-0.327379,-0.142185,0.245557,0.393840,0.689265,0.885842,0.961054,0.977497,0.986779,-0.494887,-0.085540,0.374513,0.435782,0.671719,0.867888,0.964624,0.986148,0.991368,0.372997,0.616677,0.599706,0.733309,0.884359,0.970324,0.988133,0.993790,0.569673,0.596946,0.742896,0.892535,0.975974,0.990126,0.996103,0.425893,0.713791,0.895559,0.983097,0.995971,1.000000,0.749882,0.913096,0.984839,0.991170,0.993375,0.956310,0.963021,0.961690,0.958446,0.798688,0.887134,0.884859,0.930547,0.913829,0.618353
5Y-3Y,-0.296535,-0.490357,-0.272517,0.124775,0.376973,0.829872,0.895521,0.802711,0.751712,0.730042,-0.428151,0.023987,0.442578,0.546822,0.876000,0.925205,0.848471,0.792836,0.766278,0.447096,0.648105,0.689716,0.917449,0.931208,0.852790,0.796763,0.771470,0.559120,0.678920,0.933464,0.932920,0.845289,0.786412,0.761118,0.568415,0.952045,0.943340,0.840934,0.777998,0.749882,1.000000,0.933153,0.805099,0.742133,0.713281,0.785782,0.596554,0.574784,0.548953,0.255514,0.396719,0.378987,0.514433,0.455187,0.190802
7Y-3Y,-0.215240,-0.475461,-0.288978,0.128654,0.332868,0.763009,0.932421,0.914119,0.895023,0.885046,-0.550698,-0.117170,0.365932,0.454566,0.785354,0.941934,0.942874,0.923331,0.908603,0.387154,0.637113,0.636784,0.852369,0.961390,0.954958,0.931914,0.917889,0.587259,0.637598,0.873049,0.972606,0.958421,0.930903,0.916738,0.474973,0.867785,0.982598,0.960960,0.930074,0.913096,0.933153,1.000000,0.951934,0.915065,0.896112,0.955594,0.828178,0.808060,0.787160,0.522086,0.650650,0.635345,0.744083,0.694012,0.383581
10Y-3Y,-0.067074,-0.340566,-0.177875,0.207183,0.337351,0.688520,0.895453,0.956454,0.964833,0.966024,-0.557788,-0.166151,0.310083,0.369017,0.664234,0.872644,0.956380,0.970628,0.968031,0.331874,0.586789,0.553002,0.737380,0.896201,0.968559,0.978025,0.975819,0.558621,0.555536,0.755897,0.910341,0.978426,0.983047,0.980742,0.369405,0.733681,0.917904,0.987567,0.989704,0.984839,0.805099,0.951934,1.000000,0.992263,0.984669,0.977868,0.956324,0.944733,0.931404,0.758236,0.847547,0.833832,0.893675,0.857000,0.531567
20Y-3Y,-0.021008,-0.294787,-0.140978,0.244115,0.346913,0.656325,0.869443,0.952828,0.974029,0.978187,-0.552285,-0.177905,0.307405,0.350368,0.618167,0.837204,0.944017,0.972880,0.973593,0.311598,0.581368,0.532443,0.692178,0.861797,0.956205,0.979771,0.980793,0.565826,0.538222,0.709545,0.876351,0.967622,0.986506,0.987434,0.334592,0.674098,0.878025,0.974520,0.992546,0.991170,0.742133,0.915065,0.992263,1.000000,0.995722,0.966050,0.976886,0.975038,0.963583,0.815171,0.901649,0.887124,0.942469,0.905529,0.565838
30Y-3Y,-0.049535,-0.312274,-0.154823,0.220793,0.322044,0.623953,0.844658,0.938648,0.964217,0.976372,-0.533890,-0.157334,0.308534,0.343476,0.598012,0.820001,0.935468,0.967386,0.975822,0.319811,0.572991,0.519517,0.669540,0.843270,0.946243,0.973062,0.981608,0.548545,0.518519,0.682557,0.855619,0.956344,0.978906,0.987641,0.319095,0.646966,0.858031,0.964873,0.986481,0.993375,0.713281,0.896112,0.984669,0.995722,1.000000,0.957091,0.980828,0.979373,0.977389,0.834366,0.913918,0.912077,0.947458,0.933750,0.639601
