,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.382284,-0.045010,0.143858,0.452614,0.451305,0.386351,0.339839,0.240646,0.080623,0.009042,1.000000,0.900930,0.941489,0.947184,0.946728,0.945382,0.938423,0.909296,0.867348,0.588325,0.866198,0.877683,0.860545,0.841717,0.774214,0.489038,0.217953,0.857923,0.804268,0.705837,0.590374,0.310414,-0.189662,-0.359750,-0.010051,-0.507205,-0.611093,-0.740760,-0.784419,-0.811748,-0.810860,-0.808218,-0.849459,-0.848335,-0.864907,-0.756904,-0.850035,-0.848870,-0.868373,-0.881271,-0.860887,-0.880866,-0.830039,-0.876051,-0.830207
1Y-3M,-0.311207,-0.004654,0.274143,0.525266,0.496294,0.427125,0.374435,0.277170,0.099024,0.038022,0.900930,1.000000,0.953721,0.926259,0.914931,0.900449,0.885372,0.802647,0.769580,0.880954,0.936805,0.899692,0.873351,0.839037,0.770643,0.405868,0.173143,0.752193,0.636827,0.489911,0.332457,0.008466,-0.508773,-0.633377,-0.283190,-0.709144,-0.788066,-0.865196,-0.901152,-0.900931,-0.870949,-0.885003,-0.896185,-0.914010,-0.906341,-0.852357,-0.888215,-0.915371,-0.904665,-0.881472,-0.918829,-0.903871,-0.926177,-0.910501,-0.710890
2Y-3M,-0.321028,-0.000335,0.236943,0.555391,0.542841,0.472433,0.419728,0.314750,0.131938,0.061715,0.941489,0.953721,1.000000,0.992673,0.984570,0.973661,0.956395,0.883659,0.840449,0.750494,0.983937,0.977129,0.957669,0.930931,0.862427,0.518204,0.251971,0.915522,0.830912,0.709112,0.566172,0.248980,-0.314683,-0.475018,-0.120570,-0.631732,-0.739102,-0.857802,-0.907050,-0.920470,-0.904453,-0.914421,-0.945163,-0.956666,-0.959243,-0.874365,-0.944564,-0.960178,-0.961800,-0.957942,-0.968986,-0.967842,-0.957419,-0.967797,-0.820339
3Y-3M,-0.315517,0.007720,0.226342,0.554095,0.553763,0.487712,0.439046,0.336500,0.160173,0.090329,0.947184,0.926259,0.992673,1.000000,0.997625,0.992437,0.980549,0.925499,0.887472,0.693112,0.970057,0.985016,0.974692,0.957907,0.901295,0.597833,0.335734,0.936203,0.880450,0.778126,0.651372,0.353002,-0.208505,-0.375026,0.000266,-0.537312,-0.657137,-0.796679,-0.856950,-0.875371,-0.869646,-0.875559,-0.917500,-0.929284,-0.934885,-0.832161,-0.921535,-0.935304,-0.940335,-0.947970,-0.949022,-0.951152,-0.931041,-0.947788,-0.819136
5Y-3M,-0.320163,0.002530,0.214968,0.543232,0.547714,0.485278,0.438681,0.338230,0.166252,0.097424,0.946728,0.914931,0.984570,0.997625,1.000000,0.997911,0.990168,0.946080,0.912479,0.672501,0.958286,0.981712,0.978738,0.967304,0.919348,0.641618,0.385447,0.933603,0.889843,0.800092,0.681593,0.395172,-0.159912,-0.326981,0.047811,-0.486335,-0.611670,-0.759165,-0.824651,-0.844967,-0.833579,-0.842661,-0.891110,-0.904863,-0.911782,-0.805604,-0.901150,-0.914588,-0.920739,-0.932222,-0.930136,-0.933324,-0.910389,-0.928999,-0.808149
7Y-3M,-0.333778,-0.012686,0.192659,0.522142,0.531457,0.471081,0.427182,0.328748,0.161015,0.093346,0.945382,0.900449,0.973661,0.992437,0.997911,1.000000,0.996617,0.963311,0.934258,0.646985,0.942825,0.974683,0.976292,0.971739,0.932436,0.679642,0.430151,0.929069,0.897449,0.817104,0.709582,0.436502,-0.110897,-0.277909,0.095473,-0.441113,-0.566054,-0.720097,-0.790589,-0.812606,-0.806941,-0.809634,-0.862972,-0.878555,-0.886611,-0.765649,-0.872871,-0.888701,-0.896228,-0.912371,-0.908315,-0.912482,-0.887656,-0.907764,-0.794278
10Y-3M,-0.350084,-0.032877,0.167277,0.493368,0.507273,0.449986,0.409014,0.314487,0.152577,0.087913,0.938423,0.885372,0.956395,0.980549,0.990168,0.996617,1.000000,0.979895,0.959204,0.626480,0.920911,0.960659,0.968476,0.971175,0.945208,0.724262,0.489386,0.911401,0.892095,0.822787,0.726671,0.472362,-0.061823,-0.224067,0.140694,-0.389200,-0.513619,-0.670274,-0.746290,-0.768256,-0.767090,-0.766102,-0.821587,-0.840604,-0.848157,-0.719568,-0.831650,-0.851770,-0.858569,-0.875643,-0.874318,-0.877150,-0.856189,-0.873324,-0.758857
20Y-3M,-0.363826,-0.058460,0.104642,0.420402,0.449490,0.402881,0.370943,0.287107,0.148745,0.088890,0.909296,0.802647,0.883659,0.925499,0.946080,0.963311,0.979895,1.000000,0.991732,0.504095,0.828500,0.894057,0.917293,0.937101,0.935900,0.807672,0.596362,0.862677,0.883551,0.850514,0.788465,0.585961,0.105122,-0.055100,0.290388,-0.221313,-0.349032,-0.520846,-0.604428,-0.633758,-0.641583,-0.633970,-0.702437,-0.720155,-0.734013,-0.586022,-0.718939,-0.734280,-0.748588,-0.780055,-0.762727,-0.773741,-0.735894,-0.766490,-0.703254
30Y-3M,-0.369192,-0.079710,0.079732,0.379512,0.413194,0.371693,0.344083,0.267821,0.138624,0.087130,0.867348,0.769580,0.840449,0.887472,0.912479,0.934258,0.959204,0.991732,1.000000,0.488221,0.786656,0.859789,0.890863,0.919357,0.937635,0.849777,0.674778,0.812225,0.847358,0.827084,0.779039,0.604150,0.148320,0.006704,0.335572,-0.154406,-0.278635,-0.447470,-0.538331,-0.561832,-0.577438,-0.566488,-0.633917,-0.658559,-0.666102,-0.517882,-0.649673,-0.674186,-0.680525,-0.712386,-0.705607,-0.706605,-0.687087,-0.699976,-0.606206
1Y-6M,-0.163036,0.040408,0.353956,0.485213,0.432655,0.374596,0.327134,0.254058,0.096603,0.060988,0.588325,0.880954,0.750494,0.693112,0.672501,0.646985,0.626480,0.504095,0.488221,1.000000,0.801073,0.719393,0.688999,0.645591,0.591755,0.223016,0.084966,0.466099,0.309640,0.143215,-0.024271,-0.322704,-0.741209,-0.787922,-0.516720,-0.768313,-0.802091,-0.804419,-0.823812,-0.793601,-0.738701,-0.767770,-0.743635,-0.778074,-0.745716,-0.762894,-0.728157,-0.780027,-0.738813,-0.681533,-0.773368,-0.723711,-0.820698,-0.741314,-0.419360
2Y-6M,-0.273478,0.023344,0.275096,0.583694,0.565781,0.495797,0.442292,0.339189,0.152910,0.086710,0.866198,0.936805,0.983937,0.970057,0.958286,0.942825,0.920911,0.828500,0.786656,0.801073,1.000000,0.983822,0.964050,0.934379,0.868569,0.509269,0.258132,0.902950,0.805927,0.677480,0.526713,0.204726,-0.366094,-0.513719,-0.173434,-0.667963,-0.772124,-0.879430,-0.929321,-0.934744,-0.911467,-0.927645,-0.951380,-0.969028,-0.964072,-0.895436,-0.950187,-0.973953,-0.966027,-0.953477,-0.980647,-0.968368,-0.979837,-0.970852,-0.776512
3Y-6M,-0.265920,0.035743,0.260881,0.584629,0.584837,0.521062,0.473350,0.373449,0.196005,0.130125,0.877683,0.899692,0.977129,0.985016,0.981712,0.974683,0.960659,0.894057,0.859789,0.719393,0.983822,1.000000,0.993788,0.978831,0.930532,0.630404,0.384509,0.937681,0.883219,0.783240,0.655914,0.360590,-0.209592,-0.366970,0.005803,-0.530190,-0.653387,-0.792186,-0.858775,-0.871607,-0.863528,-0.873786,-0.914283,-0.932498,-0.931955,-0.836527,-0.920003,-0.941207,-0.938236,-0.942709,-0.955243,-0.947682,-0.944962,-0.945245,-0.777641
5Y-6M,-0.262925,0.032670,0.248396,0.570967,0.578890,0.521505,0.477425,0.381716,0.211616,0.148341,0.860545,0.873351,0.957669,0.974692,0.978738,0.976292,0.968476,0.917293,0.890863,0.688999,0.964050,0.993788,1.000000,0.993906,0.961048,0.703390,0.470856,0.930277,0.895236,0.815966,0.702074,0.427347,-0.132137,-0.288062,0.082026,-0.446200,-0.578277,-0.728987,-0.804762,-0.819490,-0.802042,-0.818091,-0.868455,-0.890926,-0.891314,-0.792160,-0.883970,-0.905968,-0.903275,-0.913223,-0.922906,-0.915224,-0.911321,-0.911449,-0.749495
7Y-6M,-0.276016,0.011583,0.214935,0.537084,0.553461,0.500494,0.461465,0.370256,0.208315,0.148067,0.841717,0.839037,0.930931,0.957907,0.967304,0.971739,0.971175,0.937101,0.919357,0.645591,0.934379,0.978831,0.993906,1.000000,0.983784,0.771584,0.554650,0.917587,0.904068,0.842269,0.747789,0.498211,-0.046336,-0.199795,0.165417,-0.363337,-0.495051,-0.656299,-0.741444,-0.758120,-0.749380,-0.755755,-0.814235,-0.840861,-0.842204,-0.720059,-0.830214,-0.857278,-0.855622,-0.873022,-0.881065,-0.873499,-0.869186,-0.869170,-0.714395
10Y-6M,-0.280106,-0.017697,0.170509,0.476137,0.502849,0.459278,0.428171,0.348733,0.203332,0.152509,0.774214,0.770643,0.862427,0.901295,0.919348,0.932436,0.945208,0.935900,0.937635,0.591755,0.868569,0.930532,0.961048,0.983784,1.000000,0.864711,0.690588,0.858966,0.874298,0.840342,0.773366,0.572029,0.065964,-0.070539,0.267245,-0.233719,-0.363482,-0.527941,-0.625946,-0.640361,-0.639065,-0.639751,-0.702427,-0.738328,-0.736506,-0.602992,-0.720317,-0.758279,-0.752305,-0.771397,-0.788230,-0.774539,-0.784168,-0.772080,-0.605699
20Y-6M,-0.220942,-0.058759,0.015503,0.239878,0.302702,0.297040,0.295998,0.260819,0.197541,0.173504,0.489038,0.405868,0.518204,0.597833,0.641618,0.679642,0.724262,0.807672,0.849777,0.223016,0.509269,0.630404,0.703390,0.771584,0.864711,1.000000,0.941180,0.592627,0.712402,0.782619,0.816160,0.788375,0.489067,0.394229,0.622902,0.254767,0.134261,-0.042144,-0.155476,-0.178232,-0.195891,-0.183678,-0.268752,-0.307482,-0.313048,-0.155883,-0.302524,-0.336331,-0.338689,-0.386370,-0.378931,-0.373708,-0.366397,-0.365331,-0.297743
30Y-6M,-0.157089,-0.089562,-0.056972,0.073034,0.141025,0.155962,0.170791,0.168334,0.152279,0.157447,0.217953,0.173143,0.251971,0.335734,0.385447,0.430151,0.489386,0.596362,0.674778,0.084966,0.258132,0.384509,0.470856,0.554650,0.690588,0.941180,1.000000,0.320539,0.468996,0.575200,0.652200,0.724397,0.572088,0.546602,0.672938,0.449332,0.359780,0.220984,0.107550,0.101992,0.070073,0.087627,0.016559,-0.033429,-0.023647,0.106848,-0.013484,-0.063280,-0.046790,-0.090141,-0.107075,-0.079406,-0.116502,-0.073546,0.042349
2Y-1Y,-0.287171,0.005493,0.152491,0.514388,0.525645,0.463887,0.418878,0.318948,0.156657,0.084378,0.857923,0.752193,0.915522,0.936203,0.933603,0.929069,0.911401,0.862677,0.812225,0.466099,0.902950,0.937681,0.930277,0.917587,0.858966,0.592627,0.320539,1.000000,0.968921,0.898551,0.795953,0.534290,-0.008963,-0.193628,0.114633,-0.435691,-0.565400,-0.722336,-0.782156,-0.811862,-0.816872,-0.819914,-0.872324,-0.873684,-0.889591,-0.775807,-0.881673,-0.879561,-0.897436,-0.920011,-0.894236,-0.911738,-0.859058,-0.902772,-0.846670
3Y-1Y,-0.253949,0.021649,0.118151,0.472717,0.508487,0.460382,0.427112,0.339693,0.203093,0.136954,0.804268,0.636827,0.830912,0.880450,0.889843,0.897449,0.892095,0.883551,0.847358,0.309640,0.805927,0.883219,0.895236,0.904068,0.874298,0.712402,0.468996,0.968921,1.000000,0.975499,0.914279,0.711492,0.213512,0.029613,0.356808,-0.207060,-0.352901,-0.541333,-0.619396,-0.657358,-0.683365,-0.677781,-0.749512,-0.751196,-0.772300,-0.630068,-0.767792,-0.761799,-0.785558,-0.830354,-0.785510,-0.808685,-0.739481,-0.793464,-0.781395
5Y-1Y,-0.228990,0.012382,0.056865,0.392652,0.445395,0.413343,0.391008,0.318602,0.211916,0.153919,0.705837,0.489911,0.709112,0.778126,0.800092,0.817104,0.822787,0.850514,0.827084,0.143215,0.677480,0.783240,0.815966,0.842269,0.840342,0.782619,0.575200,0.898551,0.975499,1.000000,0.978069,0.840961,0.410779,0.235117,0.524166,0.003534,-0.149881,-0.353824,-0.441830,-0.486038,-0.506003,-0.504731,-0.592757,-0.595971,-0.622312,-0.473211,-0.626288,-0.614953,-0.644151,-0.703424,-0.643396,-0.672513,-0.589823,-0.653318,-0.688966
7Y-1Y,-0.219580,-0.019967,-0.026363,0.281236,0.348367,0.329507,0.319679,0.263811,0.188711,0.140806,0.590374,0.332457,0.566172,0.651372,0.681593,0.709582,0.726671,0.788465,0.779039,-0.024271,0.526713,0.655914,0.702074,0.747789,0.773366,0.816160,0.652200,0.795953,0.914279,0.978069,1.000000,0.932741,0.583740,0.423465,0.665770,0.192331,0.049278,-0.159783,-0.254382,-0.302477,-0.338764,-0.321837,-0.419373,-0.424288,-0.454177,-0.279349,-0.453748,-0.444081,-0.477744,-0.550320,-0.481009,-0.514275,-0.424311,-0.493304,-0.570598
10Y-1Y,-0.162994,-0.061894,-0.159952,0.065345,0.150187,0.158105,0.169873,0.150957,0.140446,0.117013,0.310414,0.008466,0.248980,0.353002,0.395172,0.436502,0.472362,0.585961,0.604150,-0.322704,0.204726,0.360590,0.427347,0.498211,0.572029,0.788375,0.724397,0.534290,0.711492,0.840961,0.932741,1.000000,0.831639,0.718895,0.839554,0.507347,0.389355,0.198625,0.103286,0.055620,0.001281,0.030053,-0.068094,-0.075205,-0.105991,0.068253,-0.104850,-0.096644,-0.131565,-0.212265,-0.138587,-0.173038,-0.085659,-0.152239,-0.284476
20Y-1Y,-0.006262,-0.076619,-0.306038,-0.268975,-0.178686,-0.130634,-0.088884,-0.047722,0.049591,0.064907,-0.189662,-0.508773,-0.314683,-0.208505,-0.159912,-0.110897,-0.061823,0.105122,0.148320,-0.741209,-0.366094,-0.209592,-0.132137,-0.046336,0.065964,0.489067,0.572088,-0.008963,0.213512,0.410779,0.583740,0.831639,1.000000,0.976491,0.891293,0.862910,0.810150,0.690758,0.630068,0.587366,0.526082,0.560503,0.480323,0.484469,0.451682,0.575280,0.443218,0.466351,0.427849,0.343762,0.431057,0.390222,0.482038,0.411740,0.170205
30Y-1Y,0.039938,-0.089310,-0.332685,-0.362652,-0.276462,-0.218436,-0.169383,-0.109486,0.012922,0.046048,-0.359750,-0.633377,-0.475018,-0.375026,-0.326981,-0.277909,-0.224067,-0.055100,0.006704,-0.787922,-0.513719,-0.366970,-0.288062,-0.199795,-0.070539,0.394229,0.546602,-0.193628,0.029613,0.235117,0.423465,0.718895,0.976491,1.000000,0.850151,0.923406,0.896450,0.812629,0.758824,0.730000,0.664133,0.699412,0.635208,0.633259,0.612109,0.707193,0.603633,0.616452,0.592005,0.517073,0.583789,0.559156,0.617741,0.577571,0.378616
3Y-2Y,0.064654,0.066196,-0.101392,-0.044180,0.056955,0.097001,0.133364,0.159680,0.223994,0.231344,-0.010051,-0.283190,-0.120570,0.000266,0.047811,0.095473,0.140694,0.290388,0.335572,-0.516720,-0.173434,0.005803,0.082026,0.165417,0.267245,0.622902,0.672938,0.114633,0.356808,0.524166,0.665770,0.839554,0.891293,0.850151,1.000000,0.813838,0.717996,0.553931,0.466351,0.426079,0.340556,0.374471,0.284330,0.282705,0.258024,0.399511,0.246226,0.262317,0.234407,0.139762,0.222516,0.195545,0.274513,0.222810,0.059409
5Y-2Y,0.184692,0.012879,-0.230834,-0.366761,-0.284240,-0.209255,-0.152507,-0.073310,0.077674,0.123417,-0.507205,-0.709144,-0.631732,-0.537312,-0.486335,-0.441113,-0.389200,-0.221313,-0.154406,-0.768313,-0.667963,-0.530190,-0.446200,-0.363337,-0.233719,0.254767,0.449332,-0.435691,-0.207060,0.003534,0.192331,0.507347,0.862910,0.923406,0.813838,1.000000,0.980907,0.920219,0.876030,0.853047,0.823515,0.833055,0.771940,0.768447,0.750668,0.797201,0.724471,0.742906,0.723753,0.653624,0.718010,0.698172,0.747729,0.717109,0.516165
7Y-2Y,0.174622,-0.036268,-0.287515,-0.465502,-0.392606,-0.316408,-0.255539,-0.166784,-0.001346,0.052635,-0.611093,-0.788066,-0.739102,-0.657137,-0.611670,-0.566054,-0.513619,-0.349032,-0.278635,-0.802091,-0.772124,-0.653387,-0.578277,-0.495051,-0.363482,0.134261,0.359780,-0.565400,-0.352901,-0.149881,0.049278,0.389355,0.810150,0.896450,0.717996,0.980907,1.000000,0.974079,0.943884,0.927364,0.886187,0.914271,0.867846,0.863394,0.848914,0.899390,0.836436,0.846123,0.829748,0.768107,0.820020,0.803571,0.839232,0.817350,0.619473
10Y-2Y,0.199612,-0.057004,-0.307661,-0.542943,-0.486586,-0.408503,-0.346690,-0.246303,-0.066735,-0.002104,-0.740760,-0.865196,-0.857802,-0.796679,-0.759165,-0.720097,-0.670274,-0.520846,-0.447470,-0.804419,-0.879430,-0.792186,-0.728987,-0.656299,-0.527941,-0.042144,0.220984,-0.722336,-0.541333,-0.353824,-0.159783,0.198625,0.690758,0.812629,0.553931,0.920219,0.974079,1.000000,0.991362,0.986808,0.948162,0.975227,0.955699,0.951458,0.944715,0.955339,0.936469,0.940734,0.932890,0.893042,0.923435,0.915543,0.925948,0.922162,0.748933
20Y-2Y,0.219106,-0.052007,-0.309114,-0.567060,-0.519541,-0.441640,-0.380673,-0.277422,-0.090754,-0.025082,-0.784419,-0.901152,-0.907050,-0.856950,-0.824651,-0.790589,-0.746290,-0.604428,-0.538331,-0.823812,-0.929321,-0.858775,-0.804762,-0.741444,-0.625946,-0.155476,0.107550,-0.782156,-0.619396,-0.441830,-0.254382,0.103286,0.630068,0.758824,0.466351,0.876030,0.943884,0.991362,1.000000,0.996460,0.962164,0.985975,0.976715,0.980354,0.972277,0.960931,0.960855,0.973628,0.963519,0.928654,0.963033,0.951180,0.967481,0.957625,0.763555
30Y-2Y,0.223820,-0.056976,-0.304215,-0.574158,-0.530707,-0.453152,-0.392605,-0.287346,-0.101442,-0.031377,-0.811748,-0.900931,-0.920470,-0.875371,-0.844967,-0.812606,-0.768256,-0.633758,-0.561832,-0.793601,-0.934744,-0.871607,-0.819490,-0.758120,-0.640361,-0.178232,0.101992,-0.811862,-0.657358,-0.486038,-0.302477,0.055620,0.587366,0.730000,0.426079,0.853047,0.927364,0.986808,0.996460,1.000000,0.964292,0.987407,0.985709,0.985496,0.983991,0.961311,0.973431,0.979588,0.977492,0.948625,0.970373,0.967906,0.966072,0.972619,0.815136
5Y-3Y,0.235718,-0.043785,-0.274512,-0.550299,-0.515510,-0.433279,-0.376959,-0.274507,-0.092997,-0.026159,-0.810860,-0.870949,-0.904453,-0.869646,-0.833579,-0.806941,-0.767090,-0.641583,-0.577438,-0.738701,-0.911467,-0.863528,-0.802042,-0.749380,-0.639065,-0.195891,0.070073,-0.816872,-0.683365,-0.506003,-0.338764,0.001281,0.526082,0.664133,0.340556,0.823515,0.886187,0.948162,0.962164,0.964292,1.000000,0.982327,0.971442,0.967377,0.962705,0.899869,0.931836,0.945954,0.942213,0.921140,0.944527,0.938760,0.941852,0.942783,0.777172
7Y-3Y,0.194993,-0.086840,-0.324003,-0.594404,-0.556158,-0.477957,-0.418034,-0.315117,-0.132159,-0.064525,-0.808218,-0.885003,-0.914421,-0.875559,-0.842661,-0.809634,-0.766102,-0.633970,-0.566488,-0.767770,-0.927645,-0.873786,-0.818091,-0.755755,-0.639751,-0.183678,0.087627,-0.819914,-0.677781,-0.504731,-0.321837,0.030053,0.560503,0.699412,0.374471,0.833055,0.914271,0.975227,0.985975,0.987407,0.982327,1.000000,0.990619,0.985633,0.980708,0.965603,0.970952,0.974491,0.968921,0.941891,0.962882,0.956667,0.958213,0.959155,0.790653
10Y-3Y,0.207002,-0.089046,-0.318437,-0.609599,-0.580457,-0.504700,-0.446376,-0.340080,-0.156039,-0.084212,-0.849459,-0.896185,-0.945163,-0.917500,-0.891110,-0.862972,-0.821587,-0.702437,-0.633917,-0.743635,-0.951380,-0.914283,-0.868455,-0.814235,-0.702427,-0.268752,0.016559,-0.872324,-0.749512,-0.592757,-0.419373,-0.068094,0.480323,0.635208,0.284330,0.771940,0.867846,0.955699,0.976715,0.985709,0.971442,0.990619,1.000000,0.995691,0.996652,0.958864,0.991328,0.990549,0.991384,0.978959,0.984700,0.985148,0.969211,0.983131,0.841420
