,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.274351,0.291210,0.711394,0.526604,0.478986,0.400935,0.371448,0.416560,0.330736,0.375632,1.000000,0.705983,0.526330,0.478375,0.407308,0.382065,0.422966,0.356337,0.416677,0.537317,0.440388,0.401179,0.324892,0.294703,0.320675,0.235418,0.245561,0.373781,0.326164,0.207903,0.156290,0.146439,-0.005219,-0.124608,0.130539,-0.116317,-0.191482,-0.251949,-0.336360,-0.364288,-0.278598,-0.319545,-0.324155,-0.371977,-0.359750,-0.290977,-0.227788,-0.327691,-0.286020,-0.128391,-0.307696,-0.255944,-0.435603,-0.310073,-0.153705
1Y-3M,-0.590812,-0.189483,0.896762,0.944684,0.923647,0.838757,0.791987,0.774338,0.612650,0.478924,0.705983,1.000000,0.963197,0.932684,0.854872,0.815627,0.802806,0.679013,0.610479,0.976643,0.935593,0.903825,0.816852,0.772531,0.753428,0.610818,0.510665,0.893345,0.842721,0.684839,0.600630,0.502738,0.223966,-0.151205,0.519473,0.080246,-0.089748,-0.408077,-0.582027,-0.781745,-0.301489,-0.423214,-0.673718,-0.744310,-0.837370,-0.511936,-0.711702,-0.795447,-0.791641,-0.648041,-0.818587,-0.771653,-0.816844,-0.802116,-0.592312
2Y-3M,-0.593603,-0.293610,0.850301,0.985019,0.983717,0.922081,0.879121,0.842459,0.685684,0.505572,0.526330,0.963197,1.000000,0.987450,0.930574,0.894713,0.863355,0.744450,0.634559,0.987321,0.995178,0.978523,0.912652,0.872340,0.838538,0.703180,0.572053,0.981257,0.944679,0.810144,0.729294,0.614856,0.335771,-0.087546,0.633080,0.198530,0.014106,-0.368636,-0.555064,-0.811044,-0.217716,-0.359932,-0.687675,-0.757028,-0.894463,-0.507938,-0.803727,-0.857588,-0.883467,-0.775466,-0.898756,-0.874823,-0.825465,-0.888617,-0.706097
3Y-3M,-0.635300,-0.362145,0.790182,0.962126,0.989972,0.956293,0.921499,0.888439,0.746936,0.554430,0.478375,0.932684,0.987450,1.000000,0.968347,0.940082,0.912380,0.808354,0.690732,0.965535,0.987459,0.996304,0.956413,0.924066,0.895608,0.776136,0.641484,0.982151,0.980172,0.878933,0.808052,0.706109,0.441279,0.010422,0.747387,0.328423,0.140634,-0.253734,-0.456846,-0.752321,-0.117255,-0.268450,-0.623754,-0.700666,-0.873435,-0.463455,-0.797892,-0.839737,-0.897289,-0.795195,-0.892551,-0.899813,-0.791775,-0.915232,-0.763933
5Y-3M,-0.641924,-0.408827,0.691555,0.897448,0.953747,0.990136,0.977074,0.952701,0.856800,0.641979,0.407308,0.854872,0.930574,0.968347,1.000000,0.991354,0.970316,0.907347,0.769007,0.894435,0.935602,0.970238,0.996077,0.984215,0.964799,0.888717,0.739080,0.942851,0.975675,0.963525,0.919869,0.841553,0.625413,0.179166,0.831510,0.543562,0.368536,-0.035577,-0.249199,-0.619629,0.134343,-0.031021,-0.438240,-0.527499,-0.778355,-0.330871,-0.746645,-0.753740,-0.886262,-0.808033,-0.832532,-0.916109,-0.664530,-0.932603,-0.867787
7Y-3M,-0.629221,-0.410429,0.650611,0.860285,0.924805,0.982882,0.989068,0.973774,0.905646,0.706677,0.382065,0.815627,0.894713,0.940082,0.991354,1.000000,0.986267,0.947772,0.821066,0.855359,0.900648,0.943225,0.989569,0.995689,0.984538,0.934179,0.799611,0.911035,0.955048,0.971624,0.952479,0.890626,0.705666,0.279974,0.843835,0.602635,0.459217,0.064062,-0.145673,-0.533917,0.212152,0.076068,-0.340913,-0.431010,-0.705464,-0.204183,-0.673238,-0.671764,-0.836060,-0.787119,-0.775431,-0.887486,-0.580443,-0.901261,-0.877409
10Y-3M,-0.651110,-0.409132,0.622954,0.820717,0.890157,0.955585,0.969692,0.984278,0.929681,0.779423,0.422966,0.802806,0.863355,0.912380,0.970316,0.986267,1.000000,0.974115,0.891492,0.827683,0.862819,0.910328,0.963821,0.977383,0.993926,0.956050,0.866581,0.867801,0.920745,0.948690,0.940250,0.919014,0.749324,0.379576,0.839976,0.618211,0.490841,0.150797,-0.066364,-0.440117,0.238427,0.118280,-0.249150,-0.352532,-0.620959,-0.146004,-0.563605,-0.584885,-0.754664,-0.674437,-0.686860,-0.809340,-0.539561,-0.843963,-0.824126
20Y-3M,-0.578788,-0.374771,0.511493,0.703967,0.788315,0.899066,0.940744,0.971709,0.977545,0.856365,0.356337,0.679013,0.744450,0.808354,0.907347,0.947772,0.974115,1.000000,0.934596,0.700480,0.744954,0.808336,0.905070,0.944265,0.974961,0.991985,0.925790,0.757768,0.833488,0.924106,0.952229,0.963337,0.867553,0.546411,0.830312,0.722251,0.641151,0.336060,0.142162,-0.253946,0.400875,0.313743,-0.052460,-0.146358,-0.452686,0.046925,-0.419724,-0.407641,-0.632537,-0.599018,-0.533536,-0.714861,-0.335271,-0.743759,-0.814348
30Y-3M,-0.536268,-0.298431,0.451148,0.590855,0.665981,0.753633,0.808365,0.887760,0.914815,0.947690,0.416677,0.610479,0.634559,0.690732,0.769007,0.821066,0.891492,0.934596,1.000000,0.600562,0.621960,0.679743,0.755966,0.807191,0.881267,0.915793,0.983540,0.623186,0.695580,0.765160,0.813217,0.888861,0.827155,0.690618,0.716087,0.603847,0.576056,0.399139,0.223596,-0.062535,0.317425,0.299745,0.068058,-0.027975,-0.251197,0.167771,-0.174468,-0.209385,-0.385456,-0.341158,-0.327025,-0.465625,-0.234521,-0.509376,-0.554640
1Y-6M,-0.620321,-0.313992,0.852062,0.965192,0.954588,0.877177,0.830429,0.795726,0.629221,0.456355,0.537317,0.976643,0.987321,0.965535,0.894435,0.855359,0.827683,0.700480,0.600562,1.000000,0.980523,0.954589,0.874163,0.830543,0.799916,0.655957,0.533615,0.950421,0.904583,0.752451,0.667831,0.554248,0.268289,-0.142255,0.579000,0.130849,-0.048781,-0.409512,-0.591047,-0.820404,-0.274499,-0.407030,-0.703938,-0.773493,-0.888021,-0.521349,-0.778408,-0.847825,-0.855934,-0.732755,-0.881446,-0.841257,-0.840566,-0.861112,-0.658711
2Y-6M,-0.595134,-0.343616,0.815762,0.979328,0.983446,0.927369,0.885409,0.841494,0.685857,0.490498,0.440388,0.935593,0.995178,0.987459,0.935602,0.900648,0.862819,0.744954,0.621960,0.980523,1.000000,0.986938,0.926185,0.887102,0.848415,0.715326,0.575700,0.992985,0.959856,0.831443,0.752028,0.632330,0.355141,-0.078065,0.653407,0.223045,0.036984,-0.360176,-0.547287,-0.814353,-0.197747,-0.343187,-0.688718,-0.756431,-0.902958,-0.502762,-0.822374,-0.867721,-0.899853,-0.804000,-0.913496,-0.894196,-0.821353,-0.902516,-0.727833
3Y-6M,-0.635844,-0.406235,0.754652,0.952081,0.985785,0.958288,0.924879,0.885982,0.746776,0.541582,0.401179,0.903825,0.978523,0.996304,0.970238,0.943225,0.910328,0.808336,0.679743,0.954589,0.986938,1.000000,0.965851,0.935063,0.902839,0.786557,0.645110,0.987917,0.990510,0.896475,0.827588,0.722215,0.460806,0.023059,0.766827,0.353954,0.165424,-0.240025,-0.443634,-0.749111,-0.095058,-0.248763,-0.618928,-0.694477,-0.875888,-0.454966,-0.809996,-0.843874,-0.907981,-0.816906,-0.900919,-0.913556,-0.783289,-0.924345,-0.781821
5Y-6M,-0.638157,-0.451573,0.647206,0.878321,0.941235,0.986480,0.975811,0.946201,0.855207,0.628401,0.324892,0.816852,0.912652,0.956413,0.996077,0.989569,0.963821,0.905070,0.755966,0.874163,0.926185,0.965851,1.000000,0.990642,0.968019,0.897493,0.741555,0.940146,0.978749,0.977626,0.937420,0.857275,0.648147,0.197607,0.848415,0.574152,0.400188,-0.012430,-0.225465,-0.606355,0.166112,-0.001162,-0.422408,-0.510205,-0.771162,-0.314437,-0.751112,-0.748779,-0.890049,-0.824312,-0.832308,-0.923870,-0.645942,-0.935706,-0.883737
7Y-6M,-0.623101,-0.453626,0.601356,0.836712,0.908207,0.976095,0.985451,0.965108,0.903275,0.693028,0.294703,0.772531,0.872340,0.924066,0.984215,0.995689,0.977383,0.944265,0.807191,0.830543,0.887102,0.935063,0.990642,1.000000,0.985862,0.942346,0.802181,0.904528,0.954818,0.983827,0.969211,0.906242,0.730207,0.302010,0.859454,0.634820,0.494065,0.091530,-0.116872,-0.515527,0.247334,0.110728,-0.319982,-0.408346,-0.693368,-0.181929,-0.673290,-0.661739,-0.835809,-0.801023,-0.770941,-0.892004,-0.556479,-0.900816,-0.891846
10Y-6M,-0.647283,-0.463031,0.564773,0.793935,0.872304,0.950175,0.968502,0.978270,0.931623,0.769107,0.320675,0.753428,0.838538,0.895608,0.964799,0.984538,0.993926,0.974961,0.881267,0.799916,0.848415,0.902839,0.968019,0.985862,1.000000,0.970762,0.876010,0.861713,0.922837,0.966412,0.963858,0.942856,0.783898,0.411903,0.862169,0.660340,0.536329,0.188227,-0.028519,-0.415810,0.283062,0.162446,-0.221066,-0.323324,-0.605394,-0.117278,-0.561469,-0.571580,-0.754109,-0.689393,-0.680602,-0.814914,-0.511097,-0.844532,-0.842788
20Y-6M,-0.564938,-0.429209,0.435837,0.661033,0.755209,0.880965,0.928305,0.954413,0.972090,0.839970,0.235418,0.610818,0.703180,0.776136,0.888717,0.934179,0.956050,0.991985,0.915793,0.655957,0.715326,0.786557,0.897493,0.942346,0.970762,1.000000,0.929774,0.737663,0.822863,0.933115,0.969348,0.982234,0.903112,0.585214,0.846016,0.766996,0.692803,0.383632,0.193360,-0.214883,0.454655,0.369561,-0.010731,-0.101933,-0.422222,0.088160,-0.405782,-0.379702,-0.619269,-0.605720,-0.513359,-0.708968,-0.289832,-0.731706,-0.826277
30Y-6M,-0.517324,-0.376118,0.339685,0.525394,0.614970,0.723953,0.788177,0.863875,0.909785,0.935917,0.245561,0.510665,0.572053,0.641484,0.739080,0.799611,0.866581,0.925790,0.983540,0.533615,0.575700,0.645110,0.741555,0.802181,0.876010,0.929774,1.000000,0.590247,0.676909,0.774613,0.836119,0.918740,0.883084,0.761217,0.737661,0.667040,0.652344,0.475706,0.305291,0.005724,0.393866,0.383151,0.137006,0.044105,-0.196360,0.236741,-0.140770,-0.158146,-0.354184,-0.338278,-0.287567,-0.445651,-0.163501,-0.481547,-0.560896
2Y-1Y,-0.568816,-0.355011,0.778620,0.969484,0.982390,0.940207,0.901915,0.853278,0.707100,0.501861,0.373781,0.893345,0.981257,0.982151,0.942851,0.911035,0.867801,0.757768,0.623186,0.950421,0.992985,0.987917,0.940146,0.904528,0.861713,0.737663,0.590247,1.000000,0.975144,0.863417,0.788623,0.667488,0.400774,-0.037957,0.685958,0.274370,0.087924,-0.323724,-0.510685,-0.795448,-0.147833,-0.298320,-0.666647,-0.731983,-0.895028,-0.482150,-0.833431,-0.863437,-0.909429,-0.831824,-0.915671,-0.909309,-0.794394,-0.910529,-0.755807
3Y-1Y,-0.623650,-0.436424,0.686744,0.917052,0.970170,0.966537,0.940298,0.900650,0.778275,0.564413,0.326164,0.842721,0.944679,0.980172,0.975675,0.955048,0.920745,0.833488,0.695580,0.904583,0.959856,0.990510,0.978749,0.954818,0.922837,0.822863,0.676909,0.975144,1.000000,0.935628,0.876096,0.777718,0.535592,0.098619,0.830134,0.446102,0.259205,-0.154532,-0.362126,-0.693420,-0.009385,-0.168181,-0.560872,-0.636887,-0.843630,-0.410494,-0.799914,-0.816364,-0.904353,-0.830860,-0.882480,-0.919101,-0.733025,-0.925380,-0.814816
5Y-1Y,-0.596821,-0.476449,0.508715,0.773168,0.863089,0.957984,0.963762,0.938635,0.887344,0.654611,0.207903,0.684839,0.810144,0.878933,0.963525,0.971624,0.948690,0.924106,0.765160,0.752451,0.831443,0.896475,0.977626,0.983827,0.966412,0.933115,0.774613,0.863417,0.935628,1.000000,0.982123,0.922623,0.762852,0.329625,0.899886,0.722027,0.563892,0.160521,-0.049780,-0.467023,0.344191,0.174728,-0.267988,-0.356938,-0.661258,-0.200640,-0.681543,-0.648311,-0.836398,-0.800597,-0.747036,-0.888627,-0.511981,-0.896079,-0.913265
7Y-1Y,-0.558464,-0.467408,0.426950,0.691464,0.791698,0.916647,0.949818,0.937975,0.928953,0.724405,0.156290,0.600630,0.729294,0.808052,0.919869,0.952479,0.940250,0.952229,0.813217,0.667831,0.752028,0.827588,0.937420,0.969211,0.963858,0.969348,0.836119,0.788623,0.876096,0.982123,1.000000,0.966064,0.857236,0.466496,0.892594,0.790523,0.681834,0.303367,0.105117,-0.326244,0.451894,0.327926,-0.116409,-0.203748,-0.534018,-0.012639,-0.555646,-0.509520,-0.738561,-0.746531,-0.640593,-0.820149,-0.372059,-0.823147,-0.900642
10Y-1Y,-0.553356,-0.467883,0.310245,0.565279,0.679865,0.830851,0.882227,0.915043,0.942793,0.813364,0.146439,0.502738,0.614856,0.706109,0.841553,0.890626,0.919014,0.963337,0.888861,0.554248,0.632330,0.722215,0.857275,0.906242,0.942856,0.982234,0.918740,0.667488,0.777718,0.922623,0.966064,1.000000,0.938300,0.650291,0.874345,0.843236,0.770969,0.488442,0.288612,-0.121212,0.545016,0.451307,0.084230,-0.018981,-0.346621,0.126804,-0.346559,-0.322039,-0.570704,-0.549336,-0.454584,-0.663190,-0.242180,-0.693245,-0.803205
20Y-1Y,-0.368122,-0.369163,0.071514,0.294569,0.420798,0.625337,0.712351,0.765415,0.882701,0.812421,-0.005219,0.223966,0.335771,0.441279,0.625413,0.705666,0.749324,0.867553,0.827155,0.268289,0.355141,0.460806,0.648147,0.730207,0.783898,0.903112,0.883084,0.400774,0.535592,0.762852,0.857236,0.938300,1.000000,0.827830,0.750365,0.904467,0.911967,0.722596,0.583030,0.192476,0.736433,0.703225,0.386775,0.309945,-0.033680,0.409114,-0.075057,-0.002281,-0.303423,-0.356208,-0.153738,-0.426254,0.108290,-0.443979,-0.679826
30Y-1Y,-0.129813,-0.199439,-0.255791,-0.125187,-0.012217,0.174694,0.285708,0.400914,0.582320,0.745458,-0.124608,-0.151205,-0.087546,0.010422,0.179166,0.279974,0.379576,0.546411,0.690618,-0.142255,-0.078065,0.023059,0.197607,0.302010,0.411903,0.585214,0.761217,-0.037957,0.098619,0.329625,0.466496,0.650291,0.827830,1.000000,0.419378,0.680362,0.800901,0.870772,0.810520,0.635778,0.671460,0.760543,0.700125,0.644729,0.451109,0.676846,0.432121,0.465013,0.241791,0.165954,0.339320,0.123484,0.453180,0.096696,-0.151372
3Y-2Y,-0.616688,-0.539858,0.295938,0.571978,0.713941,0.808156,0.818345,0.810534,0.776495,0.590639,0.130539,0.519473,0.633080,0.747387,0.831510,0.843835,0.839976,0.830312,0.716087,0.579000,0.653407,0.766827,0.848415,0.859454,0.862169,0.846016,0.737661,0.685958,0.830134,0.899886,0.892594,0.874345,0.750365,0.419378,1.000000,0.774565,0.629970,0.307135,0.095869,-0.275518,0.341184,0.198388,-0.164348,-0.249567,-0.518220,-0.134777,-0.529661,-0.508177,-0.681396,-0.635330,-0.593856,-0.730128,-0.408231,-0.747680,-0.773929
5Y-2Y,-0.357536,-0.421307,-0.098134,0.144195,0.297896,0.536628,0.600155,0.618961,0.721665,0.559512,-0.116317,0.080246,0.198530,0.328423,0.543562,0.602635,0.618211,0.722251,0.603847,0.130849,0.223045,0.353954,0.574152,0.634820,0.660340,0.766996,0.667040,0.274370,0.446102,0.722027,0.790523,0.843236,0.904467,0.680362,0.774565,1.000000,0.954269,0.749932,0.605472,0.200681,0.858812,0.742173,0.403427,0.323480,-0.032989,0.278780,-0.156131,-0.051636,-0.347079,-0.385265,-0.168184,-0.446798,0.113540,-0.459330,-0.704276
7Y-2Y,-0.228027,-0.334872,-0.234632,-0.033174,0.113856,0.366463,0.465756,0.504432,0.663722,0.576513,-0.191482,-0.089748,0.014106,0.140634,0.368536,0.459217,0.490841,0.641151,0.576056,-0.048781,0.036984,0.165424,0.400188,0.494065,0.536329,0.692803,0.652344,0.087924,0.259205,0.563892,0.681834,0.770969,0.911967,0.800901,0.629970,0.954269,1.000000,0.876596,0.777847,0.417799,0.907962,0.886161,0.604510,0.540745,0.199665,0.553129,0.091345,0.201770,-0.114571,-0.219808,0.051568,-0.246890,0.342323,-0.250295,-0.559910
10Y-2Y,-0.036544,-0.178490,-0.518226,-0.417834,-0.287360,-0.046077,0.064076,0.162771,0.369332,0.445386,-0.251949,-0.408077,-0.368636,-0.253734,-0.035577,0.064062,0.150797,0.336060,0.399139,-0.409512,-0.360176,-0.240025,-0.012430,0.091530,0.188227,0.383632,0.475706,-0.323724,-0.154532,0.160521,0.303367,0.488442,0.722596,0.870772,0.307135,0.749932,0.876596,1.000000,0.965179,0.778141,0.865764,0.923044,0.888249,0.833668,0.608420,0.726139,0.536315,0.602634,0.340565,0.276774,0.495427,0.222908,0.623197,0.186147,-0.134887
20Y-2Y,0.158961,-0.031616,-0.623356,-0.583290,-0.476277,-0.246925,-0.131312,-0.038384,0.201308,0.317358,-0.336360,-0.582027,-0.555064,-0.456846,-0.249199,-0.145673,-0.066364,0.142162,0.223596,-0.591047,-0.547287,-0.443634,-0.225465,-0.116872,-0.028519,0.193360,0.305291,-0.510685,-0.362126,-0.049780,0.105117,0.288612,0.583030,0.810520,0.095869,0.605472,0.777847,0.965179,1.000000,0.886015,0.822187,0.924472,0.954133,0.939971,0.762090,0.811487,0.668637,0.763541,0.521726,0.403372,0.667729,0.406350,0.806078,0.390799,0.032269
30Y-2Y,0.360644,0.153269,-0.756555,-0.824778,-0.766235,-0.620298,-0.523395,-0.415959,-0.193031,0.064438,-0.364288,-0.781745,-0.811044,-0.752321,-0.619629,-0.533917,-0.440117,-0.253946,-0.062535,-0.820404,-0.814353,-0.749111,-0.606355,-0.515527,-0.415810,-0.214883,0.005724,-0.795448,-0.693420,-0.467023,-0.326244,-0.121212,0.192476,0.635778,-0.275518,0.200681,0.417799,0.778141,0.886015,1.000000,0.521403,0.691669,0.939534,0.956406,0.964925,0.782905,0.905829,0.948955,0.849105,0.743169,0.913074,0.777264,0.888447,0.761961,0.492006
5Y-3Y,-0.031871,-0.188875,-0.385540,-0.248977,-0.135535,0.142953,0.229113,0.263389,0.443594,0.353142,-0.278598,-0.301489,-0.217716,-0.117255,0.134343,0.212152,0.238427,0.400875,0.317425,-0.274499,-0.197747,-0.095058,0.166112,0.247334,0.283062,0.454655,0.393866,-0.147833,-0.009385,0.344191,0.451894,0.545016,0.736433,0.671460,0.341184,0.858812,0.907962,0.865764,0.822187,0.521403,1.000000,0.942313,0.732678,0.682886,0.370707,0.523479,0.196963,0.334861,0.036080,-0.057983,0.231046,-0.072649,0.499389,-0.077057,-0.419830
7Y-3Y,0.080174,-0.100510,-0.472689,-0.383143,-0.282289,-0.019704,0.099528,0.153000,0.374340,0.375172,-0.319545,-0.423214,-0.359932,-0.268450,-0.031021,0.076068,0.118280,0.313743,0.299745,-0.407030,-0.343187,-0.248763,-0.001162,0.110728,0.162446,0.369561,0.383151,-0.298320,-0.168181,0.174728,0.327926,0.451307,0.703225,0.760543,0.198388,0.742173,0.886161,0.923044,0.924472,0.691669,0.942313,1.000000,0.860975,0.831348,0.561186,0.778486,0.431308,0.557850,0.261968,0.101669,0.419411,0.124054,0.675600,0.130229,-0.244856
10Y-3Y,0.259793,0.075581,-0.679989,-0.709175,-0.642463,-0.437850,-0.328594,-0.222527,0.008005,0.176546,-0.324155,-0.673718,-0.687675,-0.623754,-0.438240,-0.340913,-0.249150,-0.052460,0.068058,-0.703938,-0.688718,-0.618928,-0.422408,-0.319982,-0.221066,-0.010731,0.137006,-0.666647,-0.560872,-0.267988,-0.116409,0.084230,0.386775,0.700125,-0.164348,0.403427,0.604510,0.888249,0.954133,0.939534,0.732678,0.860975,1.000000,0.984561,0.880769,0.817699,0.811554,0.869924,0.681901,0.593546,0.800161,0.583472,0.842995,0.553842,0.233760
