,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204545,0.594298,0.516330,0.430095,0.391746,0.350341,0.324475,0.293876,0.262014,0.244165,1.000000,0.864274,0.845419,0.844423,0.816664,0.706734,0.523339,0.252215,0.251778,0.208609,0.344649,0.246094,0.133956,-0.142173,-0.431113,0.015337,-0.542002,0.568602,0.153378,-0.119935,-0.291141,-0.350242,-0.048858,-0.418910,-0.336704,-0.340334,-0.420493,-0.432556,-0.164567,-0.496441,-0.252655,-0.410695,-0.454866,-0.205363,-0.529512,-0.471063,-0.520369,-0.243752,-0.584897,-0.488131,-0.247506,-0.563397,-0.210540,-0.584144,-0.174908
1Y-3M,0.195245,0.473152,0.666317,0.623618,0.590632,0.531860,0.487803,0.437773,0.378284,0.344020,0.864274,1.000000,1.000000,1.000000,1.000000,0.903862,0.536996,0.377419,0.155870,0.904207,0.949178,0.884119,0.734730,0.359538,-0.170397,0.201268,-0.409183,0.743260,0.089282,-0.306949,-0.509957,-0.643934,0.020112,-0.698922,-0.534641,-0.564258,-0.651351,-0.709596,-0.170558,-0.764886,-0.435948,-0.625402,-0.740990,-0.252998,-0.807034,-0.672546,-0.823918,-0.329934,-0.874328,-0.838075,-0.349857,-0.863637,-0.300475,-0.792784,-0.266292
2Y-3M,0.189235,0.405400,0.575336,0.724901,0.694745,0.635971,0.584480,0.525761,0.454427,0.413275,0.845419,1.000000,1.000000,1.000000,1.000000,0.961627,0.566367,0.457378,0.161468,0.882511,1.000000,0.949186,0.779309,0.401373,-0.149674,0.303619,-0.396157,0.928116,0.194637,-0.237013,-0.423075,-0.570474,0.147322,-0.642789,-0.537691,-0.558925,-0.622716,-0.688552,-0.133366,-0.760758,-0.417322,-0.587204,-0.720438,-0.231472,-0.809188,-0.636047,-0.820969,-0.341746,-0.896672,-0.871154,-0.385706,-0.909507,-0.332770,-0.838989,-0.322521
3Y-3M,0.184881,0.389620,0.557556,0.708880,0.731785,0.691292,0.647724,0.594244,0.525309,0.482509,0.844423,1.000000,1.000000,1.000000,1.000000,1.000000,0.642592,0.532089,0.245239,0.869607,1.000000,0.969543,0.816194,0.436102,-0.103883,0.384330,-0.344285,0.874002,0.248982,-0.196928,-0.396355,-0.529821,0.230129,-0.592579,-0.434412,-0.475693,-0.557393,-0.617916,-0.044762,-0.691300,-0.377563,-0.550360,-0.667875,-0.176805,-0.758329,-0.607647,-0.771038,-0.299018,-0.852962,-0.817951,-0.354526,-0.865763,-0.311151,-0.811874,-0.336431
5Y-3M,0.178836,0.370925,0.529861,0.686679,0.732031,0.761033,0.741889,0.704379,0.646864,0.603775,0.816664,1.000000,1.000000,1.000000,1.000000,1.000000,0.786012,0.661859,0.422143,0.804140,0.939398,0.917527,0.864869,0.528851,0.030983,0.528240,-0.206036,0.829780,0.298967,-0.022326,-0.265408,-0.409082,0.381106,-0.470659,-0.408281,-0.323047,-0.420879,-0.488868,0.104665,-0.559811,-0.159114,-0.384781,-0.518576,-0.031519,-0.613529,-0.503642,-0.654773,-0.210397,-0.739413,-0.709827,-0.279838,-0.763173,-0.251285,-0.730790,-0.331150
7Y-3M,0.162528,0.355198,0.512874,0.672416,0.734881,0.798019,0.816988,0.797520,0.753923,0.714502,0.706734,0.903862,0.961627,1.000000,1.000000,1.000000,0.925929,0.785984,0.615590,0.661911,0.792783,0.793831,0.821683,0.663065,0.243188,0.666462,-0.007960,0.766336,0.446680,0.190901,-0.000581,-0.206039,0.528691,-0.288931,-0.340748,-0.173641,-0.194491,-0.304332,0.249813,-0.380077,0.021388,-0.115876,-0.305030,0.105776,-0.409672,-0.211073,-0.432367,-0.084554,-0.529587,-0.567312,-0.210503,-0.619411,-0.186082,-0.619788,-0.317230
10Y-3M,0.135454,0.328470,0.476844,0.630581,0.704140,0.796698,0.842328,0.867571,0.847444,0.820429,0.523339,0.536996,0.566367,0.642592,0.786012,0.925929,1.000000,0.891785,0.902267,0.294047,0.375343,0.425780,0.583021,0.623851,0.510915,0.787365,0.321878,0.405455,0.542084,0.563204,0.384923,0.222991,0.663850,0.115164,0.035292,0.260221,0.218544,0.113732,0.401908,0.022285,0.397172,0.263208,0.112341,0.259286,0.001008,0.101128,-0.022445,0.058724,-0.119836,-0.128815,-0.072339,-0.209952,-0.116998,-0.287705,-0.243602
20Y-3M,0.046040,0.288176,0.509509,0.753129,0.860620,0.985731,1.000000,1.000000,1.000000,1.000000,0.252215,0.377419,0.457378,0.532089,0.661859,0.785984,0.891785,1.000000,0.916732,0.348841,0.450759,0.535407,0.686801,0.796740,0.818886,1.000000,0.752819,0.426609,0.622528,0.718049,0.698612,0.636194,1.000000,0.557452,0.393226,0.557500,0.568329,0.494391,0.701319,0.375912,0.542750,0.540632,0.437183,0.515285,0.298734,0.391393,0.278677,0.258920,0.153647,0.110771,0.081030,0.034367,0.031574,-0.004814,-0.243204
30Y-3M,0.107283,0.266126,0.373314,0.492724,0.567209,0.675874,0.746165,0.803872,0.852231,0.866845,0.251778,0.155870,0.161468,0.245239,0.422143,0.615590,0.902267,0.916732,1.000000,-0.002911,0.024644,0.112001,0.346139,0.526585,0.670114,0.850962,0.644039,0.065844,0.492188,0.748027,0.637780,0.562763,0.764836,0.515439,0.351481,0.591632,0.551551,0.483587,0.568504,0.433235,0.652715,0.560003,0.477930,0.454140,0.415532,0.372561,0.353155,0.280289,0.305964,0.272149,0.163385,0.238547,0.131639,0.188106,-0.049548
1Y-6M,0.137558,0.195913,0.516144,0.536508,0.523872,0.480463,0.443051,0.399254,0.345640,0.311323,0.208609,0.904207,0.882511,0.869607,0.804140,0.661911,0.294047,0.348841,-0.002911,1.000000,1.000000,1.000000,0.956491,0.666242,0.174843,0.317636,-0.060548,0.566655,-0.005077,-0.318417,-0.443316,-0.574517,0.078261,-0.601859,-0.432115,-0.484128,-0.541427,-0.614796,-0.110227,-0.645037,-0.397128,-0.524474,-0.649106,-0.194961,-0.684238,-0.538431,-0.715927,-0.276936,-0.734888,-0.762926,-0.302064,-0.738222,-0.257872,-0.616061,-0.242759
2Y-6M,0.143304,0.221757,0.453464,0.659898,0.644964,0.598583,0.551228,0.497806,0.430993,0.388999,0.344649,0.949178,1.000000,1.000000,0.939398,0.792783,0.375343,0.450759,0.024644,1.000000,1.000000,1.000000,0.994672,0.683670,0.132063,0.411829,-0.121559,0.846929,0.147910,-0.252219,-0.379191,-0.538957,0.225380,-0.584797,-0.517036,-0.532782,-0.556291,-0.639438,-0.080381,-0.691978,-0.402854,-0.511450,-0.665349,-0.182158,-0.732758,-0.527498,-0.752593,-0.298252,-0.806300,-0.847041,-0.346376,-0.840689,-0.297675,-0.722579,-0.313654
3Y-6M,0.143736,0.221276,0.448205,0.651943,0.694732,0.667327,0.628634,0.581366,0.516905,0.474267,0.246094,0.884119,0.949186,0.969543,0.917527,0.793831,0.425780,0.535407,0.112001,1.000000,1.000000,1.000000,1.000000,0.781465,0.272588,0.503354,0.023093,0.715724,0.218638,-0.177365,-0.309030,-0.454316,0.321220,-0.488698,-0.338731,-0.390133,-0.432845,-0.516617,0.023920,-0.570087,-0.332194,-0.430880,-0.568432,-0.119807,-0.634108,-0.453256,-0.655123,-0.248644,-0.711116,-0.749344,-0.310264,-0.747256,-0.276517,-0.642061,-0.322580
5Y-6M,0.141707,0.219215,0.435284,0.646169,0.710367,0.759432,0.747533,0.718196,0.664550,0.622700,0.133956,0.734730,0.779309,0.816194,0.864869,0.821683,0.583021,0.686801,0.346139,0.956491,0.994672,1.000000,1.000000,0.927452,0.519344,0.675723,0.272589,0.594881,0.285894,0.111400,-0.073300,-0.240702,0.506509,-0.282389,-0.250830,-0.133064,-0.197210,-0.301032,0.207255,-0.354290,0.006160,-0.159986,-0.325588,0.059905,-0.396041,-0.272650,-0.455675,-0.141307,-0.510398,-0.562131,-0.221805,-0.562847,-0.214028,-0.484435,-0.305815
7Y-6M,0.132905,0.202834,0.408297,0.613196,0.690100,0.775504,0.807912,0.802193,0.767510,0.734693,-0.142173,0.359538,0.401373,0.436102,0.528851,0.663065,0.623851,0.796740,0.526585,0.666242,0.683670,0.781465,0.927452,1.000000,0.842166,0.808868,0.618427,0.399869,0.448768,0.435804,0.384139,0.170830,0.662692,0.091379,-0.004454,0.171542,0.218988,0.068885,0.380724,-0.000801,0.289014,0.280830,0.066478,0.233866,-0.018897,0.205233,-0.046248,0.026518,-0.116686,-0.248937,-0.121103,-0.252141,-0.124235,-0.217643,-0.266203
10Y-6M,0.121162,0.167430,0.339053,0.511809,0.588725,0.697042,0.755003,0.798843,0.796316,0.782272,-0.431113,-0.170397,-0.149674,-0.103883,0.030983,0.243188,0.510915,0.818886,0.670114,0.174843,0.132063,0.272588,0.519344,0.842166,1.000000,0.857232,0.988029,-0.075325,0.457161,0.785787,0.826623,0.743767,0.745257,0.648028,0.550262,0.706016,0.732826,0.627531,0.521814,0.535159,0.673056,0.708813,0.595878,0.394797,0.503604,0.580396,0.485619,0.195200,0.412679,0.341341,0.059225,0.298420,-0.021402,0.254388,-0.156013
20Y-6M,0.014128,0.122629,0.366123,0.640355,0.757431,0.894845,0.966940,1.000000,1.000000,1.000000,0.015337,0.201268,0.303619,0.384330,0.528240,0.666462,0.787365,1.000000,0.850962,0.317636,0.411829,0.503354,0.675723,0.808868,0.857232,1.000000,0.841379,0.383656,0.595733,0.723861,0.727969,0.691693,1.000000,0.654940,0.394592,0.605456,0.640861,0.584327,0.810463,0.493696,0.607694,0.627393,0.539997,0.624731,0.422762,0.477429,0.390007,0.363075,0.279745,0.206642,0.187678,0.152007,0.117110,0.105367,-0.194812
30Y-6M,0.086691,0.091290,0.202465,0.322303,0.397086,0.512168,0.588513,0.660081,0.725905,0.751058,-0.542002,-0.409183,-0.396157,-0.344285,-0.206036,-0.007960,0.321878,0.752819,0.644039,-0.060548,-0.121559,0.023093,0.272589,0.618427,0.988029,0.841379,1.000000,-0.276406,0.334541,0.765343,0.875449,0.908653,0.792923,0.906387,0.717795,0.855141,0.888893,0.851402,0.663531,0.817620,0.755287,0.833044,0.811476,0.570922,0.777309,0.713680,0.724048,0.414496,0.702299,0.615903,0.305846,0.623854,0.247423,0.602553,0.044533
2Y-1Y,0.135161,0.211890,0.319334,0.609365,0.589093,0.552982,0.510211,0.463750,0.406438,0.368498,0.568602,0.743260,0.928116,0.874002,0.829780,0.766336,0.405455,0.426609,0.065844,0.566655,0.846929,0.715724,0.594881,0.399869,-0.075325,0.383656,-0.276406,1.000000,0.492235,0.010326,-0.086141,-0.291872,0.307907,-0.378146,-0.632379,-0.518948,-0.417460,-0.494333,-0.048688,-0.568529,-0.270893,-0.282637,-0.469454,-0.134910,-0.575085,-0.265651,-0.550604,-0.255493,-0.653458,-0.718386,-0.308648,-0.754269,-0.261071,-0.694109,-0.299304
3Y-1Y,0.114411,0.201354,0.332716,0.635535,0.713935,0.712918,0.688149,0.651309,0.592009,0.555941,0.153378,0.089282,0.194637,0.248982,0.298967,0.446680,0.542084,0.622528,0.492188,-0.005077,0.147910,0.218638,0.285894,0.448768,0.457161,0.595733,0.334541,0.492235,1.000000,0.692223,0.608475,0.440691,0.522215,0.307293,0.306954,0.303809,0.356635,0.250756,0.179916,0.142514,0.226149,0.324571,0.206307,0.010911,0.091309,0.311585,0.145953,-0.136225,0.031768,-0.012722,-0.233664,-0.094961,-0.234955,-0.159363,-0.286620
5Y-1Y,0.117199,0.194303,0.307736,0.547826,0.625929,0.722812,0.738190,0.735210,0.701408,0.674868,-0.119935,-0.306949,-0.237013,-0.196928,-0.022326,0.190901,0.563204,0.718049,0.748027,-0.318417,-0.252219,-0.177365,0.111400,0.435804,0.785787,0.723861,0.765343,0.010326,0.692223,1.000000,1.000000,0.935188,0.690347,0.787050,0.635519,0.885652,0.841185,0.739122,0.421894,0.612549,0.898253,0.813541,0.710621,0.285820,0.588175,0.573712,0.556194,0.043086,0.466352,0.464220,-0.066935,0.374992,-0.112257,0.272618,-0.210348
7Y-1Y,0.123625,0.173458,0.254167,0.433655,0.507106,0.616578,0.674601,0.697519,0.695141,0.681959,-0.291141,-0.509957,-0.423075,-0.396355,-0.265408,-0.000581,0.384923,0.698612,0.637780,-0.443316,-0.379191,-0.309030,-0.073300,0.384139,0.826623,0.727969,0.875449,-0.086141,0.608475,1.000000,1.000000,1.000000,0.733299,0.996585,0.785610,0.935417,1.000000,0.938547,0.535069,0.806277,0.844224,0.988712,0.899865,0.420207,0.770587,0.871451,0.793937,0.220858,0.683772,0.622811,0.057126,0.535636,0.017719,0.426365,-0.151285
10Y-1Y,0.108440,0.125425,0.167412,0.295810,0.365564,0.479133,0.549617,0.613333,0.643427,0.645832,-0.350242,-0.643934,-0.570474,-0.529821,-0.409082,-0.206039,0.222991,0.636194,0.562763,-0.574517,-0.538957,-0.454316,-0.240702,0.170830,0.743767,0.691693,0.908653,-0.291872,0.440691,0.935188,1.000000,1.000000,0.740392,1.000000,0.979928,1.000000,1.000000,1.000000,0.612641,0.988081,0.861330,1.000000,1.000000,0.517963,0.920863,0.878135,0.944638,0.348172,0.839083,0.853531,0.223430,0.746346,0.121255,0.611604,-0.052159
20Y-1Y,-0.003711,0.055700,0.180614,0.467403,0.592370,0.747581,0.829073,0.898423,0.949912,0.948013,-0.048858,0.020112,0.147322,0.230129,0.381106,0.528691,0.663850,1.000000,0.764836,0.078261,0.225380,0.321220,0.506509,0.662692,0.745257,1.000000,0.792923,0.307907,0.522215,0.690347,0.733299,0.740392,1.000000,0.771220,0.391882,0.654531,0.729824,0.705756,0.955194,0.644257,0.679385,0.738747,0.677907,0.781472,0.577249,0.593344,0.538578,0.514857,0.432800,0.337901,0.334813,0.297400,0.250812,0.232231,-0.123919
30Y-1Y,0.062973,0.035115,0.030417,0.117770,0.189803,0.306351,0.388689,0.472818,0.561395,0.599138,-0.418910,-0.698922,-0.642789,-0.592579,-0.470659,-0.288931,0.115164,0.557452,0.515439,-0.601859,-0.584797,-0.488698,-0.282389,0.091379,0.648028,0.654940,0.906387,-0.378146,0.307293,0.787050,0.996585,1.000000,0.771220,1.000000,0.917217,1.000000,1.000000,1.000000,0.745902,1.000000,0.827397,0.986188,1.000000,0.683308,1.000000,0.888228,1.000000,0.556844,0.967081,0.930137,0.459390,0.900455,0.376631,0.796631,0.136771
3Y-2Y,0.101331,0.145030,0.214445,0.275135,0.394364,0.424153,0.439638,0.448191,0.438589,0.432752,-0.336704,-0.534641,-0.537691,-0.434412,-0.408281,-0.340748,0.035292,0.393226,0.351481,-0.432115,-0.517036,-0.338731,-0.250830,-0.004454,0.550262,0.394592,0.717795,-0.632379,0.306954,0.635519,0.785610,0.979928,0.391882,0.917217,1.000000,1.000000,0.929365,0.951211,0.370068,0.834865,0.538438,0.625959,0.763196,0.199867,0.681169,0.523076,0.708837,0.099679,0.639740,0.754861,0.024423,0.649707,-0.034046,0.539820,-0.091886
5Y-2Y,0.076631,0.102038,0.155128,0.242050,0.348397,0.474247,0.520506,0.554513,0.566649,0.561414,-0.340334,-0.564258,-0.558925,-0.475693,-0.323047,-0.173641,0.260221,0.557500,0.591632,-0.484128,-0.532782,-0.390133,-0.133064,0.171542,0.706016,0.605456,0.855141,-0.518948,0.303809,0.885652,0.935417,1.000000,0.654531,1.000000,1.000000,1.000000,1.000000,1.000000,0.624358,0.941958,0.915907,0.886146,0.945011,0.491282,0.857951,0.650951,0.812781,0.265535,0.749905,0.808820,0.175616,0.724860,0.090679,0.601425,-0.061515
7Y-2Y,0.060657,0.063190,0.092819,0.164972,0.264934,0.397572,0.478437,0.532782,0.571601,0.575464,-0.420493,-0.651351,-0.622716,-0.557393,-0.420879,-0.194491,0.218544,0.568329,0.551551,-0.541427,-0.556291,-0.432845,-0.197210,0.218988,0.732826,0.640861,0.888893,-0.417460,0.356635,0.841185,1.000000,1.000000,0.729824,1.000000,0.929365,1.000000,1.000000,1.000000,0.739589,1.000000,0.860093,1.000000,1.000000,0.629728,0.949393,0.904086,0.952684,0.444733,0.869327,0.826824,0.287888,0.759976,0.215971,0.637134,-0.033235
10Y-2Y,0.032221,0.004196,-0.002297,0.039439,0.133233,0.264140,0.350636,0.439123,0.504201,0.524103,-0.432556,-0.709596,-0.688552,-0.617916,-0.488868,-0.304332,0.113732,0.494391,0.483587,-0.614796,-0.639438,-0.516617,-0.301032,0.068885,0.627531,0.584327,0.851402,-0.494333,0.250756,0.739122,0.938547,1.000000,0.705756,1.000000,0.951211,1.000000,1.000000,1.000000,0.790481,1.000000,0.831932,0.986052,1.000000,0.709462,1.000000,0.880746,1.000000,0.556946,0.947525,0.953279,0.441905,0.874208,0.300625,0.733065,0.073022
20Y-2Y,-0.046559,-0.051712,-0.008272,0.070316,0.193518,0.365412,0.474701,0.571904,0.670753,0.698023,-0.164567,-0.170558,-0.133366,-0.044762,0.104665,0.249813,0.401908,0.701319,0.568504,-0.110227,-0.080381,0.023920,0.207255,0.380724,0.521814,0.810463,0.663531,-0.048688,0.179916,0.421894,0.535069,0.612641,0.955194,0.745902,0.370068,0.624358,0.739589,0.790481,1.000000,0.835809,0.660013,0.784294,0.809500,1.000000,0.792321,0.705042,0.729127,0.830334,0.673959,0.544050,0.654530,0.549974,0.535850,0.462094,0.101741
30Y-2Y,-0.020447,-0.084948,-0.137419,-0.127437,-0.040386,0.087801,0.179263,0.277144,0.386650,0.438833,-0.496441,-0.764886,-0.760758,-0.691300,-0.559811,-0.380077,0.022285,0.375912,0.433235,-0.645037,-0.691978,-0.570087,-0.354290,-0.000801,0.535159,0.493696,0.817620,-0.568529,0.142514,0.612549,0.806277,0.988081,0.644257,1.000000,0.834865,0.941958,1.000000,1.000000,0.835809,1.000000,0.784390,0.946487,1.000000,0.821373,1.000000,0.881382,1.000000,0.734460,1.000000,0.996499,0.656107,1.000000,0.544733,0.897959,0.273617
5Y-3Y,0.035256,0.047893,0.085760,0.190512,0.260153,0.428235,0.484220,0.529254,0.553302,0.551763,-0.252655,-0.435948,-0.417322,-0.377563,-0.159114,0.021388,0.397172,0.542750,0.652715,-0.397128,-0.402854,-0.332194,0.006160,0.289014,0.673056,0.607694,0.755287,-0.270893,0.226149,0.898253,0.844224,0.861330,0.679385,0.827397,0.538438,0.915907,0.860093,0.831932,0.660013,0.784390,1.000000,0.885573,0.851880,0.603701,0.784875,0.591960,0.679646,0.318863,0.637233,0.635779,0.238220,0.588247,0.156909,0.489619,-0.026260
7Y-3Y,0.021875,0.005552,0.011515,0.083002,0.158773,0.314884,0.409506,0.475497,0.532106,0.542670,-0.410695,-0.625402,-0.587204,-0.550360,-0.384781,-0.115876,0.263208,0.540632,0.560003,-0.524474,-0.511450,-0.430880,-0.159986,0.280830,0.708813,0.627393,0.833044,-0.282637,0.324571,0.813541,0.988712,1.000000,0.738747,0.986188,0.625959,0.886146,1.000000,0.986052,0.784294,0.946487,0.885573,1.000000,1.000000,0.742602,0.945816,0.950896,0.930080,0.542793,0.857736,0.745662,0.370590,0.709782,0.304840,0.599598,0.011709
10Y-3Y,-0.011315,-0.060853,-0.096055,-0.063572,0.010364,0.155777,0.251626,0.350254,0.429969,0.459278,-0.454866,-0.740990,-0.720438,-0.667875,-0.518576,-0.305030,0.112341,0.437183,0.477930,-0.649106,-0.665349,-0.568432,-0.325588,0.066478,0.595878,0.539997,0.811476,-0.469454,0.206307,0.710621,0.899865,1.000000,0.677907,1.000000,0.763196,0.945011,1.000000,1.000000,0.809500,1.000000,0.851880,1.000000,1.000000,0.803426,1.000000,0.919586,1.000000,0.656246,0.986025,0.949367,0.540050,0.895232,0.386837,0.755635,0.142142
20Y-3Y,-0.067723,-0.106308,-0.123522,-0.111222,-0.040993,0.129077,0.244721,0.360381,0.487409,0.534148,-0.205363,-0.252998,-0.231472,-0.176805,-0.031519,0.105776,0.259286,0.515285,0.454140,-0.194961,-0.182158,-0.119807,0.059905,0.233866,0.394797,0.624731,0.570922,-0.134910,0.010911,0.285820,0.420207,0.517963,0.781472,0.683308,0.199867,0.491282,0.629728,0.709462,1.000000,0.821373,0.603701,0.742602,0.803426,1.000000,0.848247,0.708517,0.769230,0.972955,0.756903,0.602638,0.829926,0.646353,0.694025,0.566754,0.235506
