,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.135674,0.632884,0.370165,0.513320,0.501904,0.492385,0.400230,0.316248,0.231178,0.195703,1.000000,0.581649,0.553923,0.532599,0.536730,0.447890,0.354024,0.258613,0.220092,-0.206839,0.413941,0.427939,0.419346,0.313506,0.224094,0.138868,0.103002,0.503506,0.492303,0.480422,0.359085,0.251609,0.161360,0.125288,0.361510,0.144758,-0.041099,-0.075499,-0.105408,-0.122722,-0.121882,-0.185744,-0.165871,-0.174359,-0.185602,-0.240829,-0.177244,-0.183374,-0.195535,-0.111351,-0.144923,-0.165706,-0.185060,-0.215706,-0.251580
1Y-3M,0.000676,0.430314,0.782165,0.757356,0.739335,0.640849,0.455302,0.185281,-0.002111,-0.066524,0.581649,1.000000,0.780019,0.756586,0.671011,0.484484,0.195631,-0.002288,-0.069092,0.675542,0.741346,0.726033,0.629983,0.420222,0.119624,-0.075784,-0.141077,0.658389,0.664607,0.540222,0.306666,0.011442,-0.163479,-0.221966,0.529615,0.034240,-0.231778,-0.375239,-0.444487,-0.470765,-0.368834,-0.430739,-0.481477,-0.517548,-0.535238,-0.466663,-0.506811,-0.541659,-0.557904,-0.509686,-0.555114,-0.573308,-0.589770,-0.613349,-0.561641
2Y-3M,0.071993,0.465560,0.654632,0.983749,0.959914,0.838107,0.578128,0.224782,-0.017483,-0.102633,0.553923,0.780019,1.000000,0.972395,0.866499,0.603694,0.226877,-0.027599,-0.115530,0.436089,0.987181,0.960392,0.844700,0.551328,0.156200,-0.098231,-0.185063,0.984548,0.955188,0.810790,0.484871,0.084665,-0.152984,-0.233381,0.686569,0.056398,-0.317867,-0.502306,-0.589768,-0.624718,-0.465289,-0.574478,-0.638459,-0.683174,-0.706926,-0.650755,-0.684198,-0.723109,-0.744395,-0.670193,-0.726657,-0.752139,-0.767725,-0.803044,-0.746101
3Y-3M,0.100482,0.472067,0.654064,0.962079,0.990768,0.881926,0.629444,0.260363,0.010489,-0.073339,0.532599,0.756586,0.972395,1.000000,0.907959,0.653710,0.260278,-0.002156,-0.088730,0.427232,0.961086,0.992873,0.892681,0.607907,0.194094,-0.069455,-0.155146,0.957902,0.991417,0.863033,0.544457,0.123128,-0.124105,-0.203568,0.837271,0.185607,-0.229787,-0.453224,-0.553548,-0.588912,-0.442415,-0.554635,-0.635014,-0.683422,-0.705596,-0.635524,-0.690898,-0.732028,-0.750578,-0.695372,-0.747695,-0.767793,-0.781679,-0.807759,-0.727636
5Y-3M,0.233280,0.578897,0.669909,0.883182,0.918932,0.989528,0.881732,0.605266,0.381753,0.296173,0.536730,0.671011,0.866499,0.907959,1.000000,0.900781,0.605114,0.367490,0.277845,0.320561,0.844511,0.894004,0.991058,0.869644,0.552833,0.308979,0.218143,0.854475,0.903353,0.986439,0.832147,0.490826,0.254365,0.167935,0.798627,0.547253,0.173748,-0.072542,-0.194826,-0.244205,-0.025878,-0.165755,-0.281505,-0.350814,-0.385672,-0.303212,-0.393150,-0.451357,-0.484695,-0.446051,-0.507034,-0.544679,-0.566594,-0.623515,-0.650636
7Y-3M,0.330400,0.589149,0.584606,0.645537,0.683744,0.909200,0.989691,0.876342,0.724874,0.658541,0.447890,0.484484,0.603694,0.653710,0.900781,1.000000,0.877203,0.712451,0.641504,0.176741,0.574199,0.635009,0.898354,0.989430,0.849230,0.673845,0.599748,0.590563,0.650120,0.915118,0.981224,0.803330,0.624759,0.552177,0.622249,0.789448,0.563974,0.353975,0.232996,0.181984,0.368299,0.267112,0.150584,0.074375,0.036389,0.140701,0.029437,-0.040607,-0.080379,-0.068295,-0.132818,-0.177397,-0.217937,-0.285321,-0.397696
10Y-3M,0.321038,0.512474,0.352963,0.278041,0.298055,0.625477,0.872895,0.991281,0.958594,0.930742,0.354024,0.195631,0.226877,0.260278,0.605114,0.877203,1.000000,0.957261,0.925042,-0.085599,0.180193,0.228093,0.595079,0.874234,0.990785,0.936673,0.900264,0.218149,0.258303,0.643483,0.911300,0.982852,0.912845,0.873914,0.279355,0.829887,0.808254,0.728180,0.644606,0.606059,0.674085,0.633098,0.580595,0.521354,0.490873,0.545308,0.494128,0.431988,0.395900,0.419091,0.352841,0.309199,0.238660,0.176722,-0.004392
20Y-3M,0.265948,0.398922,0.163916,0.021082,0.034131,0.390393,0.709743,0.943158,0.992717,0.989794,0.258613,-0.002288,-0.027599,-0.002156,0.367490,0.712451,0.957261,1.000000,0.993234,-0.237165,-0.079752,-0.038716,0.354499,0.714731,0.960066,0.992535,0.981384,-0.032557,-0.002006,0.417598,0.775680,0.976488,0.986918,0.971131,0.057956,0.781293,0.875912,0.869319,0.823542,0.795530,0.791592,0.786135,0.767699,0.731495,0.707993,0.725527,0.704255,0.664034,0.633283,0.641839,0.600878,0.561498,0.509328,0.448300,0.221246
30Y-3M,0.238851,0.349284,0.094809,-0.069158,-0.054151,0.300769,0.638972,0.908889,0.982839,0.993026,0.220092,-0.069092,-0.115530,-0.088730,0.277845,0.641504,0.925042,0.993234,1.000000,-0.282598,-0.168509,-0.125742,0.264138,0.645627,0.932071,0.990462,0.992961,-0.119628,-0.087577,0.330641,0.713214,0.956198,0.991014,0.988060,-0.005752,0.749426,0.882616,0.902593,0.867974,0.847795,0.806271,0.818370,0.814926,0.785586,0.768427,0.774220,0.764937,0.729613,0.705573,0.709056,0.672139,0.641152,0.582477,0.537362,0.332998
1Y-6M,0.123791,-0.056096,0.605231,0.445634,0.434306,0.324479,0.184842,-0.063806,-0.212085,-0.257403,-0.206839,0.675542,0.436089,0.427232,0.320561,0.176741,-0.085599,-0.237165,-0.282598,1.000000,0.516457,0.485351,0.377614,0.221258,-0.059245,-0.217023,-0.263046,0.335496,0.353129,0.214292,0.043363,-0.214302,-0.342887,-0.380536,0.309320,-0.090030,-0.241521,-0.382890,-0.439069,-0.454981,-0.333143,-0.349714,-0.428752,-0.464444,-0.475530,-0.342992,-0.448915,-0.485273,-0.493788,-0.512101,-0.536309,-0.539354,-0.541610,-0.542191,-0.447482
2Y-6M,0.104724,0.387704,0.644793,0.977197,0.953324,0.821969,0.555383,0.185144,-0.063433,-0.149733,0.413941,0.741346,0.987181,0.961086,0.844511,0.574199,0.180193,-0.079752,-0.168509,0.516457,1.000000,0.968026,0.843180,0.542705,0.127825,-0.134025,-0.222087,0.979952,0.949998,0.794395,0.461305,0.044336,-0.198201,-0.279190,0.681372,0.033913,-0.339667,-0.534733,-0.624627,-0.659522,-0.485368,-0.592509,-0.666274,-0.713537,-0.737351,-0.665348,-0.714103,-0.755472,-0.776414,-0.711422,-0.766723,-0.790599,-0.803930,-0.836672,-0.767535
3Y-6M,0.126405,0.414990,0.646332,0.955093,0.987337,0.872448,0.615808,0.233503,-0.021350,-0.105873,0.427939,0.726033,0.960392,0.992873,0.894004,0.635009,0.228093,-0.038716,-0.125742,0.485351,0.968026,1.000000,0.894217,0.605020,0.175712,-0.093722,-0.180179,0.952014,0.989382,0.853958,0.530846,0.096056,-0.155248,-0.235025,0.843191,0.177821,-0.239595,-0.473353,-0.576273,-0.611600,-0.455278,-0.566122,-0.654755,-0.705253,-0.727348,-0.644745,-0.712830,-0.755889,-0.773984,-0.726886,-0.778032,-0.796568,-0.808671,-0.832206,-0.741594
5Y-6M,0.272451,0.522772,0.662241,0.869071,0.909341,0.986803,0.885396,0.601216,0.374184,0.287714,0.419346,0.629983,0.844700,0.892681,0.991058,0.898354,0.595079,0.354499,0.264138,0.377614,0.843180,0.894217,1.000000,0.886104,0.559375,0.310481,0.218420,0.839736,0.894098,0.985372,0.838551,0.488308,0.248164,0.160874,0.802103,0.565917,0.193441,-0.066111,-0.192951,-0.243342,-0.008568,-0.148968,-0.276651,-0.349880,-0.385608,-0.288151,-0.394975,-0.456633,-0.490579,-0.462314,-0.522618,-0.559835,-0.580354,-0.636751,-0.660258
7Y-6M,0.372913,0.523074,0.560858,0.602353,0.644784,0.885778,0.986211,0.879447,0.732374,0.667677,0.313506,0.420222,0.551328,0.607907,0.869644,0.989430,0.874234,0.714731,0.645627,0.221258,0.542705,0.605020,0.886104,1.000000,0.865599,0.693150,0.620270,0.545558,0.610629,0.894003,0.983892,0.812387,0.637368,0.566132,0.602241,0.814973,0.605647,0.388192,0.264554,0.213183,0.410928,0.313818,0.186833,0.107271,0.068750,0.188494,0.060011,-0.013386,-0.053656,-0.054475,-0.117558,-0.161533,-0.201451,-0.268046,-0.381579
10Y-6M,0.354187,0.442373,0.314200,0.215396,0.237905,0.580475,0.851644,0.987170,0.965429,0.941543,0.224094,0.119624,0.156200,0.194094,0.552833,0.849230,0.990785,0.960066,0.932071,-0.059245,0.127825,0.175712,0.559375,0.865599,1.000000,0.955954,0.923208,0.154406,0.197871,0.600971,0.897623,0.987748,0.927867,0.892522,0.238750,0.843824,0.848197,0.769737,0.686980,0.649319,0.720085,0.686622,0.629033,0.568530,0.538395,0.603118,0.540577,0.476711,0.440867,0.452841,0.388668,0.346199,0.275497,0.215392,0.031857
20Y-6M,0.289776,0.329063,0.121308,-0.043198,-0.028379,0.338058,0.677086,0.926984,0.988532,0.990014,0.138868,-0.075784,-0.098231,-0.069455,0.308979,0.673845,0.936673,0.992535,0.990462,-0.217023,-0.134025,-0.093722,0.310481,0.693150,0.955954,1.000000,0.993097,-0.096948,-0.064214,0.367458,0.749879,0.969315,0.991402,0.979772,0.013772,0.782694,0.903162,0.900746,0.857593,0.831062,0.826919,0.829387,0.807978,0.771933,0.749258,0.774208,0.744371,0.703912,0.673921,0.672064,0.634310,0.596562,0.545521,0.486826,0.258582
30Y-6M,0.260027,0.279313,0.051729,-0.132848,-0.116160,0.246903,0.602953,0.888381,0.974115,0.988811,0.103002,-0.141077,-0.185063,-0.155146,0.218143,0.599748,0.900264,0.981384,0.992961,-0.263046,-0.222087,-0.180179,0.218420,0.620270,0.923208,0.993097,1.000000,-0.183120,-0.149077,0.278815,0.683653,0.944469,0.990929,0.992297,-0.049761,0.746602,0.904981,0.929528,0.897859,0.879385,0.836941,0.857033,0.851108,0.822221,0.806090,0.818702,0.801516,0.766241,0.743204,0.736534,0.702967,0.673893,0.616414,0.574131,0.370101
2Y-1Y,0.086406,0.439570,0.568529,0.971344,0.947717,0.828764,0.567978,0.218525,-0.020439,-0.104834,0.503506,0.658389,0.984548,0.957902,0.854475,0.590563,0.218149,-0.032557,-0.119628,0.335496,0.979952,0.952014,0.839736,0.545558,0.154406,-0.096948,-0.183120,1.000000,0.962945,0.824066,0.497399,0.098635,-0.138265,-0.218602,0.677618,0.058255,-0.317479,-0.499181,-0.585005,-0.619690,-0.456449,-0.570461,-0.633221,-0.676911,-0.700530,-0.652156,-0.681148,-0.718198,-0.739257,-0.663497,-0.718702,-0.744260,-0.758401,-0.794285,-0.740262
3Y-1Y,0.114684,0.453390,0.591009,0.947932,0.984317,0.879636,0.628226,0.260469,0.012408,-0.070503,0.492303,0.664607,0.955188,0.991417,0.903353,0.650120,0.258303,-0.002006,-0.087577,0.353129,0.949998,0.989382,0.894098,0.610629,0.197871,-0.064214,-0.149077,0.962945,1.000000,0.878165,0.560829,0.138408,-0.109128,-0.188236,0.850848,0.205245,-0.216234,-0.442870,-0.543663,-0.578819,-0.431798,-0.547653,-0.629357,-0.677461,-0.699261,-0.632902,-0.688149,-0.728182,-0.746130,-0.692687,-0.743393,-0.762721,-0.775298,-0.800385,-0.719167
5Y-1Y,0.264617,0.561780,0.587190,0.834741,0.879305,0.981231,0.899958,0.645947,0.433747,0.350873,0.480422,0.540222,0.810790,0.863033,0.986439,0.915118,0.643483,0.417598,0.330641,0.214292,0.794395,0.853958,0.985372,0.894003,0.600971,0.367458,0.278815,0.824066,0.878165,1.000000,0.876581,0.554541,0.324885,0.239735,0.789186,0.613538,0.248505,0.000729,-0.122731,-0.172958,0.052273,-0.092780,-0.212922,-0.283601,-0.319249,-0.240837,-0.334029,-0.392378,-0.426620,-0.393433,-0.452591,-0.491289,-0.512519,-0.571903,-0.614130
7Y-1Y,0.359340,0.546146,0.463629,0.535394,0.580938,0.847957,0.976442,0.912645,0.789157,0.731185,0.359085,0.306666,0.484871,0.544457,0.832147,0.981224,0.911300,0.775680,0.713214,0.043363,0.461305,0.530846,0.838551,0.983892,0.897623,0.749879,0.683653,0.497399,0.560829,0.876581,1.000000,0.871532,0.715805,0.649728,0.560266,0.851402,0.664727,0.467869,0.351506,0.301796,0.482041,0.385595,0.269993,0.195028,0.157598,0.255975,0.143766,0.075239,0.035546,0.038064,-0.022124,-0.066617,-0.107097,-0.175214,-0.308883
10Y-1Y,0.327214,0.441625,0.212823,0.141095,0.164890,0.517260,0.804425,0.975907,0.977814,0.961527,0.251609,0.011442,0.084665,0.123128,0.490826,0.803330,0.982852,0.976488,0.956198,-0.214302,0.044336,0.096056,0.488308,0.812387,0.987748,0.969315,0.944469,0.098635,0.138408,0.554541,0.871532,1.000000,0.961509,0.932811,0.185257,0.839745,0.867707,0.813035,0.740841,0.706478,0.756674,0.726522,0.682528,0.628906,0.601153,0.643763,0.599127,0.542319,0.508577,0.523157,0.464148,0.423070,0.354241,0.295520,0.101127
20Y-1Y,0.262262,0.324181,0.035609,-0.101304,-0.085525,0.281823,0.626791,0.900601,0.979704,0.987205,0.161360,-0.163479,-0.152984,-0.124105,0.254365,0.624759,0.912845,0.986918,0.991014,-0.342887,-0.198201,-0.155248,0.248164,0.637368,0.927867,0.991402,0.990929,-0.138265,-0.109128,0.324885,0.715805,0.961509,1.000000,0.993854,-0.028209,0.765263,0.901498,0.918123,0.884126,0.860728,0.840409,0.845005,0.834998,0.805096,0.784762,0.791005,0.776491,0.742430,0.714711,0.715378,0.682293,0.646375,0.597561,0.541156,0.308819
30Y-1Y,0.233346,0.274930,-0.028129,-0.184558,-0.167107,0.194998,0.554210,0.859725,0.960943,0.980848,0.125288,-0.221966,-0.233381,-0.203568,0.167935,0.552177,0.873914,0.971131,0.988060,-0.380536,-0.279190,-0.235025,0.160874,0.566132,0.892522,0.979772,0.992297,-0.218602,-0.188236,0.239735,0.649728,0.932811,0.993854,1.000000,-0.087414,0.727194,0.898455,0.940136,0.916994,0.901330,0.845002,0.866389,0.870858,0.847752,0.833713,0.828784,0.825912,0.796769,0.775781,0.771738,0.742672,0.715195,0.660389,0.619935,0.412207
3Y-2Y,0.144390,0.379960,0.503988,0.692506,0.837752,0.784042,0.606547,0.284531,0.073652,0.011985,0.361510,0.529615,0.686569,0.837271,0.798627,0.622249,0.279355,0.057956,-0.005752,0.309320,0.681372,0.843191,0.802103,0.602241,0.238750,0.013772,-0.049761,0.677618,0.850848,0.789186,0.560266,0.185257,-0.028209,-0.087414,1.000000,0.446173,0.028866,-0.235141,-0.342787,-0.371080,-0.288200,-0.382004,-0.482529,-0.528583,-0.542014,-0.455306,-0.549474,-0.586455,-0.594371,-0.596235,-0.626953,-0.629867,-0.636611,-0.635109,-0.518891
5Y-2Y,0.345875,0.377255,0.242272,0.117013,0.228480,0.573913,0.794214,0.833705,0.792860,0.764460,0.144758,0.034240,0.056398,0.185607,0.547253,0.789448,0.829887,0.781293,0.749426,-0.090030,0.033913,0.177821,0.565917,0.814973,0.843824,0.782694,0.746602,0.058255,0.205245,0.613538,0.851402,0.839745,0.765263,0.727194,0.446173,1.000000,0.880477,0.697119,0.599187,0.559024,0.728387,0.631694,0.507458,0.443807,0.413910,0.484659,0.360847,0.309667,0.278680,0.231556,0.204259,0.171690,0.153989,0.099362,-0.050359
7Y-2Y,0.318374,0.218432,0.017179,-0.251270,-0.181139,0.213170,0.578196,0.809401,0.880208,0.889520,-0.041099,-0.231778,-0.317867,-0.229787,0.173748,0.563974,0.808254,0.875912,0.882616,-0.241521,-0.339667,-0.239595,0.193441,0.605647,0.848197,0.903162,0.904981,-0.317479,-0.216234,0.248505,0.664727,0.867707,0.901498,0.898455,0.028866,0.880477,1.000000,0.941297,0.888012,0.863546,0.919988,0.912749,0.840435,0.796118,0.775543,0.841418,0.743733,0.700735,0.675482,0.612992,0.594743,0.568119,0.536049,0.492495,0.299862
10Y-2Y,0.234367,0.127364,-0.147314,-0.445444,-0.410901,-0.034482,0.368143,0.721913,0.863384,0.898579,-0.075499,-0.375239,-0.502306,-0.453224,-0.072542,0.353975,0.728180,0.869319,0.902593,-0.382890,-0.534733,-0.473353,-0.066111,0.388192,0.769737,0.900746,0.929528,-0.499181,-0.442870,0.000729,0.467869,0.813035,0.918123,0.940136,-0.235141,0.697119,0.941297,1.000000,0.987350,0.977722,0.925922,0.966372,0.964784,0.943655,0.933307,0.942108,0.920204,0.892415,0.875356,0.843726,0.824643,0.803827,0.752169,0.722033,0.521159
20Y-2Y,0.174000,0.058090,-0.239061,-0.541218,-0.517150,-0.160211,0.245316,0.634402,0.811918,0.857876,-0.105408,-0.444487,-0.589768,-0.553548,-0.194826,0.232996,0.644606,0.823542,0.867974,-0.439069,-0.624627,-0.576273,-0.192951,0.264554,0.686980,0.857593,0.897859,-0.585005,-0.543663,-0.122731,0.351506,0.740841,0.884126,0.916994,-0.342787,0.599187,0.888012,0.987350,1.000000,0.997203,0.903550,0.961103,0.982517,0.978642,0.973133,0.955424,0.957217,0.946804,0.934040,0.898844,0.897795,0.880440,0.847138,0.817878,0.602131
30Y-2Y,0.149327,0.026015,-0.274976,-0.579589,-0.555066,-0.211026,0.193643,0.594480,0.781958,0.835428,-0.122722,-0.470765,-0.624718,-0.588912,-0.244205,0.181984,0.606059,0.795530,0.847795,-0.454981,-0.659522,-0.611600,-0.243342,0.213183,0.649319,0.831062,0.879385,-0.619690,-0.578819,-0.172958,0.301796,0.706478,0.860728,0.901330,-0.371080,0.559024,0.863546,0.977722,0.997203,1.000000,0.882238,0.950045,0.981497,0.982306,0.981498,0.956062,0.966621,0.959626,0.952093,0.915214,0.916340,0.905584,0.867781,0.851172,0.660117
5Y-3Y,0.259534,0.112758,-0.126625,-0.404978,-0.396910,0.013813,0.385419,0.674208,0.791952,0.808777,-0.121882,-0.368834,-0.465289,-0.442415,-0.025878,0.368299,0.674085,0.791592,0.806271,-0.333143,-0.485368,-0.455278,-0.008568,0.410928,0.720085,0.826919,0.836941,-0.456449,-0.431798,0.052273,0.482041,0.756674,0.840409,0.845002,-0.288200,0.728387,0.919988,0.925922,0.903550,0.882238,1.000000,0.968356,0.912389,0.879542,0.857836,0.867153,0.806771,0.780322,0.753227,0.704233,0.698543,0.665926,0.652150,0.592550,0.343377
7Y-3Y,0.235341,0.046664,-0.190093,-0.515332,-0.509854,-0.123346,0.286678,0.632043,0.783692,0.817504,-0.185744,-0.430739,-0.574478,-0.554635,-0.165755,0.267112,0.633098,0.786135,0.818370,-0.349714,-0.592509,-0.566122,-0.148968,0.313818,0.686622,0.829387,0.857033,-0.570461,-0.547653,-0.092780,0.385595,0.726522,0.845005,0.866389,-0.382004,0.631694,0.912749,0.966372,0.961103,0.950045,0.968356,1.000000,0.974226,0.952075,0.938542,0.964010,0.912181,0.887541,0.867429,0.810415,0.806097,0.782674,0.755780,0.714898,0.489303
10Y-3Y,0.172122,0.011945,-0.269147,-0.588825,-0.597005,-0.243260,0.167600,0.573547,0.758103,0.806508,-0.165871,-0.481477,-0.638459,-0.635014,-0.281505,0.150584,0.580595,0.767699,0.814926,-0.428752,-0.666274,-0.654755,-0.276651,0.186833,0.629033,0.807978,0.851108,-0.633221,-0.629357,-0.212922,0.269993,0.682528,0.834998,0.870858,-0.482529,0.507458,0.840435,0.964784,0.982517,0.981497,0.912389,0.974226,1.000000,0.993423,0.987734,0.972198,0.977944,0.962911,0.949680,0.921681,0.912798,0.894829,0.850102,0.822539,0.610070
20Y-3Y,0.125635,-0.030655,-0.326310,-0.640602,-0.650638,-0.316344,0.088944,0.511001,0.717556,0.772580,-0.174359,-0.517548,-0.683174,-0.683422,-0.350814,0.074375,0.521354,0.731495,0.785586,-0.464444,-0.713537,-0.705253,-0.349880,0.107271,0.568530,0.771933,0.822221,-0.676911,-0.677461,-0.283601,0.195028,0.628906,0.805096,0.847752,-0.528583,0.443807,0.796118,0.943655,0.978642,0.982306,0.879542,0.952075,0.993423,1.000000,0.997962,0.962984,0.985211,0.983894,0.974093,0.942697,0.948471,0.933426,0.904809,0.878040,0.657653
