,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.659417,0.600448,0.721060,0.847519,0.833055,0.828249,0.822216,0.798567,0.776419,0.760000,0.234616,0.750534,0.944797,0.926835,0.924883,0.916708,0.874555,0.821780,0.788129,1.000000,0.995346,0.987508,0.982119,0.978322,0.958825,0.927068,0.906049,0.989412,0.970687,0.957373,0.946132,0.877254,0.727872,0.667218,-0.385493,-0.459134,-0.608796,-0.811021,-0.876377,-0.851247,-0.301511,-0.623860,-0.861955,-0.892486,-0.873509,-0.760813,-0.870494,-0.884896,-0.868817,-0.862758,-0.879616,-0.859846,-0.840106,-0.802513,-0.129338
2Y-6M,0.661467,0.598254,0.718225,0.848175,0.834467,0.830293,0.824557,0.800854,0.777991,0.761650,0.220114,0.737925,0.943936,0.927419,0.926709,0.919125,0.876856,0.822419,0.788980,0.995346,1.000000,0.994046,0.990223,0.987391,0.968997,0.936726,0.915971,0.998793,0.983153,0.972365,0.963027,0.897907,0.750042,0.688999,-0.370921,-0.438655,-0.588689,-0.801030,-0.873059,-0.847711,-0.284297,-0.605268,-0.855811,-0.892795,-0.873344,-0.750233,-0.869720,-0.888805,-0.872045,-0.865055,-0.885735,-0.865064,-0.849673,-0.810003,-0.127074
3Y-6M,0.684032,0.624122,0.739064,0.862580,0.854290,0.850476,0.845689,0.825214,0.803833,0.788933,0.248104,0.752320,0.948232,0.942198,0.942224,0.936418,0.900455,0.848888,0.818817,0.987508,0.994046,1.000000,0.996790,0.995732,0.983913,0.954152,0.938690,0.993821,0.996432,0.986747,0.980642,0.928946,0.789501,0.736260,-0.267527,-0.355759,-0.512569,-0.746143,-0.835820,-0.805418,-0.278377,-0.587606,-0.832691,-0.879346,-0.852441,-0.724849,-0.845590,-0.875756,-0.850998,-0.842468,-0.875034,-0.845284,-0.851600,-0.793984,-0.086913
5Y-6M,0.689801,0.624409,0.738231,0.861040,0.853072,0.852060,0.847336,0.827100,0.805524,0.791165,0.231524,0.737864,0.939297,0.933715,0.939121,0.933290,0.897229,0.844480,0.815785,0.982119,0.990223,0.996790,1.000000,0.999167,0.988326,0.958502,0.944708,0.990810,0.994422,0.994634,0.989156,0.940411,0.802673,0.751851,-0.261082,-0.309012,-0.473506,-0.723413,-0.821434,-0.789593,-0.200583,-0.527580,-0.806548,-0.864729,-0.836009,-0.723334,-0.843932,-0.876419,-0.848912,-0.840845,-0.876027,-0.843172,-0.855157,-0.791572,-0.074297
7Y-6M,0.686249,0.622288,0.735631,0.858355,0.851197,0.850278,0.846245,0.826979,0.806119,0.791947,0.234439,0.737601,0.937821,0.933817,0.939436,0.935061,0.901434,0.850913,0.822495,0.978322,0.987391,0.995732,0.999167,1.000000,0.992033,0.965104,0.951865,0.988479,0.994843,0.995443,0.992674,0.949499,0.818423,0.767972,-0.245042,-0.295066,-0.453301,-0.705514,-0.806070,-0.774299,-0.197641,-0.510425,-0.790956,-0.851693,-0.822749,-0.694552,-0.827280,-0.863189,-0.835400,-0.828744,-0.865665,-0.832358,-0.847208,-0.782593,-0.069933
10Y-6M,0.659125,0.606721,0.718228,0.839738,0.835650,0.835145,0.832281,0.818768,0.801487,0.788910,0.259045,0.742805,0.930156,0.932206,0.938833,0.937265,0.918004,0.879187,0.853501,0.958825,0.968997,0.983913,0.988326,0.992033,1.000000,0.986939,0.978191,0.970714,0.987257,0.989524,0.991592,0.977459,0.877230,0.832394,-0.183118,-0.239495,-0.390417,-0.628293,-0.735597,-0.701630,-0.183065,-0.470151,-0.720373,-0.788622,-0.755927,-0.638254,-0.752351,-0.799255,-0.767259,-0.751638,-0.802325,-0.764411,-0.801764,-0.727138,-0.035653
20Y-6M,0.596690,0.557803,0.669465,0.792791,0.790039,0.789430,0.787603,0.778466,0.768164,0.755995,0.266592,0.729166,0.904652,0.909329,0.915928,0.917139,0.910502,0.892748,0.866611,0.927068,0.936726,0.954152,0.958502,0.965104,0.986939,1.000000,0.991053,0.938296,0.958870,0.961215,0.968018,0.978991,0.931856,0.884493,-0.151397,-0.211609,-0.346219,-0.558324,-0.647122,-0.618191,-0.176680,-0.428943,-0.645311,-0.696496,-0.668687,-0.568116,-0.669383,-0.702767,-0.675796,-0.668672,-0.704359,-0.672391,-0.695013,-0.632902,-0.036748
30Y-6M,0.636142,0.607240,0.708080,0.816076,0.816139,0.816579,0.815656,0.810843,0.803277,0.796602,0.331328,0.760751,0.908515,0.918478,0.926965,0.929498,0.929981,0.916138,0.902839,0.906049,0.915971,0.938690,0.944708,0.951865,0.978191,0.991053,1.000000,0.917750,0.946543,0.951600,0.959583,0.979830,0.935834,0.919738,-0.099633,-0.158966,-0.296951,-0.514166,-0.614382,-0.563635,-0.152969,-0.400941,-0.612397,-0.673664,-0.619929,-0.548923,-0.640540,-0.683456,-0.628660,-0.638223,-0.685578,-0.622409,-0.689162,-0.568689,0.096959
2Y-1Y,0.660144,0.594995,0.714209,0.845474,0.832200,0.828364,0.822798,0.799153,0.776007,0.759766,0.211935,0.728857,0.940118,0.924397,0.924323,0.917067,0.874891,0.819801,0.786590,0.989412,0.998793,0.993821,0.990810,0.988479,0.970714,0.938296,0.917750,1.000000,0.985988,0.976526,0.968191,0.905220,0.758658,0.697635,-0.362166,-0.426646,-0.576334,-0.793071,-0.868243,-0.842875,-0.274505,-0.593625,-0.849617,-0.889757,-0.870134,-0.742154,-0.866212,-0.887616,-0.870569,-0.863129,-0.885684,-0.864627,-0.851509,-0.810921,-0.125466
3Y-1Y,0.690199,0.630399,0.741126,0.861799,0.856900,0.853656,0.849586,0.831020,0.810270,0.796337,0.252782,0.745558,0.940344,0.940761,0.941847,0.937369,0.905090,0.854700,0.826853,0.970687,0.983153,0.996432,0.994422,0.994843,0.987257,0.958870,0.946543,0.985988,1.000000,0.992358,0.989066,0.947103,0.814411,0.765687,-0.201599,-0.296741,-0.455771,-0.703740,-0.805523,-0.772610,-0.263130,-0.562160,-0.808476,-0.863287,-0.832412,-0.698151,-0.823577,-0.861877,-0.832724,-0.822958,-0.863603,-0.828813,-0.849020,-0.781271,-0.063298
5Y-1Y,0.696019,0.628091,0.736452,0.855389,0.851111,0.852200,0.848268,0.830215,0.809281,0.796272,0.226307,0.719691,0.922005,0.923310,0.932678,0.928224,0.896059,0.844125,0.818590,0.957373,0.972365,0.986747,0.994634,0.995443,0.989524,0.961215,0.951600,0.976526,0.992358,1.000000,0.997771,0.960832,0.831585,0.786938,-0.188747,-0.221820,-0.391965,-0.664280,-0.778762,-0.743716,-0.142073,-0.466657,-0.763848,-0.836338,-0.802701,-0.691750,-0.816514,-0.858446,-0.825077,-0.816029,-0.860746,-0.821200,-0.850437,-0.773533,-0.042921
7Y-1Y,0.688197,0.622601,0.729438,0.847533,0.844779,0.846146,0.843361,0.827038,0.807345,0.794767,0.229652,0.715322,0.915018,0.919239,0.929163,0.927092,0.899111,0.850914,0.826116,0.946132,0.963027,0.980642,0.989156,0.992674,0.991592,0.968018,0.959583,0.968191,0.989066,0.997771,1.000000,0.972683,0.854907,0.811416,-0.158204,-0.193449,-0.353526,-0.629866,-0.748950,-0.713939,-0.133092,-0.434048,-0.733735,-0.810880,-0.776700,-0.642020,-0.785543,-0.833284,-0.799217,-0.792346,-0.840235,-0.799694,-0.834430,-0.755338,-0.033878
10Y-1Y,0.623876,0.579137,0.677948,0.789321,0.793165,0.795883,0.795528,0.790268,0.777523,0.768472,0.263436,0.697579,0.869833,0.886652,0.899304,0.902731,0.901512,0.875136,0.856735,0.877254,0.897907,0.928946,0.940411,0.949499,0.977459,0.978991,0.979830,0.905220,0.947103,0.960832,0.972683,1.000000,0.941639,0.910945,-0.022940,-0.063486,-0.207323,-0.459058,-0.591843,-0.553113,-0.085283,-0.330896,-0.576833,-0.669494,-0.628339,-0.513220,-0.624537,-0.693109,-0.650981,-0.629081,-0.702223,-0.652837,-0.730646,-0.632456,0.035887
20Y-1Y,0.453204,0.439147,0.526657,0.629841,0.638805,0.642344,0.644841,0.651016,0.653607,0.647240,0.260555,0.607329,0.740298,0.766237,0.780196,0.790322,0.818979,0.837583,0.822343,0.727872,0.750042,0.789501,0.802673,0.818423,0.877230,0.931856,0.935834,0.758658,0.814411,0.831585,0.854907,0.941639,1.000000,0.972069,0.096169,0.057306,-0.044062,-0.236305,-0.335470,-0.306875,-0.031356,-0.180793,-0.346116,-0.410191,-0.377690,-0.302806,-0.381883,-0.429006,-0.395235,-0.388069,-0.437027,-0.397689,-0.458172,-0.380949,0.057960
30Y-1Y,0.508054,0.511882,0.577499,0.650290,0.663817,0.669049,0.673022,0.686486,0.693714,0.697195,0.365570,0.642870,0.722765,0.756963,0.773713,0.785753,0.825706,0.850294,0.858099,0.667218,0.688999,0.736260,0.751851,0.767972,0.832394,0.884493,0.919738,0.697635,0.765687,0.786938,0.811416,0.910945,0.972069,1.000000,0.182209,0.146081,0.042027,-0.152727,-0.268502,-0.202488,0.010427,-0.127041,-0.278386,-0.357907,-0.280926,-0.260479,-0.320002,-0.382184,-0.300648,-0.323100,-0.390817,-0.297965,-0.433773,-0.256590,0.290640
3Y-2Y,-0.019463,0.028925,-0.052344,-0.148791,-0.098222,-0.093826,-0.083890,-0.048797,-0.028839,-0.011329,0.168079,-0.113581,-0.265612,-0.170973,-0.164476,-0.146892,-0.079616,-0.037719,0.001688,-0.385493,-0.370921,-0.267527,-0.261082,-0.245042,-0.183118,-0.151397,-0.099633,-0.362166,-0.201599,-0.188747,-0.158204,-0.022940,0.096169,0.182209,1.000000,0.846975,0.837267,0.724279,0.596928,0.631880,0.141487,0.344329,0.471062,0.400484,0.457784,0.456549,0.484124,0.395790,0.458592,0.469479,0.374803,0.445562,0.255627,0.395876,0.382988
5Y-2Y,-0.065951,-0.056247,-0.140929,-0.235757,-0.193625,-0.171687,-0.163006,-0.131768,-0.114885,-0.095983,-0.009185,-0.277611,-0.384494,-0.307844,-0.268176,-0.254029,-0.198156,-0.166835,-0.123704,-0.459134,-0.438655,-0.355759,-0.309012,-0.295066,-0.239495,-0.211609,-0.158966,-0.426646,-0.296741,-0.221820,-0.193449,-0.063486,0.057306,0.146081,0.846975,1.000000,0.963214,0.800963,0.660570,0.692880,0.646120,0.727877,0.638872,0.516211,0.568618,0.455128,0.492862,0.413692,0.476631,0.480943,0.395291,0.466012,0.283867,0.423036,0.387753
7Y-2Y,-0.220258,-0.190937,-0.287684,-0.392716,-0.352083,-0.333275,-0.321566,-0.286483,-0.264267,-0.244629,-0.042260,-0.388552,-0.526134,-0.453574,-0.420886,-0.400523,-0.334231,-0.285694,-0.242520,-0.608796,-0.588689,-0.512569,-0.473506,-0.453301,-0.390417,-0.346219,-0.296951,-0.576334,-0.455771,-0.391965,-0.353526,-0.207323,-0.044062,0.042027,0.837267,0.963214,1.000000,0.907726,0.799821,0.819328,0.591559,0.801653,0.779878,0.677981,0.716257,0.677675,0.672710,0.596804,0.644338,0.638967,0.566880,0.620565,0.458072,0.564655,0.358412
10Y-2Y,-0.485842,-0.413767,-0.521363,-0.636146,-0.602884,-0.590967,-0.579841,-0.537949,-0.507825,-0.486846,-0.065461,-0.523848,-0.718604,-0.661628,-0.643339,-0.623257,-0.536827,-0.459463,-0.416406,-0.811021,-0.801030,-0.746143,-0.723413,-0.705514,-0.628293,-0.558324,-0.514166,-0.793071,-0.703740,-0.664280,-0.629866,-0.459058,-0.236305,-0.152727,0.724279,0.800963,0.907726,1.000000,0.966820,0.969300,0.451646,0.766743,0.949395,0.900491,0.918459,0.815914,0.915710,0.862164,0.886911,0.902750,0.845061,0.871829,0.732869,0.788764,0.313746
20Y-2Y,-0.609430,-0.525930,-0.631670,-0.742899,-0.716878,-0.708636,-0.698687,-0.659794,-0.624351,-0.605715,-0.108032,-0.591415,-0.795636,-0.753150,-0.742413,-0.724209,-0.641399,-0.547571,-0.511153,-0.876377,-0.873059,-0.835820,-0.821434,-0.806070,-0.735597,-0.647122,-0.614382,-0.868243,-0.805523,-0.778762,-0.748950,-0.591843,-0.335470,-0.268502,0.596928,0.660570,0.799821,0.966820,1.000000,0.985094,0.373054,0.720697,0.964958,0.974206,0.970582,0.842551,0.961718,0.956781,0.957849,0.952549,0.947879,0.947389,0.882359,0.882479,0.225562
30Y-2Y,-0.520732,-0.428808,-0.542472,-0.667220,-0.638916,-0.629743,-0.619153,-0.576721,-0.539655,-0.514841,-0.015113,-0.513395,-0.742151,-0.694977,-0.682296,-0.663335,-0.575678,-0.481912,-0.430654,-0.851247,-0.847711,-0.805418,-0.789593,-0.774299,-0.701630,-0.618191,-0.563635,-0.842875,-0.772610,-0.743716,-0.713939,-0.553113,-0.306875,-0.202488,0.631880,0.692880,0.819328,0.969300,0.985094,1.000000,0.383039,0.715980,0.952210,0.947350,0.978348,0.818775,0.943637,0.926190,0.964128,0.937096,0.917066,0.958022,0.838089,0.915691,0.389785
5Y-3Y,-0.094863,-0.146262,-0.187272,-0.225387,-0.219533,-0.184993,-0.183093,-0.175306,-0.172523,-0.162464,-0.258405,-0.353871,-0.334632,-0.327772,-0.263234,-0.262138,-0.254682,-0.256510,-0.232769,-0.301511,-0.284297,-0.278377,-0.200583,-0.197641,-0.183065,-0.176680,-0.152969,-0.274505,-0.263130,-0.142073,-0.133092,-0.085283,-0.031356,0.010427,0.141487,0.646120,0.591559,0.451646,0.373054,0.383039,1.000000,0.861028,0.513350,0.386271,0.401595,0.192040,0.222717,0.202111,0.229147,0.221547,0.197978,0.228082,0.161592,0.219389,0.172191
7Y-3Y,-0.356905,-0.359462,-0.436728,-0.511627,-0.497146,-0.469659,-0.460416,-0.438544,-0.422220,-0.407644,-0.256316,-0.542971,-0.612991,-0.591870,-0.542848,-0.527109,-0.486835,-0.449302,-0.418254,-0.623860,-0.605268,-0.587606,-0.527580,-0.510425,-0.470151,-0.428943,-0.400941,-0.593625,-0.562160,-0.466657,-0.434048,-0.330896,-0.180793,-0.127041,0.344329,0.727877,0.801653,0.766743,0.720697,0.715980,0.861028,1.000000,0.824060,0.726262,0.729340,0.664444,0.625772,0.592013,0.604970,0.583847,0.563577,0.578397,0.507044,0.536719,0.196688
10Y-3Y,-0.612681,-0.542517,-0.643146,-0.746056,-0.726539,-0.713297,-0.703588,-0.665980,-0.636534,-0.617671,-0.160310,-0.618430,-0.798332,-0.768552,-0.748114,-0.730432,-0.650507,-0.570619,-0.533485,-0.861955,-0.855811,-0.832691,-0.806548,-0.790956,-0.720373,-0.645311,-0.612397,-0.849617,-0.808476,-0.763848,-0.733735,-0.576833,-0.346116,-0.278386,0.471062,0.638872,0.779878,0.949395,0.964958,0.952210,0.513350,0.824060,1.000000,0.969587,0.966472,0.835847,0.950956,0.922692,0.925744,0.941048,0.910372,0.912385,0.821130,0.828751,0.226922
