,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.200134,0.573760,0.529111,0.477976,0.449122,0.407213,0.378601,0.340284,0.298666,0.275035,1.000000,1.000000,1.000000,1.000000,0.996784,0.976635,0.907488,0.299318,0.762741,0.691222,0.830091,0.816781,0.737067,0.604638,0.062625,0.082926,-0.434550,0.820666,0.744404,0.307198,-0.087503,-0.536197,-0.005745,-0.676965,-0.536467,-0.698636,-0.694782,-0.747902,-0.164744,-0.782735,-0.619349,-0.651680,-0.751529,-0.223142,-0.798939,-0.439128,-0.734913,-0.270632,-0.808574,-0.816290,-0.288055,-0.846547,-0.242104,-0.852252,-0.208634
1Y-3M,0.194900,0.468499,0.670254,0.640019,0.608732,0.551770,0.508449,0.455675,0.392332,0.356572,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950254,0.394922,0.777490,0.990095,1.000000,1.000000,0.941071,0.774618,0.211508,0.223567,-0.314463,0.852852,0.743606,0.293468,-0.130530,-0.577663,0.033533,-0.717130,-0.501210,-0.653403,-0.701036,-0.773776,-0.170938,-0.824256,-0.567738,-0.675971,-0.798804,-0.255997,-0.856818,-0.534962,-0.831531,-0.337773,-0.898183,-0.902989,-0.366434,-0.924097,-0.312844,-0.899563,-0.273979
2Y-3M,0.186712,0.403605,0.583522,0.749006,0.720655,0.664056,0.613344,0.553455,0.477505,0.435319,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.486143,0.818637,0.945968,1.000000,1.000000,0.986802,0.832778,0.274123,0.331041,-0.267027,1.000000,0.868940,0.407025,-0.002119,-0.469041,0.165948,-0.638617,-0.488315,-0.637753,-0.661757,-0.741006,-0.130634,-0.811367,-0.545404,-0.627380,-0.765137,-0.230052,-0.846381,-0.477242,-0.803230,-0.346323,-0.898353,-0.902494,-0.399242,-0.945209,-0.348581,-0.931860,-0.327137
3Y-3M,0.184627,0.387671,0.562001,0.727915,0.747745,0.706094,0.662089,0.607016,0.534199,0.491422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.543103,0.865200,0.946144,1.000000,1.000000,1.000000,0.861956,0.294164,0.393635,-0.246439,0.986146,0.900211,0.418712,0.008803,-0.452537,0.235543,-0.611981,-0.410474,-0.592695,-0.619387,-0.694553,-0.050399,-0.765126,-0.538905,-0.611951,-0.738345,-0.180796,-0.819336,-0.450933,-0.773317,-0.305848,-0.873364,-0.880524,-0.368389,-0.925538,-0.326013,-0.919963,-0.338823
5Y-3M,0.183065,0.368976,0.528093,0.686858,0.722680,0.739721,0.716762,0.676336,0.617006,0.574784,0.996784,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.627186,0.940414,0.953135,1.000000,1.000000,1.000000,0.916727,0.343672,0.493432,-0.189945,0.972442,0.886127,0.469295,0.030571,-0.424910,0.345682,-0.565448,-0.430779,-0.532129,-0.572327,-0.640035,0.070207,-0.701097,-0.432789,-0.543183,-0.670350,-0.058647,-0.750155,-0.429582,-0.734461,-0.224840,-0.831465,-0.840456,-0.294996,-0.883153,-0.262852,-0.881271,-0.330475
7Y-3M,0.172705,0.351762,0.501757,0.652048,0.699878,0.742842,0.751613,0.727833,0.684336,0.645856,0.976635,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.706122,1.000000,0.900331,1.000000,1.000000,1.000000,0.970692,0.441286,0.587687,-0.092737,0.979506,0.925942,0.540496,0.162866,-0.324430,0.451088,-0.477571,-0.431235,-0.529283,-0.496979,-0.573057,0.184841,-0.633348,-0.433993,-0.445939,-0.590075,0.053218,-0.674649,-0.261640,-0.624079,-0.114551,-0.739651,-0.782932,-0.222496,-0.827863,-0.192262,-0.838937,-0.314217
10Y-3M,0.145787,0.324091,0.462297,0.607420,0.667133,0.734120,0.764506,0.776913,0.754369,0.724578,0.907488,0.950254,1.000000,1.000000,1.000000,1.000000,1.000000,0.790913,1.000000,0.792300,0.951816,0.986594,0.998271,0.972948,0.560001,0.685559,0.053291,0.921837,0.920538,0.648094,0.307840,-0.175774,0.563509,-0.341054,-0.381693,-0.455006,-0.380030,-0.453581,0.303055,-0.513509,-0.367421,-0.316500,-0.457167,0.166651,-0.545001,-0.118243,-0.470635,-0.007755,-0.597331,-0.643182,-0.116521,-0.701704,-0.132709,-0.740658,-0.264014
20Y-3M,0.048475,0.288952,0.502058,0.737325,0.851008,0.990737,1.000000,1.000000,1.000000,1.000000,0.299318,0.394922,0.486143,0.543103,0.627186,0.706122,0.790913,1.000000,0.863512,0.356164,0.479077,0.545822,0.649170,0.759184,0.846759,1.000000,0.766584,0.474479,0.580587,0.745253,0.763775,0.666471,1.000000,0.549433,0.375760,0.458799,0.516227,0.442774,0.759828,0.312493,0.394352,0.479259,0.376912,0.571696,0.230546,0.400462,0.255759,0.297299,0.114614,0.079077,0.117448,-0.007895,0.058749,-0.049810,-0.225135
30Y-3M,0.101701,0.265898,0.376209,0.496853,0.568542,0.659350,0.715367,0.759889,0.796351,0.799241,0.762741,0.777490,0.818637,0.865200,0.940414,1.000000,1.000000,0.863512,1.000000,0.647156,0.786011,0.836356,0.891670,0.939715,0.672749,0.792539,0.263501,0.773784,0.826882,0.712214,0.429114,-0.026954,0.703343,-0.145782,-0.319461,-0.333695,-0.215430,-0.285289,0.483935,-0.301067,-0.246425,-0.130787,-0.264354,0.357292,-0.312743,0.063462,-0.256022,0.191365,-0.347170,-0.443675,0.084998,-0.459780,0.071361,-0.499507,-0.112690
1Y-6M,0.130238,0.201191,0.528934,0.547113,0.532532,0.487900,0.449339,0.402544,0.346411,0.310480,0.691222,0.990095,0.945968,0.946144,0.953135,0.900331,0.792300,0.356164,0.647156,1.000000,1.000000,1.000000,1.000000,0.838954,0.343578,0.318650,-0.115868,0.679505,0.551579,0.170829,-0.222651,-0.594416,0.070916,-0.670464,-0.444455,-0.532428,-0.622441,-0.693088,-0.123509,-0.718776,-0.432686,-0.601680,-0.717881,-0.208529,-0.748989,-0.544068,-0.780698,-0.292654,-0.806913,-0.822187,-0.319248,-0.808953,-0.269348,-0.749147,-0.250542
2Y-6M,0.132985,0.230403,0.466621,0.684563,0.668516,0.622265,0.574262,0.519791,0.448561,0.405663,0.830091,1.000000,1.000000,1.000000,1.000000,1.000000,0.951816,0.479077,0.786011,1.000000,1.000000,1.000000,1.000000,0.922222,0.392238,0.428462,-0.138079,0.981495,0.836642,0.402561,-0.001264,-0.466013,0.236658,-0.613439,-0.538919,-0.639626,-0.652526,-0.725619,-0.083543,-0.781243,-0.515863,-0.593996,-0.734063,-0.184674,-0.804607,-0.451114,-0.774210,-0.305048,-0.856144,-0.878555,-0.358942,-0.903829,-0.313779,-0.876330,-0.318644
3Y-6M,0.133976,0.231551,0.458817,0.670354,0.709522,0.678085,0.637381,0.587530,0.518939,0.475566,0.816781,1.000000,1.000000,1.000000,1.000000,1.000000,0.986594,0.545822,0.836356,1.000000,1.000000,1.000000,1.000000,0.969186,0.453280,0.502083,-0.075690,0.935429,0.869796,0.420570,0.020186,-0.438914,0.318340,-0.573421,-0.407711,-0.570026,-0.584864,-0.659500,0.009368,-0.714871,-0.517441,-0.572136,-0.696214,-0.134006,-0.763997,-0.407506,-0.727066,-0.261662,-0.813929,-0.842376,-0.326679,-0.868658,-0.292553,-0.848018,-0.328446
5Y-6M,0.137920,0.228134,0.439880,0.640474,0.695469,0.731313,0.714721,0.681456,0.626112,0.583829,0.737067,0.941071,0.986802,1.000000,1.000000,1.000000,0.998271,0.649170,0.891670,1.000000,1.000000,1.000000,1.000000,1.000000,0.586081,0.629562,0.089245,0.851350,0.779505,0.520533,0.089027,-0.351524,0.459519,-0.465283,-0.410676,-0.421423,-0.464081,-0.542642,0.161464,-0.588925,-0.290723,-0.412925,-0.556246,0.019688,-0.623275,-0.362227,-0.638267,-0.165225,-0.713222,-0.743896,-0.240588,-0.762694,-0.224477,-0.741714,-0.309579
7Y-6M,0.125990,0.212084,0.416362,0.609666,0.679335,0.749522,0.773879,0.761967,0.724802,0.689369,0.604638,0.774618,0.832778,0.861956,0.916727,0.970692,0.972948,0.759184,0.939715,0.838954,0.922222,0.969186,1.000000,1.000000,0.801636,0.763263,0.337546,0.794995,0.791658,0.652320,0.398713,-0.080420,0.610922,-0.238736,-0.337607,-0.346051,-0.246776,-0.358463,0.324375,-0.417998,-0.240838,-0.161047,-0.351463,0.178349,-0.435524,-0.006735,-0.382798,-0.012749,-0.489427,-0.578764,-0.147113,-0.605648,-0.137785,-0.608744,-0.279460
10Y-6M,0.110568,0.171886,0.355188,0.538783,0.617436,0.720574,0.776013,0.816337,0.811609,0.796073,0.062625,0.211508,0.274123,0.294164,0.343672,0.441286,0.560001,0.846759,0.672749,0.343578,0.392238,0.453280,0.586081,0.801636,1.000000,0.884262,0.852263,0.349870,0.466136,0.748201,0.776385,0.535514,0.756681,0.362212,0.106482,0.187411,0.338037,0.228872,0.500183,0.135252,0.207494,0.395467,0.233318,0.364017,0.124954,0.429919,0.197566,0.169659,0.083593,0.014076,0.033705,-0.046286,-0.037723,-0.086239,-0.174646
20Y-6M,0.023320,0.107922,0.354710,0.631439,0.758167,0.909236,0.987103,1.000000,1.000000,1.000000,0.082926,0.223567,0.331041,0.393635,0.493432,0.587687,0.685559,1.000000,0.792539,0.318650,0.428462,0.502083,0.629562,0.763263,0.884262,1.000000,0.857767,0.423747,0.542644,0.745108,0.786068,0.716560,1.000000,0.645093,0.366988,0.495856,0.579573,0.528958,0.870639,0.431454,0.451718,0.560123,0.478551,0.679157,0.356358,0.485258,0.367338,0.399643,0.242707,0.180522,0.217943,0.114657,0.142656,0.064808,-0.181396
30Y-6M,0.084308,0.092043,0.210790,0.336765,0.408836,0.520807,0.597831,0.671007,0.736279,0.762774,-0.434550,-0.314463,-0.267027,-0.246439,-0.189945,-0.092737,0.053291,0.766584,0.263501,-0.115868,-0.138079,-0.075690,0.089245,0.337546,0.852263,0.857767,1.000000,-0.149896,-0.001811,0.502726,0.771442,0.888112,0.796554,0.856778,0.520287,0.697422,0.804167,0.755030,0.651821,0.698720,0.642585,0.800396,0.737517,0.560924,0.674636,0.661557,0.667684,0.410451,0.621568,0.556360,0.297013,0.534949,0.233566,0.517360,0.039370
2Y-1Y,0.121486,0.215997,0.343324,0.639994,0.627871,0.592921,0.551223,0.505331,0.443073,0.403833,0.820666,0.852852,1.000000,0.986146,0.972442,0.979506,0.921837,0.474479,0.773784,0.679505,0.981495,0.935429,0.851350,0.794995,0.349870,0.423747,-0.149896,1.000000,0.991676,0.599906,0.271754,-0.214087,0.336390,-0.418613,-0.582759,-0.676979,-0.570997,-0.619691,-0.030004,-0.693968,-0.536799,-0.465249,-0.599847,-0.124722,-0.698811,-0.221395,-0.588819,-0.246818,-0.718271,-0.745298,-0.308390,-0.810210,-0.278721,-0.832071,-0.300047
3Y-1Y,0.109468,0.210451,0.344425,0.628813,0.693540,0.678408,0.646662,0.607599,0.547169,0.508913,0.744404,0.743606,0.868940,0.900211,0.886127,0.925942,0.920538,0.580587,0.826882,0.551579,0.836642,0.869796,0.779505,0.791658,0.466136,0.542644,-0.001811,0.991676,1.000000,0.710411,0.438871,-0.036166,0.461183,-0.255818,-0.264476,-0.517445,-0.375111,-0.435580,0.111631,-0.520336,-0.559766,-0.365977,-0.462869,-0.052387,-0.565058,-0.037829,-0.406447,-0.182381,-0.558903,-0.596775,-0.261794,-0.679341,-0.254646,-0.731855,-0.303728
5Y-1Y,0.105742,0.199593,0.316211,0.581753,0.667838,0.755631,0.762714,0.752714,0.712372,0.679757,0.307198,0.293468,0.407025,0.418712,0.469295,0.540496,0.648094,0.745253,0.712214,0.170829,0.402561,0.420570,0.520533,0.652320,0.748201,0.745108,0.502726,0.599906,0.710411,1.000000,0.830673,0.492374,0.698239,0.261268,-0.055206,0.061926,0.164439,0.071046,0.373974,-0.031500,0.149932,0.248565,0.091543,0.217149,-0.032058,0.249465,0.041993,-0.016263,-0.088782,-0.113496,-0.115455,-0.202418,-0.147416,-0.274885,-0.252311
7Y-1Y,0.108736,0.180307,0.272551,0.482897,0.564256,0.674256,0.730720,0.749379,0.740043,0.722454,-0.087503,-0.130530,-0.002119,0.008803,0.030571,0.162866,0.307840,0.763775,0.429114,-0.222651,-0.001264,0.020186,0.089027,0.398713,0.776385,0.786068,0.771442,0.271754,0.438871,0.830673,1.000000,0.938175,0.775731,0.717232,0.322120,0.396452,0.646475,0.536648,0.527988,0.400270,0.351369,0.695010,0.534405,0.397851,0.386785,0.760847,0.524808,0.194722,0.369492,0.297036,0.022693,0.195670,-0.011290,0.109761,-0.179982
10Y-1Y,0.104794,0.130101,0.174088,0.327238,0.394595,0.504137,0.573476,0.636694,0.664110,0.666620,-0.536197,-0.577663,-0.469041,-0.452537,-0.424910,-0.324430,-0.175774,0.666471,-0.026954,-0.594416,-0.466013,-0.438914,-0.351524,-0.080420,0.535514,0.716560,0.888112,-0.214087,-0.036166,0.492374,0.938175,1.000000,0.753128,1.000000,0.777376,0.915772,1.000000,1.000000,0.593469,0.888147,0.769522,0.993576,0.974267,0.501949,0.837146,0.836788,0.904303,0.339456,0.785126,0.796414,0.209378,0.679887,0.105382,0.594834,-0.057565
20Y-1Y,-0.002431,0.050643,0.174498,0.466294,0.601673,0.770020,0.857631,0.930485,0.986286,0.986220,-0.005745,0.033533,0.165948,0.235543,0.345682,0.451088,0.563509,1.000000,0.703343,0.070916,0.236658,0.318340,0.459519,0.610922,0.756681,1.000000,0.796554,0.336390,0.461183,0.698239,0.775731,0.753128,1.000000,0.754918,0.351616,0.544031,0.667033,0.649498,1.000000,0.585061,0.529912,0.675176,0.620232,0.829193,0.517604,0.599562,0.519896,0.545458,0.402595,0.315693,0.357750,0.267563,0.271591,0.199345,-0.116278
30Y-1Y,0.063464,0.034727,0.032022,0.131467,0.196028,0.305468,0.385176,0.467845,0.552362,0.589899,-0.676965,-0.717130,-0.638617,-0.611981,-0.565448,-0.477571,-0.341054,0.549433,-0.145782,-0.670464,-0.613439,-0.573421,-0.465283,-0.238736,0.362212,0.645093,0.856778,-0.418613,-0.255818,0.261268,0.717232,1.000000,0.754918,1.000000,0.813311,1.000000,1.000000,1.000000,0.716741,1.000000,0.866476,1.000000,1.000000,0.663047,1.000000,0.819969,1.000000,0.545585,0.966920,0.945050,0.446573,0.903748,0.359415,0.847770,0.133273
3Y-2Y,0.103069,0.153519,0.216959,0.275432,0.397026,0.417018,0.428893,0.430945,0.418464,0.409715,-0.536467,-0.501210,-0.488315,-0.410474,-0.430779,-0.431235,-0.381693,0.375760,-0.319461,-0.444455,-0.538919,-0.407711,-0.410676,-0.337607,0.106482,0.366988,0.520287,-0.582759,-0.264476,-0.055206,0.322120,0.777376,0.351616,0.813311,1.000000,1.000000,0.968085,0.938872,0.316008,0.818121,0.590431,0.618037,0.723620,0.140290,0.646943,0.398959,0.636859,0.059908,0.590783,0.669080,-0.010712,0.590835,-0.052500,0.564079,-0.106884
5Y-2Y,0.093486,0.109600,0.142299,0.190500,0.281395,0.393469,0.436364,0.467771,0.483762,0.480156,-0.698636,-0.653403,-0.637753,-0.592695,-0.532129,-0.529283,-0.455006,0.458799,-0.333695,-0.532428,-0.639626,-0.570026,-0.421423,-0.346051,0.187411,0.495856,0.697422,-0.676979,-0.517445,0.061926,0.396452,0.915772,0.544031,1.000000,1.000000,1.000000,1.000000,1.000000,0.543951,1.000000,1.000000,0.938334,0.996418,0.431176,0.913569,0.443237,0.783815,0.236719,0.769144,0.845692,0.164316,0.790167,0.096318,0.768300,-0.049704
7Y-2Y,0.067317,0.069661,0.091609,0.138610,0.230034,0.355779,0.434753,0.487129,0.526945,0.531761,-0.694782,-0.701036,-0.661757,-0.619387,-0.572327,-0.496979,-0.380030,0.516227,-0.215430,-0.622441,-0.652526,-0.584864,-0.464081,-0.246776,0.338037,0.579573,0.804167,-0.570997,-0.375111,0.164439,0.646475,1.000000,0.667033,1.000000,0.968085,1.000000,1.000000,1.000000,0.697759,1.000000,0.928051,1.000000,1.000000,0.599376,0.980366,0.782975,0.953073,0.430089,0.894528,0.879626,0.282428,0.824411,0.218511,0.775728,-0.023191
10Y-2Y,0.038345,0.005264,-0.005665,0.025020,0.108181,0.228464,0.309777,0.394849,0.459444,0.480035,-0.747902,-0.773776,-0.741006,-0.694553,-0.640035,-0.573057,-0.453581,0.442774,-0.285289,-0.693088,-0.725619,-0.659500,-0.542642,-0.358463,0.228872,0.528958,0.755030,-0.619691,-0.435580,0.071046,0.536648,1.000000,0.649498,1.000000,0.938872,1.000000,1.000000,1.000000,0.746167,1.000000,0.939229,1.000000,1.000000,0.677064,1.000000,0.758746,1.000000,0.539445,0.976269,0.993517,0.434099,0.931419,0.298707,0.865443,0.080584
20Y-2Y,-0.052340,-0.049345,-0.006692,0.089772,0.220326,0.400484,0.515432,0.619159,0.720188,0.748653,-0.164744,-0.170938,-0.130634,-0.050399,0.070207,0.184841,0.303055,0.759828,0.483935,-0.123509,-0.083543,0.009368,0.161464,0.324375,0.500183,0.870639,0.651821,-0.030004,0.111631,0.373974,0.527988,0.593469,1.000000,0.716741,0.316008,0.543951,0.697759,0.746167,1.000000,0.795094,0.569564,0.753827,0.770904,1.000000,0.755786,0.712173,0.714215,0.852898,0.656119,0.520997,0.668888,0.530148,0.538384,0.449958,0.099262
30Y-2Y,-0.014344,-0.087887,-0.144506,-0.148747,-0.071914,0.045625,0.131645,0.225586,0.333287,0.385342,-0.782735,-0.824256,-0.811367,-0.765126,-0.701097,-0.633348,-0.513509,0.312493,-0.301067,-0.718776,-0.781243,-0.714871,-0.588925,-0.417998,0.135252,0.431454,0.698720,-0.693968,-0.520336,-0.031500,0.400270,0.888147,0.585061,1.000000,0.818121,1.000000,1.000000,1.000000,0.795094,1.000000,0.890761,0.988109,1.000000,0.790310,1.000000,0.748475,1.000000,0.715753,1.000000,1.000000,0.647367,1.000000,0.539563,1.000000,0.276579
5Y-3Y,0.061452,0.052153,0.062411,0.106907,0.151266,0.301494,0.354228,0.399507,0.432043,0.434591,-0.619349,-0.567738,-0.545404,-0.538905,-0.432789,-0.433993,-0.367421,0.394352,-0.246425,-0.432686,-0.515863,-0.517441,-0.290723,-0.240838,0.207494,0.451718,0.642585,-0.536799,-0.559766,0.149932,0.351369,0.769522,0.529912,0.866476,0.590431,1.000000,0.928051,0.939229,0.569564,0.890761,1.000000,0.929314,0.927043,0.547808,0.863263,0.346775,0.663732,0.301174,0.675759,0.733380,0.245592,0.707862,0.180241,0.697225,0.002825
7Y-3Y,0.030312,0.009916,0.007820,0.047465,0.110147,0.262082,0.355827,0.422017,0.481869,0.494803,-0.651680,-0.675971,-0.627380,-0.611951,-0.543183,-0.445939,-0.316500,0.479259,-0.130787,-0.601680,-0.593996,-0.572136,-0.412925,-0.161047,0.395467,0.560123,0.800396,-0.465249,-0.365977,0.248565,0.695010,0.993576,0.675176,1.000000,0.618037,0.938334,1.000000,1.000000,0.753827,0.988109,0.929314,1.000000,1.000000,0.730154,0.975474,0.837957,0.938674,0.540082,0.886007,0.824733,0.378640,0.792135,0.317329,0.741601,0.030876
10Y-3Y,-0.003555,-0.061785,-0.103157,-0.086687,-0.024801,0.110951,0.201256,0.297883,0.379207,0.410112,-0.751529,-0.798804,-0.765137,-0.738345,-0.670350,-0.590075,-0.457167,0.376912,-0.264354,-0.717881,-0.734063,-0.696214,-0.556246,-0.351463,0.233318,0.478551,0.737517,-0.599847,-0.462869,0.091543,0.534405,0.974267,0.620232,1.000000,0.723620,0.996418,1.000000,1.000000,0.770904,1.000000,0.927043,1.000000,1.000000,0.779661,1.000000,0.794901,1.000000,0.644826,1.000000,0.997502,0.541686,0.955811,0.392677,0.884797,0.155283
20Y-3Y,-0.073923,-0.101658,-0.119708,-0.091596,-0.009853,0.166802,0.288247,0.406622,0.534073,0.580802,-0.223142,-0.255997,-0.230052,-0.180796,-0.058647,0.053218,0.166651,0.571696,0.357292,-0.208529,-0.184674,-0.134006,0.019688,0.178349,0.364017,0.679157,0.560924,-0.124722,-0.052387,0.217149,0.397851,0.501949,0.829193,0.663047,0.140290,0.431176,0.599376,0.677064,1.000000,0.790310,0.547808,0.730154,0.779661,1.000000,0.823438,0.712189,0.759829,0.989184,0.744997,0.587947,0.834218,0.632476,0.692207,0.558980,0.228999
