,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.377778,0.401860,0.246365,0.273812,0.308383,0.280658,0.177836,0.098998,-0.028227,-0.019653,1.000000,0.485061,0.377998,0.406873,0.375139,0.273481,0.195004,0.044643,0.048348,-0.048518,0.142211,0.194433,0.169625,0.067906,-0.006588,-0.106349,-0.092538,0.246420,0.299979,0.256668,0.107221,0.011138,-0.091504,-0.078406,0.288463,0.123978,-0.080088,-0.133792,-0.165306,-0.145644,-0.053839,-0.186098,-0.197893,-0.197685,-0.174898,-0.243217,-0.222091,-0.203834,-0.179314,-0.184739,-0.179260,-0.152107,-0.167374,-0.134426,0.028419
1Y-3M,-0.426779,-0.045926,0.760622,0.802461,0.769596,0.754471,0.622376,0.389327,-0.060449,-0.091362,0.485061,1.000000,0.895224,0.866792,0.846576,0.719588,0.494820,0.021753,-0.014598,0.849916,0.830087,0.813162,0.788860,0.641725,0.404860,-0.051488,-0.082817,0.695078,0.660566,0.635332,0.424199,0.128862,-0.256589,-0.271628,0.205519,0.171453,-0.068375,-0.278767,-0.464910,-0.455880,0.076762,-0.144905,-0.328080,-0.484652,-0.472426,-0.267297,-0.423019,-0.533526,-0.517081,-0.534418,-0.582701,-0.557378,-0.574911,-0.550096,-0.146915
2Y-3M,-0.313979,-0.017392,0.729802,0.949938,0.921397,0.884683,0.742342,0.487897,-0.000988,-0.075535,0.377998,0.895224,1.000000,0.981038,0.941417,0.806544,0.563354,0.059669,-0.019067,0.794753,0.970152,0.961801,0.914231,0.755019,0.496726,0.002394,-0.072205,0.942619,0.900088,0.835056,0.591477,0.252732,-0.190846,-0.248941,0.292709,0.179150,-0.071760,-0.299127,-0.488402,-0.511608,0.019250,-0.178489,-0.367416,-0.518184,-0.536853,-0.279810,-0.451707,-0.560269,-0.577584,-0.575892,-0.612180,-0.627730,-0.597258,-0.630011,-0.314615
3Y-3M,-0.258043,0.060319,0.739619,0.948373,0.957679,0.929120,0.794425,0.542061,0.036497,-0.043885,0.406873,0.866792,0.981038,1.000000,0.968989,0.842450,0.602567,0.086504,0.002538,0.744880,0.942315,0.975161,0.936926,0.786031,0.530774,0.024750,-0.054731,0.933329,0.946958,0.891916,0.652921,0.309871,-0.157010,-0.220823,0.472486,0.308262,0.015984,-0.235830,-0.454693,-0.483650,0.057500,-0.144628,-0.341157,-0.505965,-0.528576,-0.254236,-0.432509,-0.553323,-0.574358,-0.564160,-0.611385,-0.630792,-0.601609,-0.638951,-0.328950
5Y-3M,-0.257100,0.036643,0.718725,0.906953,0.925877,0.961473,0.886666,0.681019,0.191328,0.120113,0.375139,0.846576,0.941417,0.968989,1.000000,0.932069,0.739798,0.241800,0.166502,0.740910,0.908267,0.949556,0.977169,0.885834,0.677206,0.184103,0.113186,0.884554,0.913298,0.948895,0.780188,0.475284,-0.001266,-0.057800,0.499657,0.500442,0.223946,-0.039710,-0.297521,-0.323123,0.302412,0.072427,-0.146930,-0.353498,-0.372931,-0.090124,-0.277960,-0.429043,-0.443802,-0.430817,-0.506950,-0.516496,-0.516100,-0.535733,-0.247872
7Y-3M,-0.228336,-0.013743,0.603879,0.774362,0.803535,0.899372,0.964223,0.877376,0.494325,0.434673,0.273481,0.719588,0.806544,0.842450,0.932069,1.000000,0.926666,0.540506,0.476143,0.657120,0.790693,0.838325,0.928248,0.978228,0.888609,0.496740,0.436167,0.762100,0.804622,0.925630,0.934077,0.743872,0.322762,0.272940,0.488676,0.648515,0.531772,0.304204,0.036509,0.009767,0.516068,0.411269,0.206151,-0.021376,-0.042922,0.276806,0.079461,-0.106539,-0.121969,-0.110693,-0.217830,-0.224453,-0.256496,-0.263690,-0.116094
10Y-3M,-0.169848,-0.016756,0.406041,0.537466,0.572788,0.717085,0.904878,0.966693,0.758029,0.724855,0.195004,0.494820,0.563354,0.602567,0.739798,0.926666,1.000000,0.794011,0.756034,0.447679,0.551239,0.599764,0.741822,0.919095,0.979496,0.760893,0.726227,0.538153,0.588315,0.779944,0.954020,0.925514,0.630238,0.600232,0.411058,0.711930,0.756425,0.619871,0.389577,0.370731,0.664580,0.682427,0.544619,0.337447,0.321987,0.585190,0.440681,0.255222,0.246823,0.271001,0.138202,0.140867,0.069030,0.084179,0.067811
20Y-3M,-0.074931,-0.039487,-0.030580,0.038189,0.067170,0.228853,0.534370,0.783130,0.981423,0.957982,0.044643,0.021753,0.059669,0.086504,0.241800,0.540506,0.794011,1.000000,0.972263,-0.002054,0.052103,0.082065,0.246837,0.550999,0.800365,0.988590,0.962942,0.079970,0.116218,0.337916,0.693688,0.896614,0.960710,0.930205,0.155440,0.552205,0.826456,0.860349,0.841921,0.805990,0.643233,0.846315,0.844321,0.815552,0.779433,0.844521,0.811003,0.772738,0.739704,0.715247,0.703399,0.670915,0.661264,0.633111,0.170062
30Y-3M,-0.085436,-0.047003,-0.076907,-0.048198,-0.022828,0.147960,0.465448,0.742013,0.951780,0.983806,0.048348,-0.014598,-0.019067,0.002538,0.166502,0.476143,0.756034,0.972263,1.000000,-0.045806,-0.033049,-0.008997,0.165935,0.483440,0.760884,0.960424,0.990071,-0.019824,0.013229,0.250223,0.628445,0.869117,0.943988,0.966265,0.099226,0.534674,0.830658,0.891268,0.860236,0.868818,0.662905,0.870165,0.887828,0.840311,0.847541,0.867307,0.857243,0.796172,0.809723,0.779655,0.725599,0.750059,0.662610,0.715852,0.395827
1Y-6M,-0.259833,-0.294597,0.720327,0.751578,0.693209,0.692638,0.603716,0.385034,-0.052036,-0.092511,-0.048518,0.849916,0.794753,0.744880,0.740910,0.657120,0.447679,-0.002054,-0.045806,1.000000,0.862428,0.811629,0.798821,0.692055,0.466397,0.005272,-0.038835,0.645430,0.573739,0.571015,0.419910,0.140473,-0.237938,-0.263007,0.060928,0.121129,-0.029840,-0.237789,-0.431410,-0.432944,0.120118,-0.053375,-0.255489,-0.434449,-0.434215,-0.158753,-0.349347,-0.486568,-0.482559,-0.499093,-0.557542,-0.544979,-0.555806,-0.547316,-0.184929
2Y-6M,-0.236742,-0.123854,0.715745,0.943918,0.904347,0.872356,0.747102,0.495710,0.006337,-0.075611,0.142211,0.830087,0.970152,0.942315,0.908267,0.790693,0.551239,0.052103,-0.033049,0.862428,1.000000,0.977392,0.933031,0.789451,0.532806,0.030416,-0.052960,0.943267,0.883766,0.825581,0.604300,0.267294,-0.180077,-0.245622,0.237396,0.159066,-0.055745,-0.284771,-0.478882,-0.508842,0.034683,-0.142089,-0.340993,-0.502243,-0.528171,-0.235456,-0.424776,-0.545627,-0.570563,-0.567333,-0.607566,-0.631303,-0.594725,-0.638373,-0.343818
3Y-6M,-0.185490,-0.032669,0.734478,0.951987,0.953597,0.929653,0.809947,0.558070,0.046036,-0.042359,0.194433,0.813162,0.961801,0.975161,0.949556,0.838325,0.599764,0.082065,-0.008997,0.811629,0.977392,1.000000,0.964957,0.827589,0.571552,0.052364,-0.036333,0.942474,0.944123,0.895520,0.675120,0.330044,-0.146413,-0.218112,0.437419,0.300956,0.036583,-0.220798,-0.448175,-0.484037,0.074799,-0.110180,-0.318356,-0.495381,-0.525186,-0.214029,-0.410584,-0.544744,-0.573276,-0.561010,-0.613050,-0.640473,-0.605434,-0.653522,-0.360123
5Y-6M,-0.186748,-0.053151,0.707646,0.901470,0.913666,0.957864,0.901900,0.701336,0.209880,0.132203,0.169625,0.788860,0.914231,0.936926,0.977169,0.928248,0.741822,0.246837,0.165935,0.798821,0.933031,0.964957,1.000000,0.926212,0.721483,0.220106,0.141544,0.883935,0.902218,0.949991,0.804884,0.502746,0.019627,-0.043479,0.465094,0.503630,0.256445,-0.011552,-0.278421,-0.310147,0.333850,0.119655,-0.110851,-0.330511,-0.356395,-0.040069,-0.244609,-0.409419,-0.430729,-0.415681,-0.497878,-0.514250,-0.510331,-0.538755,-0.270039
7Y-6M,-0.155330,-0.100959,0.573209,0.744117,0.766918,0.872305,0.961755,0.888685,0.518821,0.455098,0.067906,0.641725,0.755019,0.786031,0.885834,0.978228,0.919095,0.550999,0.483440,0.692055,0.789451,0.827589,0.926212,1.000000,0.923116,0.538182,0.472373,0.737309,0.769859,0.904717,0.945722,0.769166,0.354523,0.300020,0.444634,0.645912,0.568851,0.344397,0.073534,0.041554,0.546899,0.466734,0.256524,0.020480,-0.006785,0.339588,0.130338,-0.066527,-0.087822,-0.074956,-0.187264,-0.199992,-0.229935,-0.244504,-0.126548
10Y-6M,-0.095571,-0.099628,0.363375,0.491732,0.520643,0.673456,0.886041,0.965258,0.778648,0.743064,-0.006588,0.404860,0.496726,0.530774,0.677206,0.888609,0.979496,0.800365,0.760884,0.466397,0.532806,0.571552,0.721483,0.923116,1.000000,0.797614,0.759434,0.498058,0.538200,0.742472,0.950649,0.941321,0.661356,0.628072,0.359843,0.700383,0.787665,0.659472,0.431148,0.407896,0.688632,0.733995,0.595916,0.384650,0.364208,0.646589,0.494916,0.302081,0.288481,0.314246,0.177724,0.174864,0.104759,0.113437,0.063300
20Y-6M,-0.017618,-0.099896,-0.067584,-0.003276,0.020356,0.185463,0.505055,0.764538,0.981087,0.956463,-0.106349,-0.051488,0.002394,0.024750,0.184103,0.496740,0.760893,0.988590,0.960424,0.005272,0.030416,0.052364,0.220106,0.538182,0.797614,1.000000,0.972390,0.042439,0.070442,0.297634,0.674275,0.890739,0.970012,0.937675,0.111217,0.530928,0.834665,0.876497,0.862907,0.824179,0.648342,0.870415,0.870210,0.841544,0.802158,0.877243,0.840696,0.799857,0.763280,0.739756,0.727137,0.690711,0.683407,0.650418,0.164981
30Y-6M,-0.032003,-0.103412,-0.111339,-0.086582,-0.066156,0.108000,0.438966,0.725762,0.952778,0.983497,-0.092538,-0.082817,-0.072205,-0.054731,0.113186,0.436167,0.726227,0.962942,0.990071,-0.038835,-0.052960,-0.036333,0.141544,0.472373,0.759434,0.972390,1.000000,-0.054442,-0.029029,0.213319,0.611391,0.864834,0.953915,0.974280,0.058319,0.515555,0.839333,0.907312,0.880812,0.886600,0.668411,0.893636,0.912904,0.865506,0.869507,0.898825,0.885819,0.822371,0.832428,0.803218,0.748560,0.769122,0.684095,0.732533,0.390590
2Y-1Y,-0.186801,0.006349,0.607543,0.931353,0.909929,0.862029,0.731353,0.495453,0.043697,-0.053413,0.246420,0.695078,0.942619,0.933329,0.884554,0.762100,0.538153,0.079970,-0.019824,0.645430,0.943267,0.942474,0.883935,0.737309,0.498058,0.042439,-0.054442,1.000000,0.957239,0.871227,0.636435,0.311198,-0.115656,-0.198117,0.318260,0.160573,-0.064545,-0.273736,-0.439638,-0.483842,-0.026456,-0.179398,-0.346963,-0.472896,-0.512175,-0.251164,-0.411823,-0.504175,-0.544432,-0.528712,-0.551083,-0.595142,-0.532845,-0.604278,-0.397510
3Y-1Y,-0.113467,0.120409,0.623362,0.910689,0.945878,0.912628,0.794965,0.565203,0.093904,-0.007194,0.299979,0.660566,0.900088,0.946958,0.913298,0.804622,0.588315,0.116218,0.013229,0.573739,0.883766,0.944123,0.902218,0.769859,0.538200,0.070442,-0.029029,0.957239,1.000000,0.933393,0.709635,0.383482,-0.071032,-0.157413,0.578906,0.353613,0.068127,-0.175408,-0.384960,-0.434374,0.037101,-0.124363,-0.302203,-0.449429,-0.491350,-0.210510,-0.378556,-0.489233,-0.531499,-0.504974,-0.544958,-0.590495,-0.535259,-0.607471,-0.400572
5Y-1Y,-0.119967,0.080394,0.591772,0.840055,0.886997,0.947608,0.917398,0.757214,0.313429,0.228435,0.256668,0.635332,0.835056,0.891916,0.948895,0.925630,0.779944,0.337916,0.250223,0.571015,0.825581,0.895520,0.949991,0.904717,0.742472,0.297634,0.213319,0.871227,0.933393,1.000000,0.880417,0.613158,0.150300,0.077194,0.603069,0.624406,0.365451,0.107673,-0.156003,-0.198502,0.393239,0.190997,-0.018649,-0.225512,-0.260956,0.027729,-0.152461,-0.306138,-0.337301,-0.308182,-0.390012,-0.418876,-0.407907,-0.451104,-0.272515
7Y-1Y,-0.078316,0.005693,0.396395,0.597208,0.652151,0.784911,0.937408,0.943989,0.675734,0.613838,0.107221,0.424199,0.591477,0.652921,0.780188,0.934077,0.954020,0.693688,0.628445,0.419910,0.604300,0.675120,0.804884,0.945722,0.950649,0.674275,0.611391,0.636435,0.709635,0.880417,1.000000,0.903821,0.552857,0.495617,0.531602,0.757564,0.728643,0.540059,0.286675,0.247158,0.633532,0.610848,0.437546,0.221339,0.186954,0.498431,0.321149,0.135410,0.106832,0.130451,0.015561,-0.006097,-0.038869,-0.061010,-0.075852
10Y-1Y,-0.007830,0.000894,0.131873,0.263617,0.318247,0.489505,0.761375,0.933480,0.891377,0.866992,0.011138,0.128862,0.252732,0.309871,0.475284,0.743872,0.925514,0.896614,0.869117,0.140473,0.267294,0.330044,0.502746,0.769166,0.941321,0.890739,0.864834,0.311198,0.383482,0.613158,0.903821,1.000000,0.831026,0.803338,0.379517,0.737705,0.893000,0.828860,0.647180,0.621739,0.724939,0.841908,0.764477,0.596296,0.573325,0.784285,0.687242,0.523764,0.507012,0.542159,0.411655,0.403661,0.329325,0.335797,0.141410
20Y-1Y,0.046042,-0.025424,-0.240726,-0.185859,-0.148718,0.011788,0.343818,0.649005,0.965572,0.951492,-0.091504,-0.256589,-0.190846,-0.157010,-0.001266,0.322762,0.630238,0.960710,0.943988,-0.237938,-0.180077,-0.146413,0.019627,0.354523,0.661356,0.970012,0.953915,-0.115656,-0.071032,0.150300,0.552857,0.831026,1.000000,0.974684,0.093215,0.486245,0.817958,0.909132,0.942994,0.905751,0.600535,0.858402,0.907328,0.922983,0.884670,0.890647,0.901475,0.895160,0.858660,0.839829,0.841779,0.803345,0.798882,0.764777,0.205193
30Y-1Y,0.027696,-0.033411,-0.269942,-0.253086,-0.220202,-0.051922,0.287686,0.613910,0.931664,0.970451,-0.078406,-0.271628,-0.248941,-0.220823,-0.057800,0.272940,0.600232,0.930205,0.966265,-0.263007,-0.245622,-0.218112,-0.043479,0.300020,0.628072,0.937675,0.974280,-0.198117,-0.157413,0.077194,0.495617,0.803338,0.974684,1.000000,0.042569,0.470464,0.817124,0.929654,0.947732,0.953666,0.618277,0.874862,0.939045,0.933638,0.937449,0.903637,0.934060,0.903744,0.912550,0.888076,0.848483,0.865503,0.785849,0.830703,0.418827
3Y-2Y,0.154683,0.376676,0.330325,0.359202,0.534898,0.560951,0.543693,0.455673,0.184554,0.126971,0.288463,0.205519,0.292709,0.472486,0.499657,0.488676,0.411058,0.155440,0.099226,0.060928,0.237396,0.437419,0.465094,0.444634,0.359843,0.111217,0.058319,0.318260,0.578906,0.603069,0.531602,0.379517,0.093215,0.042569,1.000000,0.706182,0.405169,0.196738,-0.022346,-0.059683,0.196143,0.098114,-0.012365,-0.139869,-0.166531,0.018092,-0.079759,-0.182144,-0.207178,-0.164564,-0.232536,-0.257574,-0.252158,-0.287455,-0.192243
5Y-2Y,0.056021,0.151547,0.223153,0.207127,0.335605,0.533698,0.680887,0.734171,0.560686,0.544311,0.123978,0.171453,0.179150,0.308262,0.500442,0.648515,0.711930,0.552205,0.534674,0.121129,0.159066,0.300956,0.503630,0.645912,0.700383,0.530928,0.515555,0.160573,0.353613,0.624406,0.757564,0.737705,0.486245,0.470464,0.706182,1.000000,0.837526,0.652074,0.385883,0.370767,0.832790,0.669502,0.514597,0.299042,0.290274,0.455413,0.348744,0.186695,0.188094,0.221630,0.092689,0.104760,0.027688,0.054496,0.084576
7Y-2Y,0.064545,0.001728,-0.026621,-0.054342,0.035766,0.250057,0.563383,0.781361,0.835436,0.841584,-0.080088,-0.068375,-0.071760,0.015984,0.223946,0.531772,0.756425,0.826456,0.830658,-0.029840,-0.055745,0.036583,0.256445,0.568851,0.787665,0.834665,0.839333,-0.064545,0.068127,0.365451,0.728643,0.893000,0.817958,0.817124,0.405169,0.837526,1.000000,0.941766,0.761259,0.749384,0.843128,0.949583,0.874160,0.706261,0.696653,0.867867,0.781162,0.622863,0.621636,0.638235,0.509460,0.520561,0.422847,0.457630,0.254831
10Y-2Y,0.102043,-0.002833,-0.224189,-0.281479,-0.213579,-0.012057,0.340018,0.653070,0.876402,0.908890,-0.133792,-0.278767,-0.299127,-0.235830,-0.039710,0.304204,0.619871,0.860349,0.891268,-0.237789,-0.284771,-0.220798,-0.011552,0.344397,0.659472,0.876497,0.907312,-0.273736,-0.175408,0.107673,0.540059,0.828860,0.909132,0.929654,0.196738,0.652074,0.941766,1.000000,0.913794,0.914068,0.749255,0.957670,0.977948,0.881874,0.881750,0.941600,0.937964,0.826881,0.833626,0.859942,0.741034,0.758881,0.646975,0.695577,0.377124
20Y-2Y,0.104222,-0.025117,-0.421236,-0.480118,-0.439355,-0.278170,0.065851,0.420854,0.858471,0.878276,-0.165306,-0.464910,-0.488402,-0.454693,-0.297521,0.036509,0.389577,0.841921,0.860236,-0.431410,-0.478882,-0.448175,-0.278421,0.073534,0.431148,0.862907,0.880812,-0.439638,-0.384960,-0.156003,0.286675,0.647180,0.942994,0.947732,-0.022346,0.385883,0.761259,0.913794,1.000000,0.981133,0.551894,0.836313,0.936697,0.993048,0.971565,0.889516,0.953136,0.978370,0.958853,0.936559,0.945817,0.925826,0.900917,0.894012,0.318733
30Y-2Y,0.082067,-0.031780,-0.427506,-0.511850,-0.475914,-0.310961,0.032371,0.396051,0.818426,0.882865,-0.145644,-0.455880,-0.511608,-0.483650,-0.323123,0.009767,0.370731,0.805990,0.868818,-0.432944,-0.508842,-0.484037,-0.310147,0.041554,0.407896,0.824179,0.886600,-0.483842,-0.434374,-0.198502,0.247158,0.621739,0.905751,0.953666,-0.059683,0.370767,0.749384,0.914068,0.981133,1.000000,0.560152,0.836190,0.944930,0.978759,0.994218,0.883910,0.960389,0.961668,0.981888,0.955211,0.926727,0.955448,0.865206,0.927181,0.495968
5Y-3Y,-0.043357,-0.084630,0.050781,0.006007,0.046570,0.300544,0.517884,0.660501,0.632215,0.654559,-0.053839,0.076762,0.019250,0.057500,0.302412,0.516068,0.664580,0.643233,0.662905,0.120118,0.034683,0.074799,0.333850,0.546899,0.688632,0.648342,0.668411,-0.026456,0.037101,0.393239,0.633532,0.724939,0.600535,0.618277,0.196143,0.832790,0.843128,0.749255,0.551894,0.560152,1.000000,0.850504,0.722351,0.523512,0.532216,0.616571,0.545349,0.400972,0.422484,0.435610,0.310182,0.346475,0.235501,0.300226,0.267441
7Y-3Y,0.017214,-0.127290,-0.142254,-0.182331,-0.144497,0.079830,0.426812,0.694271,0.846105,0.872544,-0.186098,-0.144905,-0.178489,-0.144628,0.072427,0.411269,0.682427,0.846315,0.870165,-0.053375,-0.142089,-0.110180,0.119655,0.466734,0.733995,0.870415,0.893636,-0.179398,-0.124363,0.190997,0.610848,0.841908,0.858402,0.874862,0.098114,0.669502,0.949583,0.957670,0.836313,0.836190,0.850504,1.000000,0.955786,0.816747,0.815431,0.938491,0.877665,0.740464,0.747713,0.751168,0.634302,0.654972,0.546750,0.596716,0.343315
10Y-3Y,0.071120,-0.083125,-0.299003,-0.363582,-0.331758,-0.131784,0.230958,0.568974,0.854492,0.899890,-0.197893,-0.328080,-0.367416,-0.341157,-0.146930,0.206151,0.544619,0.844321,0.887828,-0.255489,-0.340993,-0.318356,-0.110851,0.256524,0.595916,0.870210,0.912904,-0.346963,-0.302203,-0.018649,0.437546,0.764477,0.907328,0.939045,-0.012365,0.514597,0.874160,0.977948,0.936697,0.944930,0.722351,0.955786,1.000000,0.929177,0.934730,0.956442,0.973577,0.882097,0.894309,0.912071,0.805280,0.828814,0.713533,0.770619,0.425562
20Y-3Y,0.085012,-0.069225,-0.456091,-0.517809,-0.498123,-0.341549,0.001207,0.363172,0.828515,0.854911,-0.197685,-0.484652,-0.518184,-0.505965,-0.353498,-0.021376,0.337447,0.815552,0.840311,-0.434449,-0.502243,-0.495381,-0.330511,0.020480,0.384650,0.841544,0.865506,-0.472896,-0.449429,-0.225512,0.221339,0.596296,0.922983,0.933638,-0.139869,0.299042,0.706261,0.881874,0.993048,0.978759,0.523512,0.816747,0.929177,1.000000,0.981861,0.878862,0.953393,0.990439,0.974057,0.946959,0.964131,0.947280,0.921972,0.919289,0.338313
