,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.118664,0.526047,0.679704,0.831700,0.889514,0.933967,0.949221,0.955475,0.962691,0.960130,0.836741,0.941641,0.983273,1.000000,0.994643,0.982438,0.965133,0.942808,0.931994,0.963424,0.962750,0.938391,0.935015,0.909587,0.886894,0.862079,0.846686,0.961604,0.908298,0.906056,0.862501,0.830407,0.805700,0.786324,0.284656,0.616062,0.537966,0.527966,0.567474,0.547527,0.784730,0.633083,0.581148,0.605389,0.579437,0.254208,0.352898,0.496842,0.469995,0.431239,0.565690,0.525625,0.627972,0.562264,0.230537
5Y-3M,0.042014,0.460628,0.621070,0.784827,0.849770,0.906303,0.928612,0.942504,0.959975,0.960320,0.811951,0.921633,0.967858,0.994643,1.000000,0.994987,0.984215,0.969140,0.960674,0.957277,0.955885,0.946180,0.954946,0.938064,0.922354,0.903885,0.890756,0.954366,0.922029,0.934022,0.900126,0.875145,0.855920,0.838634,0.336538,0.679777,0.606302,0.599088,0.639172,0.619879,0.844599,0.703587,0.653436,0.677080,0.652044,0.324232,0.425787,0.570339,0.544020,0.503218,0.636671,0.598286,0.695287,0.633595,0.300125
7Y-3M,-0.017870,0.406968,0.568925,0.737402,0.812024,0.876519,0.908125,0.929958,0.955244,0.959214,0.787790,0.896202,0.942159,0.982438,0.994987,1.000000,0.996558,0.987034,0.981804,0.934453,0.932338,0.943530,0.960374,0.956214,0.948815,0.934988,0.925329,0.930457,0.928264,0.948496,0.929639,0.913239,0.897130,0.883310,0.405161,0.737165,0.676535,0.672473,0.707727,0.690617,0.877755,0.766400,0.721338,0.739895,0.718061,0.417207,0.511983,0.643295,0.619696,0.578420,0.697934,0.665344,0.744985,0.694888,0.386524
10Y-3M,-0.062011,0.367450,0.528542,0.698193,0.777264,0.848276,0.886489,0.915390,0.947927,0.954642,0.770047,0.874447,0.917842,0.965133,0.984215,0.996558,1.000000,0.996294,0.993560,0.908948,0.906449,0.929349,0.954661,0.960065,0.960966,0.953012,0.946097,0.904388,0.919330,0.949322,0.941946,0.934612,0.923600,0.912531,0.438661,0.770352,0.720510,0.722795,0.757554,0.742147,0.902796,0.811699,0.773906,0.790487,0.770731,0.482543,0.579197,0.702792,0.680628,0.644050,0.752005,0.722554,0.789325,0.746420,0.450809
20Y-3M,-0.120148,0.311638,0.474288,0.649006,0.731872,0.810289,0.853423,0.888456,0.930016,0.939076,0.739606,0.844147,0.888918,0.942808,0.969140,0.987034,0.996294,1.000000,0.999342,0.885132,0.882237,0.915823,0.949519,0.961858,0.969369,0.968818,0.964051,0.879987,0.910584,0.950344,0.951170,0.950988,0.947118,0.938151,0.469006,0.801903,0.757902,0.764550,0.802493,0.788106,0.928028,0.849043,0.816396,0.836077,0.817577,0.529453,0.629691,0.755224,0.733658,0.695474,0.803835,0.775705,0.839208,0.799233,0.502193
30Y-3M,-0.140705,0.290659,0.452755,0.628029,0.713384,0.794071,0.840026,0.877593,0.921764,0.932209,0.726502,0.829799,0.874161,0.931994,0.960674,0.981804,0.993560,0.999342,1.000000,0.871176,0.868171,0.908234,0.944601,0.961125,0.971511,0.972825,0.969531,0.865876,0.905937,0.948461,0.954331,0.957199,0.954750,0.947322,0.487636,0.815288,0.775962,0.783898,0.820425,0.807272,0.933272,0.864575,0.834060,0.852303,0.835454,0.556921,0.654711,0.775542,0.755619,0.716835,0.820280,0.795001,0.851793,0.817015,0.533239
1Y-6M,0.121647,0.458341,0.628803,0.804903,0.860349,0.902028,0.906535,0.903842,0.907591,0.901396,0.705665,0.860182,0.947700,0.963424,0.957277,0.934453,0.908948,0.885132,0.871176,1.000000,0.998975,0.967472,0.950549,0.908023,0.870982,0.838751,0.818696,0.997614,0.933505,0.914439,0.849832,0.801598,0.770690,0.746496,0.272180,0.588935,0.484330,0.459508,0.500743,0.477050,0.750120,0.559934,0.494966,0.527870,0.498142,0.139872,0.237757,0.404011,0.374359,0.321165,0.486182,0.439812,0.571492,0.490986,0.125773
2Y-6M,0.127745,0.463044,0.632684,0.808538,0.862592,0.903370,0.907151,0.903951,0.907026,0.900670,0.706695,0.860562,0.948809,0.962750,0.955885,0.932338,0.906449,0.882237,0.868171,0.998975,1.000000,0.965836,0.948122,0.904719,0.867299,0.834778,0.814638,0.999716,0.931634,0.911608,0.845975,0.797381,0.766257,0.742001,0.262671,0.580827,0.476084,0.451778,0.493623,0.470085,0.745260,0.553475,0.488826,0.522064,0.492407,0.132510,0.231391,0.398064,0.368563,0.316094,0.481103,0.434758,0.566624,0.486057,0.121674
3Y-6M,-0.045842,0.285841,0.470477,0.673772,0.762377,0.821320,0.844707,0.855472,0.875494,0.876621,0.595954,0.769758,0.877735,0.938391,0.946180,0.943530,0.929349,0.915823,0.908234,0.967472,0.965836,1.000000,0.991151,0.972229,0.944976,0.917230,0.903333,0.964179,0.993849,0.977896,0.940128,0.900040,0.869387,0.851147,0.503752,0.754104,0.662984,0.628660,0.652043,0.631361,0.813230,0.683765,0.618955,0.642351,0.619419,0.326579,0.393179,0.535785,0.512515,0.438167,0.589482,0.556505,0.661586,0.604817,0.293420
5Y-6M,-0.119662,0.238826,0.425490,0.633682,0.725589,0.797883,0.829216,0.849500,0.881002,0.885408,0.602131,0.768242,0.869273,0.935015,0.954946,0.960374,0.954661,0.949519,0.944601,0.950549,0.948122,0.991151,1.000000,0.991706,0.975074,0.956776,0.945810,0.946064,0.988714,0.994916,0.969583,0.941036,0.919233,0.903788,0.529849,0.809480,0.727838,0.702132,0.729121,0.709636,0.883282,0.765268,0.705817,0.728367,0.706310,0.406250,0.482213,0.624757,0.601729,0.531811,0.677404,0.645669,0.742086,0.689599,0.374530
7Y-6M,-0.189312,0.175881,0.360733,0.570142,0.672309,0.753420,0.796240,0.826489,0.867241,0.876201,0.573028,0.732314,0.828793,0.909587,0.938064,0.956214,0.960065,0.961858,0.961125,0.908023,0.904719,0.972229,0.991706,1.000000,0.994693,0.982804,0.976485,0.902236,0.980513,0.997897,0.992460,0.975892,0.958658,0.947930,0.604077,0.868403,0.805354,0.785147,0.806037,0.789724,0.913750,0.835548,0.784136,0.799677,0.782015,0.520323,0.587605,0.710760,0.691483,0.623376,0.747873,0.723918,0.795997,0.759149,0.480667
10Y-6M,-0.231377,0.142138,0.322774,0.528988,0.634006,0.721669,0.771850,0.810370,0.858988,0.871039,0.563479,0.712392,0.800831,0.886894,0.922354,0.948815,0.960966,0.969369,0.971511,0.870982,0.867299,0.944976,0.975074,0.994693,1.000000,0.995641,0.992648,0.864648,0.958100,0.988235,0.996621,0.991917,0.981490,0.974148,0.627342,0.894928,0.846469,0.835918,0.857184,0.843123,0.937094,0.882981,0.841841,0.854962,0.839774,0.593097,0.664571,0.777558,0.759922,0.700520,0.808806,0.788383,0.843918,0.815564,0.553073
20Y-6M,-0.277369,0.103512,0.281638,0.487047,0.592124,0.685803,0.739931,0.784340,0.841426,0.855519,0.549782,0.691180,0.774121,0.862079,0.903885,0.934988,0.953012,0.968818,0.972825,0.838751,0.834778,0.917230,0.956776,0.982804,0.995641,1.000000,0.999145,0.832001,0.932883,0.974842,0.991093,0.994936,0.993388,0.988193,0.632439,0.908138,0.867180,0.863962,0.890897,0.878040,0.954875,0.911050,0.877152,0.894489,0.880352,0.630150,0.708982,0.824834,0.807460,0.749852,0.857593,0.837717,0.890276,0.863758,0.597224
30Y-6M,-0.297055,0.082782,0.258934,0.463192,0.570213,0.665811,0.722843,0.769896,0.829492,0.845083,0.536034,0.674220,0.755227,0.846686,0.890756,0.925329,0.946097,0.964051,0.969531,0.818696,0.814638,0.903333,0.945810,0.976485,0.992648,0.999145,1.000000,0.811832,0.921966,0.967053,0.989010,0.996474,0.996616,0.993238,0.647836,0.917255,0.882161,0.880805,0.906162,0.894843,0.955879,0.923970,0.892893,0.908441,0.896285,0.658091,0.734098,0.843858,0.828477,0.770935,0.872120,0.855625,0.899973,0.879609,0.629875
2Y-1Y,0.130848,0.465137,0.634205,0.809786,0.863063,0.903334,0.906729,0.903265,0.905983,0.899546,0.706655,0.860054,0.948612,0.961604,0.954366,0.930457,0.904388,0.879987,0.865876,0.997614,0.999716,0.964179,0.946064,0.902236,0.864648,0.832001,0.811832,1.000000,0.929882,0.909368,0.843249,0.794506,0.763293,0.739025,0.257450,0.576083,0.471353,0.447339,0.489470,0.466033,0.742090,0.549621,0.485192,0.518579,0.488983,0.128527,0.227850,0.394607,0.365210,0.313166,0.478034,0.431740,0.563595,0.483063,0.119416
3Y-1Y,-0.118229,0.204497,0.391574,0.602628,0.703943,0.769240,0.800416,0.816853,0.843591,0.847900,0.535774,0.714476,0.829208,0.908298,0.922029,0.928264,0.919330,0.910584,0.905937,0.933505,0.931634,0.993849,0.988714,0.980513,0.958100,0.932883,0.921966,0.929882,1.000000,0.985736,0.960487,0.924783,0.894866,0.879604,0.594856,0.811034,0.727675,0.689891,0.704982,0.686040,0.824276,0.724032,0.660613,0.679369,0.659880,0.401654,0.453201,0.582546,0.562545,0.480453,0.622683,0.596243,0.687536,0.642316,0.360829
5Y-1Y,-0.195383,0.162601,0.350576,0.564778,0.666567,0.747261,0.786631,0.813938,0.853774,0.861525,0.555841,0.722204,0.825484,0.906056,0.934022,0.948496,0.949322,0.950344,0.948461,0.914439,0.911608,0.977896,0.994916,0.997897,0.988235,0.974842,0.967053,0.909368,0.985736,1.000000,0.987938,0.966377,0.947988,0.935705,0.602213,0.863900,0.791428,0.765978,0.787778,0.770069,0.907808,0.815689,0.759282,0.777999,0.758895,0.484048,0.551298,0.683142,0.662750,0.588885,0.725104,0.698786,0.781731,0.739439,0.447284
7Y-1Y,-0.273771,0.087180,0.269875,0.481815,0.594132,0.683985,0.736539,0.775384,0.825559,0.838644,0.514480,0.669674,0.765452,0.862501,0.900126,0.929639,0.941946,0.951170,0.954331,0.849832,0.845975,0.940128,0.969583,0.992460,0.996621,0.991093,0.989010,0.843249,0.960487,0.987938,1.000000,0.993267,0.980628,0.974209,0.680372,0.920253,0.871534,0.853374,0.867592,0.854000,0.930146,0.887403,0.841727,0.851653,0.838129,0.613710,0.669720,0.776022,0.760445,0.690322,0.798674,0.782102,0.834260,0.811455,0.567943
10Y-1Y,-0.312971,0.054588,0.230372,0.435826,0.549298,0.645207,0.705107,0.752676,0.810870,0.827134,0.503426,0.644726,0.729742,0.830407,0.875145,0.913239,0.934612,0.950988,0.957199,0.801598,0.797381,0.900040,0.941036,0.975892,0.991917,0.994936,0.996474,0.794506,0.924783,0.966377,0.993267,1.000000,0.995295,0.992609,0.693094,0.936902,0.904950,0.898522,0.913749,0.902758,0.946583,0.929854,0.896572,0.904040,0.893236,0.685594,0.747288,0.841839,0.828036,0.769491,0.858641,0.845765,0.879335,0.865624,0.640531
20Y-1Y,-0.350236,0.024493,0.197002,0.400248,0.511523,0.612362,0.674753,0.727290,0.793304,0.811103,0.494588,0.627477,0.706084,0.805700,0.855920,0.897130,0.923600,0.947118,0.954750,0.770690,0.766257,0.869387,0.919233,0.958658,0.981490,0.993388,0.996616,0.763293,0.894866,0.947988,0.980628,0.995295,1.000000,0.999022,0.682714,0.938560,0.912685,0.914154,0.936979,0.926929,0.959268,0.948082,0.922112,0.935463,0.925188,0.707933,0.779546,0.880066,0.865986,0.809786,0.901076,0.887594,0.921336,0.907277,0.672374
30Y-1Y,-0.368808,0.003260,0.172914,0.373997,0.486799,0.589147,0.654322,0.709389,0.777689,0.797008,0.478466,0.607351,0.683525,0.786324,0.838634,0.883310,0.912531,0.938151,0.947322,0.746496,0.742001,0.851147,0.903788,0.947930,0.974148,0.988193,0.993238,0.739025,0.879604,0.935705,0.974209,0.992609,0.999022,1.000000,0.695656,0.943809,0.924292,0.927739,0.948784,0.940459,0.955977,0.957453,0.934577,0.945940,0.937865,0.734289,0.802572,0.896146,0.884317,0.828395,0.912282,0.902543,0.927309,0.919988,0.704444
3Y-2Y,-0.596492,-0.479231,-0.357259,-0.186535,-0.036820,0.046708,0.121178,0.171926,0.236222,0.261608,-0.136788,-0.002575,0.105291,0.284656,0.336538,0.405161,0.438661,0.469006,0.487636,0.272180,0.262671,0.503752,0.529849,0.604077,0.627342,0.632439,0.647836,0.257450,0.594856,0.602213,0.680372,0.693094,0.682714,0.695656,1.000000,0.871592,0.881475,0.834700,0.782277,0.783733,0.543620,0.700878,0.675075,0.651389,0.664866,0.774216,0.692580,0.667953,0.679653,0.577736,0.591083,0.622789,0.574472,0.631665,0.686883
5Y-2Y,-0.542337,-0.243669,-0.079012,0.129291,0.264795,0.374594,0.447842,0.505692,0.580676,0.603698,0.236598,0.377758,0.473475,0.616062,0.679777,0.737165,0.770352,0.801903,0.815288,0.588935,0.580827,0.754104,0.809480,0.868403,0.894928,0.908138,0.917255,0.576083,0.811034,0.863900,0.920253,0.936902,0.938560,0.943809,0.871592,1.000000,0.984401,0.963470,0.955294,0.948874,0.885282,0.937310,0.904482,0.900835,0.899130,0.795501,0.807387,0.864549,0.860071,0.777945,0.845991,0.850328,0.853665,0.868069,0.734293
7Y-2Y,-0.568552,-0.281262,-0.135731,0.051844,0.187529,0.298221,0.381351,0.448247,0.528092,0.555432,0.199516,0.314219,0.390584,0.537966,0.606302,0.676535,0.720510,0.757902,0.775962,0.484330,0.476084,0.662984,0.727838,0.805354,0.846469,0.867180,0.882161,0.471353,0.727675,0.791428,0.871534,0.904950,0.912685,0.924292,0.881475,0.984401,1.000000,0.992110,0.977006,0.976083,0.849199,0.954640,0.938470,0.924301,0.929109,0.889703,0.890999,0.913297,0.914555,0.846975,0.874360,0.889400,0.854699,0.890743,0.822922
10Y-2Y,-0.555521,-0.255808,-0.119117,0.056563,0.185176,0.297323,0.383089,0.455651,0.539395,0.568002,0.230668,0.327897,0.389098,0.527966,0.599088,0.672473,0.722795,0.764550,0.783898,0.459508,0.451778,0.628660,0.702132,0.785147,0.835918,0.863962,0.880805,0.447339,0.689891,0.765978,0.853374,0.898522,0.914154,0.927739,0.834700,0.963470,0.992110,1.000000,0.991975,0.992727,0.857736,0.972216,0.969767,0.956634,0.962114,0.916841,0.935911,0.954633,0.955553,0.906945,0.919077,0.933574,0.887711,0.925726,0.857057
20Y-2Y,-0.543500,-0.218486,-0.077071,0.102310,0.223693,0.338024,0.420401,0.493187,0.580821,0.608326,0.285420,0.381831,0.440041,0.567474,0.639172,0.707727,0.757554,0.802493,0.820425,0.500743,0.493623,0.652043,0.729121,0.806037,0.857184,0.890897,0.906162,0.489470,0.704982,0.787778,0.867592,0.913749,0.936979,0.948784,0.782277,0.955294,0.977006,0.991975,1.000000,0.999109,0.893468,0.982457,0.982246,0.982211,0.984347,0.886038,0.928984,0.974481,0.971375,0.923664,0.957722,0.964561,0.938798,0.963374,0.842969
30Y-2Y,-0.550389,-0.230405,-0.092897,0.082602,0.203868,0.317967,0.401850,0.475920,0.564250,0.592869,0.271841,0.363712,0.419073,0.547527,0.619879,0.690617,0.742147,0.788106,0.807272,0.477050,0.470085,0.631361,0.709636,0.789724,0.843123,0.878040,0.894843,0.466033,0.686040,0.770069,0.854000,0.902758,0.926929,0.940459,0.783733,0.948874,0.976083,0.992727,0.999109,1.000000,0.881095,0.980145,0.982609,0.980687,0.985014,0.899520,0.939085,0.977841,0.977139,0.929952,0.956939,0.967507,0.933504,0.964523,0.864921
5Y-3Y,-0.362684,0.037430,0.203634,0.398315,0.488286,0.597038,0.651800,0.702705,0.770092,0.785426,0.534846,0.649207,0.710758,0.784730,0.844599,0.877755,0.902796,0.928028,0.933272,0.750120,0.745260,0.813230,0.883282,0.913750,0.937094,0.954875,0.955879,0.742090,0.824276,0.907808,0.930146,0.946583,0.959268,0.955977,0.543620,0.885282,0.849199,0.857736,0.893468,0.881095,1.000000,0.939896,0.908169,0.924394,0.908690,0.627533,0.725326,0.846556,0.827790,0.783863,0.887705,0.865052,0.916600,0.887006,0.605586
7Y-3Y,-0.482654,-0.122656,0.020253,0.195926,0.306469,0.420996,0.499603,0.568647,0.648708,0.673996,0.387610,0.476235,0.523567,0.633083,0.703587,0.766400,0.811699,0.849043,0.864575,0.559934,0.553475,0.683765,0.765268,0.835548,0.882981,0.911050,0.923970,0.549621,0.724032,0.815689,0.887403,0.929854,0.948082,0.957453,0.700878,0.937310,0.954640,0.972216,0.982457,0.980145,0.939896,1.000000,0.991846,0.985380,0.984144,0.855674,0.909106,0.958315,0.952837,0.915024,0.947972,0.950697,0.928749,0.947129,0.809871
10Y-3Y,-0.479880,-0.130333,-0.001264,0.158432,0.264385,0.377609,0.459505,0.534226,0.617921,0.644995,0.369628,0.440406,0.474595,0.581148,0.653436,0.721338,0.773906,0.816396,0.834060,0.494966,0.488826,0.618955,0.705817,0.784136,0.841841,0.877152,0.892893,0.485192,0.660613,0.759282,0.841727,0.896572,0.922112,0.934577,0.675075,0.904482,0.938470,0.969767,0.982246,0.982609,0.908169,0.991846,1.000000,0.992902,0.994272,0.885165,0.946888,0.982881,0.978929,0.958974,0.969312,0.974684,0.934653,0.960237,0.843776
20Y-3Y,-0.482187,-0.121660,0.013819,0.180846,0.283562,0.397642,0.475530,0.548888,0.636246,0.662096,0.388882,0.465856,0.504241,0.605389,0.677080,0.739895,0.790487,0.836077,0.852303,0.527870,0.522064,0.642351,0.728367,0.799677,0.854962,0.894489,0.908441,0.518579,0.679369,0.777999,0.851653,0.904040,0.935463,0.945940,0.651389,0.900835,0.924301,0.956634,0.982211,0.980687,0.924394,0.985380,0.992902,1.000000,0.998539,0.845833,0.922751,0.985591,0.978280,0.950890,0.988350,0.987122,0.970307,0.983001,0.819700
30Y-3Y,-0.496286,-0.144019,-0.012514,0.151140,0.255407,0.369433,0.449635,0.524623,0.612999,0.640368,0.364915,0.438133,0.474759,0.579437,0.652044,0.718061,0.770731,0.817577,0.835454,0.498142,0.492407,0.619419,0.706310,0.782015,0.839774,0.880352,0.896285,0.488983,0.659880,0.758895,0.838129,0.893236,0.925188,0.937865,0.664866,0.899130,0.929109,0.962114,0.984347,0.985014,0.908690,0.984144,0.994272,0.998539,1.000000,0.866815,0.937067,0.990516,0.986422,0.957975,0.986725,0.990629,0.963153,0.984576,0.849456
7Y-5Y,-0.550854,-0.336403,-0.262445,-0.156937,-0.041240,0.055079,0.151320,0.231601,0.312022,0.346443,0.073210,0.101967,0.116605,0.254208,0.324232,0.417207,0.482543,0.529453,0.556921,0.139872,0.132510,0.326579,0.406250,0.520323,0.593097,0.630150,0.658091,0.128527,0.401654,0.484048,0.613710,0.685594,0.707933,0.734289,0.774216,0.795501,0.889703,0.916841,0.886038,0.899520,0.627533,0.855674,0.885165,0.845833,0.866815,1.000000,0.973619,0.902090,0.918040,0.898396,0.816141,0.856687,0.728516,0.815278,0.928825
