,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147450,0.605110,0.545914,0.502144,0.492659,0.478597,0.464671,0.433605,0.395285,0.378800,1.000000,0.759672,0.717105,0.673465,0.694264,0.656077,0.618726,0.435634,0.598384,0.342645,0.422048,0.449008,0.489441,0.457874,0.418829,0.195434,0.392201,0.404012,0.491520,0.515123,0.489983,0.385119,0.131209,0.363332,0.437300,0.508742,0.463206,0.353245,-0.032927,0.353429,0.027983,0.157561,0.109072,-0.116271,0.078975,0.172843,0.107301,-0.212524,0.065592,-0.021612,-0.262966,-0.120911,-0.226707,-0.274903,-0.179559
1Y-3M,0.150709,0.456869,0.708196,0.708967,0.704935,0.675623,0.645884,0.596205,0.530019,0.496578,0.759672,1.000000,0.983353,0.951300,0.904805,0.887600,0.825147,0.572348,0.799327,0.937429,0.889915,0.876235,0.844292,0.824960,0.746766,0.416910,0.718890,0.475032,0.662817,0.542249,0.576402,0.438391,0.215549,0.406583,0.682211,0.492949,0.544403,0.383709,-0.015817,0.354926,-0.233343,0.039857,-0.036013,-0.136715,-0.095017,0.464543,0.176120,-0.273657,0.098154,-0.152318,-0.348686,-0.283789,-0.305351,-0.325304,-0.260671
2Y-3M,0.148859,0.392436,0.614426,0.824270,0.825918,0.801425,0.765595,0.715819,0.640078,0.601883,0.717105,0.983353,1.000000,1.000000,0.997573,0.968223,0.927914,0.686021,0.883458,0.856484,0.983486,0.968547,0.951398,0.916653,0.864104,0.552847,0.815102,0.758654,0.867475,0.764958,0.765509,0.650747,0.380034,0.595664,0.738233,0.604977,0.618611,0.508742,0.047747,0.453195,-0.104651,0.121153,0.114208,-0.087346,0.018991,0.418220,0.296420,-0.256261,0.181241,0.028972,-0.348055,-0.142820,-0.327785,-0.400095,-0.304115
3Y-3M,0.161088,0.382820,0.592250,0.797284,0.849939,0.840711,0.814257,0.770259,0.698554,0.659164,0.673465,0.951300,1.000000,1.000000,1.000000,0.998068,0.970874,0.729339,0.925773,0.839220,0.962258,1.000000,0.971502,0.952731,0.913260,0.607581,0.857884,0.745217,0.928255,0.796334,0.810180,0.715149,0.450791,0.643883,0.863844,0.654237,0.675876,0.579674,0.139830,0.494705,-0.108138,0.117573,0.138911,-0.028219,0.010745,0.476028,0.366973,-0.199303,0.202999,0.086309,-0.304304,-0.126651,-0.295022,-0.434747,-0.311856
5Y-3M,0.160449,0.368152,0.562253,0.760977,0.826739,0.878434,0.876510,0.851596,0.796068,0.761039,0.694264,0.904805,0.997573,1.000000,1.000000,1.000000,1.000000,0.827891,0.971450,0.772404,0.920715,0.953866,0.997718,0.979159,0.950504,0.716364,0.900669,0.770515,0.908094,0.886427,0.892756,0.800287,0.573263,0.740617,0.808929,0.777066,0.775563,0.683626,0.278275,0.611681,0.113070,0.316010,0.319197,0.118901,0.196905,0.478445,0.418934,-0.099926,0.280447,0.158513,-0.216389,-0.028009,-0.226267,-0.374646,-0.293279
7Y-3M,0.157471,0.359464,0.542268,0.725219,0.796098,0.864433,0.888947,0.880050,0.841461,0.810659,0.656077,0.887600,0.968223,0.998068,1.000000,1.000000,1.000000,0.876888,1.000000,0.774275,0.903080,0.950625,0.993523,1.000000,0.980096,0.774143,0.944179,0.728507,0.893751,0.865564,0.902668,0.820676,0.639805,0.767867,0.831835,0.774242,0.808444,0.714873,0.361766,0.638188,0.122022,0.352620,0.345749,0.205606,0.217423,0.580737,0.468711,-0.001342,0.314216,0.161777,-0.144804,-0.026153,-0.153894,-0.324448,-0.278467
10Y-3M,0.143073,0.330077,0.497570,0.669536,0.745717,0.825938,0.866224,0.889361,0.871804,0.849142,0.618726,0.825147,0.927914,0.970874,1.000000,1.000000,1.000000,0.910203,1.000000,0.716773,0.872466,0.933162,0.986892,1.000000,1.000000,0.821529,0.984374,0.764000,0.921197,0.907626,0.945048,0.900346,0.700964,0.847976,0.846196,0.809754,0.838990,0.792634,0.440835,0.706443,0.168328,0.387719,0.438223,0.287735,0.292714,0.581729,0.571775,0.089794,0.397514,0.306095,-0.044562,0.090974,-0.096070,-0.328431,-0.230053
20Y-3M,0.086618,0.267584,0.428981,0.616659,0.701728,0.821062,0.885790,0.933156,0.957663,0.937494,0.435634,0.572348,0.686021,0.729339,0.827891,0.876888,0.910203,1.000000,0.943249,0.504445,0.654104,0.703186,0.808340,0.854980,0.877921,0.968676,0.880915,0.605263,0.678178,0.776460,0.821560,0.807151,0.851683,0.764147,0.576721,0.704394,0.723034,0.666201,0.567933,0.554502,0.509828,0.585925,0.522904,0.425787,0.377806,0.462716,0.371316,0.203047,0.227092,0.166647,0.063734,0.062039,0.036094,-0.023957,-0.235566
30Y-3M,0.096775,0.280353,0.427342,0.581004,0.651528,0.737059,0.790942,0.835845,0.871074,0.875534,0.598384,0.799327,0.883458,0.925773,0.971450,1.000000,1.000000,0.943249,1.000000,0.703949,0.837158,0.898028,0.953261,0.988631,1.000000,0.870366,1.000000,0.690577,0.866820,0.852691,0.916201,0.886207,0.765034,0.903788,0.832489,0.796339,0.856406,0.814108,0.536081,0.784419,0.160353,0.407301,0.457451,0.405407,0.364952,0.662476,0.619117,0.230129,0.475606,0.339780,0.111743,0.167951,0.079662,-0.160861,-0.107040
1Y-6M,0.102751,0.183667,0.560087,0.613142,0.617767,0.592072,0.565511,0.523632,0.464473,0.430487,0.342645,0.937429,0.856484,0.839220,0.772404,0.774275,0.716773,0.504445,0.703949,1.000000,0.922000,0.890493,0.822348,0.818274,0.742451,0.475196,0.728149,0.378266,0.580699,0.411291,0.471993,0.350014,0.218479,0.321332,0.637409,0.351935,0.445099,0.292983,-0.002211,0.263001,-0.326156,-0.041583,-0.117470,-0.111724,-0.168410,0.515479,0.163594,-0.230591,0.087517,-0.190214,-0.299377,-0.311084,-0.265383,-0.251288,-0.242286
2Y-6M,0.108575,0.211077,0.492142,0.750686,0.759387,0.741807,0.707561,0.664563,0.594744,0.556626,0.422048,0.889915,0.983486,0.962258,0.920715,0.903080,0.872466,0.654104,0.837158,0.922000,1.000000,1.000000,0.970819,0.943465,0.899072,0.621288,0.861765,0.755933,0.851746,0.718378,0.734539,0.637356,0.418521,0.587738,0.717505,0.528518,0.571080,0.483069,0.071408,0.421298,-0.172692,0.072439,0.092102,-0.054794,-0.007740,0.457871,0.338843,-0.218786,0.223331,0.058042,-0.303762,-0.109269,-0.293423,-0.368129,-0.294742
3Y-6M,0.119653,0.229699,0.482458,0.724975,0.788127,0.786547,0.763153,0.726278,0.660360,0.621120,0.449008,0.876235,0.968547,1.000000,0.953866,0.950625,0.933162,0.703186,0.898028,0.890493,1.000000,1.000000,0.989681,0.979161,0.949102,0.671223,0.905817,0.739611,0.927703,0.767538,0.796334,0.717078,0.493072,0.650919,0.871457,0.610324,0.656197,0.577582,0.172218,0.488077,-0.170752,0.077096,0.125167,0.004453,-0.007601,0.521036,0.417897,-0.161457,0.247514,0.123026,-0.262906,-0.094763,-0.263328,-0.417202,-0.301532
5Y-6M,0.123064,0.230913,0.462712,0.693702,0.768632,0.831861,0.834392,0.817352,0.768053,0.734130,0.489441,0.844292,0.951398,0.971502,0.997718,0.993523,0.986892,0.808340,0.953261,0.822348,0.970819,0.989681,1.000000,1.000000,1.000000,0.792381,0.961051,0.782678,0.914465,0.884060,0.902304,0.824147,0.632841,0.771369,0.810821,0.764520,0.782147,0.709027,0.332240,0.637283,0.084661,0.314015,0.344278,0.174019,0.219270,0.525167,0.488949,-0.051164,0.353666,0.214053,-0.166380,0.029588,-0.191610,-0.360164,-0.272198
7Y-6M,0.118157,0.227792,0.443281,0.654131,0.732539,0.811985,0.842089,0.842062,0.811065,0.782035,0.457874,0.824960,0.916653,0.952731,0.979159,1.000000,1.000000,0.854980,0.988631,0.818274,0.943465,0.979161,1.000000,1.000000,1.000000,0.849400,1.000000,0.728542,0.893064,0.854832,0.908026,0.841139,0.704283,0.797671,0.833647,0.758939,0.817235,0.740273,0.424075,0.665121,0.094653,0.354999,0.371088,0.270195,0.241843,0.640192,0.541012,0.060301,0.388230,0.212686,-0.085714,0.027345,-0.109857,-0.301164,-0.252320
10Y-6M,0.099089,0.194590,0.389745,0.586679,0.669009,0.760132,0.805778,0.839091,0.830928,0.811256,0.418829,0.746766,0.864104,0.913260,0.950504,0.980096,1.000000,0.877921,1.000000,0.742451,0.899072,0.949102,1.000000,1.000000,1.000000,0.892109,1.000000,0.764412,0.917721,0.896784,0.948820,0.924508,0.767894,0.884224,0.843372,0.795724,0.846857,0.824388,0.510776,0.740748,0.147307,0.391748,0.474640,0.362439,0.327867,0.633292,0.655579,0.163770,0.479852,0.378111,0.029337,0.162462,-0.044618,-0.304188,-0.194933
20Y-6M,0.057468,0.098685,0.274001,0.482807,0.588487,0.728481,0.803259,0.861195,0.901204,0.890289,0.195434,0.416910,0.552847,0.607581,0.716364,0.774143,0.821529,0.968676,0.870366,0.475196,0.621288,0.671223,0.792381,0.849400,0.892109,1.000000,0.922862,0.582512,0.656965,0.786403,0.845798,0.852869,0.987753,0.833397,0.568845,0.746128,0.776463,0.739957,0.722739,0.652646,0.562604,0.658714,0.618520,0.566091,0.493018,0.514424,0.472424,0.327415,0.352526,0.261752,0.180011,0.180978,0.139884,0.034739,-0.169698
30Y-6M,0.037179,0.126368,0.298002,0.478065,0.551314,0.647391,0.704805,0.759618,0.804734,0.814823,0.392201,0.718890,0.815102,0.857884,0.900669,0.944179,0.984374,0.880915,1.000000,0.728149,0.861765,0.905817,0.961051,1.000000,1.000000,0.922862,1.000000,0.681592,0.850758,0.829948,0.910464,0.899001,0.830076,0.947563,0.825435,0.781301,0.868950,0.850719,0.617517,0.841393,0.125467,0.408541,0.493849,0.499280,0.415695,0.728227,0.715603,0.324338,0.580423,0.420617,0.210148,0.258003,0.157891,-0.112871,-0.053399
2Y-1Y,0.118236,0.202916,0.327258,0.655789,0.666503,0.664669,0.643734,0.616724,0.566602,0.540090,0.404012,0.475032,0.758654,0.745217,0.770515,0.728507,0.764000,0.605263,0.690577,0.378266,0.755933,0.739611,0.782678,0.728542,0.764412,0.582512,0.681592,1.000000,0.944150,0.947442,0.872957,0.859294,0.513088,0.775522,0.533149,0.590081,0.515279,0.590703,0.140484,0.490837,0.174050,0.228747,0.420318,0.033049,0.270348,0.120369,0.492230,-0.117956,0.369171,0.477950,-0.208806,0.312462,-0.217356,-0.447828,-0.238723
3Y-1Y,0.110103,0.207029,0.349643,0.635915,0.719985,0.736293,0.724561,0.699751,0.646108,0.612759,0.491520,0.662817,0.867475,0.928255,0.908094,0.893751,0.921197,0.678178,0.866820,0.580699,0.851746,0.927703,0.914465,0.893064,0.917721,0.656965,0.850758,0.944150,1.000000,0.952918,0.937212,0.911447,0.590380,0.825527,0.884108,0.731536,0.713726,0.731037,0.259626,0.618963,-0.020166,0.154514,0.333681,0.080528,0.161814,0.389903,0.594526,-0.082664,0.394112,0.430667,-0.191740,0.175733,-0.210558,-0.525273,-0.264654
5Y-1Y,0.109799,0.190006,0.315624,0.567304,0.661684,0.753867,0.774430,0.776444,0.745597,0.720607,0.515123,0.542249,0.764958,0.796334,0.886427,0.865564,0.907626,0.776460,0.852691,0.411291,0.718378,0.767538,0.884060,0.854832,0.896784,0.786403,0.829948,0.947442,0.952918,1.000000,1.000000,1.000000,0.754728,0.930672,0.693223,0.915021,0.839542,0.861535,0.472534,0.777443,0.419264,0.534775,0.662759,0.310823,0.515417,0.319397,0.632141,0.073758,0.511022,0.526732,-0.052140,0.354207,-0.104585,-0.413430,-0.208908
7Y-1Y,0.097365,0.177205,0.294960,0.523312,0.619662,0.726983,0.776403,0.795405,0.784703,0.764920,0.489983,0.576402,0.765509,0.810180,0.892756,0.902668,0.945048,0.821560,0.916201,0.471993,0.734539,0.796334,0.902304,0.908026,0.948820,0.845798,0.910464,0.872957,0.937212,1.000000,1.000000,1.000000,0.833952,0.965221,0.750693,0.915206,0.907551,0.908331,0.579183,0.832638,0.374684,0.572902,0.672367,0.425228,0.530698,0.523629,0.712087,0.205282,0.580232,0.498797,0.039386,0.324399,-0.008401,-0.347425,-0.187663
10Y-1Y,0.075701,0.138767,0.231101,0.434722,0.529844,0.643643,0.705917,0.760901,0.776313,0.768888,0.385119,0.438391,0.650747,0.715149,0.800287,0.820676,0.900346,0.807151,0.886207,0.350014,0.637356,0.717078,0.824147,0.841139,0.924508,0.852869,0.899001,0.859294,0.911447,1.000000,1.000000,1.000000,0.874950,1.000000,0.727479,0.890785,0.878365,0.950728,0.664532,0.857554,0.424984,0.575437,0.752974,0.524219,0.586730,0.480781,0.803820,0.327075,0.633611,0.666901,0.184663,0.460906,0.073676,-0.324721,-0.113167
20Y-1Y,0.038413,0.022691,0.092760,0.313869,0.425324,0.581530,0.672164,0.746606,0.812348,0.818081,0.131209,0.215549,0.380034,0.450791,0.573263,0.639805,0.700964,0.851683,0.765034,0.218479,0.418521,0.493072,0.632841,0.704283,0.767894,0.987753,0.830076,0.513088,0.590380,0.754728,0.833952,0.874950,1.000000,0.902043,0.535850,0.784795,0.838361,0.830179,0.908341,0.765092,0.647000,0.766325,0.746416,0.756627,0.633880,0.588981,0.589472,0.519225,0.486901,0.369241,0.352411,0.307928,0.292873,0.118114,-0.076515
30Y-1Y,0.010035,0.055116,0.116979,0.300620,0.383971,0.501201,0.572712,0.644820,0.711948,0.738740,0.363332,0.406583,0.595664,0.643883,0.740617,0.767867,0.847976,0.764147,0.903788,0.321332,0.587738,0.650919,0.771369,0.797671,0.884224,0.833397,0.947563,0.775522,0.825527,0.930672,0.965221,1.000000,0.902043,1.000000,0.684887,0.876620,0.898191,0.977376,0.770174,0.983200,0.397752,0.597078,0.782161,0.674164,0.706346,0.570056,0.872585,0.504860,0.773767,0.718761,0.386634,0.593981,0.298760,-0.102769,0.055489
3Y-2Y,0.062475,0.158753,0.281954,0.435511,0.577069,0.612229,0.618933,0.609769,0.575828,0.550271,0.437300,0.682211,0.738233,0.863844,0.808929,0.831835,0.846196,0.576721,0.832489,0.637409,0.717505,0.871457,0.810821,0.833647,0.843372,0.568845,0.825435,0.533149,0.884108,0.693223,0.750693,0.727479,0.535850,0.684887,1.000000,0.686991,0.746885,0.715864,0.391226,0.617758,-0.210922,0.045360,0.173696,0.163660,0.014254,0.597436,0.566222,0.017612,0.323379,0.288739,-0.084973,-0.000990,-0.123251,-0.432069,-0.205955
5Y-2Y,0.045350,0.099712,0.194538,0.331537,0.463069,0.604032,0.651653,0.680447,0.678424,0.664838,0.508742,0.492949,0.604977,0.654237,0.777066,0.774242,0.809754,0.704394,0.796339,0.351935,0.528518,0.610324,0.764520,0.758939,0.795724,0.746128,0.781301,0.590081,0.731536,0.915021,0.915206,0.890785,0.784795,0.876620,0.686991,1.000000,0.966095,0.943421,0.704837,0.917828,0.512340,0.686265,0.745046,0.529963,0.644874,0.454768,0.650795,0.249465,0.565385,0.476666,0.129055,0.338583,0.043335,-0.273932,-0.111204
7Y-2Y,0.020376,0.070623,0.154989,0.278535,0.400841,0.544781,0.619200,0.662738,0.683432,0.676515,0.463206,0.544403,0.618611,0.675876,0.775563,0.808444,0.838990,0.723034,0.856406,0.445099,0.571080,0.656197,0.782147,0.817235,0.846857,0.776463,0.868950,0.515279,0.713726,0.839542,0.907551,0.878365,0.838361,0.898191,0.746885,0.966095,1.000000,0.970782,0.794921,0.962840,0.388320,0.687885,0.718800,0.646412,0.631760,0.727798,0.755991,0.405823,0.659015,0.427017,0.227054,0.289186,0.157024,-0.195428,-0.095525
10Y-2Y,-0.008244,0.014200,0.064914,0.170986,0.285641,0.429577,0.511579,0.589699,0.635597,0.645221,0.353245,0.383709,0.508742,0.579674,0.683626,0.714873,0.792634,0.666201,0.814108,0.292983,0.483069,0.577582,0.709027,0.740273,0.824388,0.739957,0.850719,0.590703,0.731037,0.861535,0.908331,0.950728,0.830179,0.977376,0.715864,0.943421,0.970782,1.000000,0.851062,1.000000,0.417652,0.658594,0.833585,0.735136,0.719933,0.630662,0.913292,0.526989,0.775595,0.709295,0.384056,0.525519,0.232733,-0.224945,0.008074
20Y-2Y,-0.005112,-0.085673,-0.098123,-0.063272,0.060587,0.230137,0.348246,0.461805,0.580753,0.620430,-0.032927,-0.015817,0.047747,0.139830,0.278275,0.361766,0.440835,0.567933,0.536081,-0.002211,0.071408,0.172218,0.332240,0.424075,0.510776,0.722739,0.617517,0.140484,0.259626,0.472534,0.579183,0.664532,0.908341,0.770174,0.391226,0.704837,0.794921,0.851062,1.000000,0.880711,0.687409,0.839674,0.873501,1.000000,0.834624,0.655024,0.728420,0.878268,0.692749,0.509141,0.727805,0.530055,0.600196,0.312587,0.173522
30Y-2Y,-0.076113,-0.085644,-0.069965,0.011403,0.111984,0.254192,0.340164,0.424104,0.510817,0.552783,0.353429,0.354926,0.453195,0.494705,0.611681,0.638188,0.706443,0.554502,0.784419,0.263001,0.421298,0.488077,0.637283,0.665121,0.740748,0.652646,0.841393,0.490837,0.618963,0.777443,0.832638,0.857554,0.765092,0.983200,0.617758,0.917828,0.962840,1.000000,0.880711,1.000000,0.374821,0.673638,0.844259,0.838536,0.868946,0.687338,0.956919,0.685058,0.956917,0.740045,0.577253,0.689111,0.469653,0.012734,0.212662
5Y-3Y,0.056816,0.087845,0.109019,0.169983,0.226765,0.383323,0.447419,0.503240,0.542822,0.549224,0.027983,-0.233343,-0.104651,-0.108138,0.113070,0.122022,0.168328,0.509828,0.160353,-0.326156,-0.172692,-0.170752,0.084661,0.094653,0.147307,0.562604,0.125467,0.174050,-0.020166,0.419264,0.374684,0.424984,0.647000,0.397752,-0.210922,0.512340,0.388320,0.417652,0.687409,0.374821,1.000000,0.957256,0.840823,0.650326,0.781913,-0.093175,0.117108,0.396103,0.160050,0.223093,0.308674,0.341543,0.217176,0.231855,0.014229
7Y-3Y,0.013880,0.027555,0.052008,0.112368,0.184910,0.348898,0.446393,0.513409,0.571803,0.584057,0.157561,0.039857,0.121153,0.117573,0.316010,0.352620,0.387719,0.585925,0.407301,-0.041583,0.072439,0.077096,0.314015,0.354999,0.391748,0.658714,0.408541,0.228747,0.154514,0.534775,0.572902,0.575437,0.766325,0.597078,0.045360,0.686265,0.687885,0.658594,0.839674,0.673638,0.957256,1.000000,0.908244,0.805185,0.886735,0.405170,0.442222,0.583836,0.503764,0.265388,0.397503,0.355479,0.323349,0.180709,0.024699
10Y-3Y,-0.026287,-0.048404,-0.055229,-0.003119,0.072838,0.231650,0.330182,0.428794,0.503603,0.531640,0.109072,-0.036013,0.114208,0.138911,0.319197,0.345749,0.438223,0.522904,0.457451,-0.117470,0.092102,0.125167,0.344278,0.371088,0.474640,0.618520,0.493849,0.420318,0.333681,0.662759,0.672367,0.752974,0.746416,0.782161,0.173696,0.745046,0.718800,0.833585,0.873501,0.844259,0.840823,0.908244,1.000000,0.868877,0.961593,0.349114,0.751872,0.687414,0.731669,0.702175,0.550096,0.680018,0.376594,0.016217,0.138050
20Y-3Y,-0.035175,-0.128590,-0.199199,-0.221691,-0.146570,0.025921,0.153809,0.284749,0.428640,0.485217,-0.116271,-0.136715,-0.087346,-0.028219,0.118901,0.205606,0.287735,0.425787,0.405407,-0.111724,-0.054794,0.004453,0.174019,0.270195,0.362439,0.566091,0.499280,0.033049,0.080528,0.310823,0.425228,0.524219,0.756627,0.674164,0.163660,0.529963,0.646412,0.735136,1.000000,0.838536,0.650326,0.805185,0.868877,1.000000,0.898119,0.651915,0.758608,1.000000,0.777056,0.560909,0.893073,0.636586,0.749091,0.442307,0.290701
30Y-3Y,-0.086949,-0.142310,-0.183106,-0.163924,-0.104773,0.041648,0.138459,0.235896,0.345304,0.402453,0.078975,-0.095017,0.018991,0.010745,0.196905,0.217423,0.292714,0.377806,0.364952,-0.168410,-0.007740,-0.007601,0.219270,0.241843,0.327867,0.493018,0.415695,0.270348,0.161814,0.515417,0.530698,0.586730,0.633880,0.706346,0.014254,0.644874,0.631760,0.719933,0.834624,0.868946,0.781913,0.886735,0.961593,0.898119,1.000000,0.349496,0.700068,0.813186,0.854576,0.654812,0.725964,0.807376,0.612112,0.312829,0.347945
