,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154881,0.615182,0.610908,0.567401,0.524594,0.462818,0.423290,0.375164,0.322262,0.298888,1.000000,0.925440,0.512383,0.483596,0.373077,0.305315,0.331920,0.177933,0.186057,0.583533,0.215766,0.226746,0.156827,0.080812,0.107397,-0.038947,-0.031157,0.076462,0.112104,0.064816,-0.018360,0.006553,-0.136811,-0.127660,0.133626,0.008797,-0.197715,-0.156389,-0.387526,-0.376794,-0.075071,-0.316068,-0.293420,-0.478719,-0.465561,-0.440511,-0.394570,-0.635236,-0.643104,0.161138,-0.606309,-0.493599,-0.536649,-0.551842,0.045037
1Y-3M,0.156127,0.504980,0.757778,0.718458,0.692047,0.635928,0.591565,0.538402,0.471809,0.436568,0.925440,1.000000,0.622190,0.616169,0.510245,0.451829,0.469579,0.319384,0.308042,0.851259,0.380577,0.406203,0.329651,0.261969,0.277587,0.128077,0.114428,0.169622,0.235540,0.189370,0.116176,0.127215,-0.021184,-0.037428,0.297811,0.151167,-0.029138,-0.005288,-0.254173,-0.282024,0.007086,-0.199189,-0.190747,-0.396042,-0.422735,-0.343069,-0.308936,-0.570979,-0.624444,0.116336,-0.580109,-0.537618,-0.526605,-0.600740,-0.091462
2Y-3M,0.141033,0.401205,0.622025,0.837053,0.840292,0.818456,0.783846,0.739256,0.668919,0.629488,0.512383,0.622190,1.000000,0.986294,0.974659,0.945860,0.933978,0.871910,0.871780,0.603236,0.987921,0.943293,0.916195,0.869216,0.860891,0.771717,0.773006,0.910864,0.889436,0.858979,0.804388,0.797821,0.695049,0.693148,0.384057,0.739173,0.602964,0.591117,0.421308,0.434347,0.641188,0.467606,0.493542,0.289363,0.303625,-0.241277,-0.274060,-0.151133,-0.126498,-0.078788,-0.046687,-0.015111,-0.032552,0.000907,0.022427
3Y-3M,0.147729,0.381910,0.599168,0.820868,0.876284,0.869061,0.841157,0.799511,0.730838,0.690584,0.483596,0.616169,0.986294,1.000000,0.980849,0.957276,0.955456,0.883293,0.880211,0.631936,0.953997,0.983086,0.929403,0.887268,0.888832,0.789360,0.787622,0.868663,0.929911,0.871142,0.820923,0.823902,0.710398,0.705138,0.601958,0.803055,0.668021,0.674075,0.468735,0.474924,0.575846,0.416985,0.459681,0.253873,0.260978,-0.204949,-0.190921,-0.137387,-0.122658,-0.000786,-0.049434,-0.026653,-0.065396,-0.045736,0.005460
5Y-3M,0.175449,0.367155,0.559927,0.762606,0.827396,0.880488,0.874840,0.851382,0.800853,0.766838,0.373077,0.510245,0.974659,0.980849,1.000000,1.000000,0.999968,0.961074,0.962282,0.528860,0.978469,0.977216,1.000000,0.966398,0.960502,0.891549,0.891294,0.935697,0.953725,0.969510,0.921311,0.911670,0.822309,0.815914,0.515776,0.882044,0.741571,0.720618,0.570893,0.579354,0.771187,0.590970,0.602403,0.415860,0.424925,-0.150780,-0.189733,-0.043283,-0.009240,-0.032013,0.068900,0.098717,0.035499,0.083249,0.009738
7Y-3M,0.165828,0.350228,0.534181,0.728969,0.799800,0.871939,0.894890,0.886864,0.851690,0.822212,0.305315,0.451829,0.945860,0.957276,1.000000,1.000000,1.000000,0.992225,0.981815,0.507533,0.971739,0.973004,0.998190,0.996029,0.983362,0.937758,0.926419,0.932464,0.954456,0.968984,0.958663,0.942444,0.876954,0.859260,0.515209,0.885384,0.820496,0.776074,0.661264,0.647400,0.769977,0.679979,0.665296,0.511713,0.495569,0.019893,-0.074152,0.097200,0.094228,-0.103230,0.147637,0.117023,0.143646,0.146551,-0.050495
10Y-3M,0.145492,0.318723,0.493096,0.684977,0.758493,0.840866,0.875858,0.894476,0.872442,0.848920,0.331920,0.469579,0.933978,0.955456,0.999968,1.000000,1.000000,0.986105,0.989159,0.518451,0.950742,0.964719,0.986882,0.976963,0.990726,0.927605,0.929966,0.906342,0.943868,0.957949,0.939597,0.951538,0.867671,0.863868,0.546057,0.896108,0.803036,0.805511,0.644167,0.652753,0.761466,0.638123,0.675343,0.477694,0.485307,-0.037291,-0.041053,0.051300,0.079296,0.044761,0.124842,0.145169,0.074793,0.115637,0.031852
20Y-3M,0.130650,0.280624,0.429696,0.596901,0.670370,0.764130,0.814515,0.851746,0.877206,0.864420,0.177933,0.319384,0.871910,0.883293,0.961074,0.992225,0.986105,1.000000,1.000000,0.401288,0.933602,0.930462,0.981507,0.998892,0.993290,1.000000,0.988488,0.923296,0.935286,0.972601,0.983401,0.974124,0.961316,0.938820,0.485656,0.903730,0.875061,0.826452,0.790527,0.763245,0.821012,0.770211,0.747668,0.664905,0.631821,0.118851,-0.003881,0.274731,0.250534,-0.109258,0.343293,0.259653,0.329498,0.308549,-0.075576
30Y-3M,0.118636,0.261196,0.395806,0.552532,0.624199,0.718860,0.773562,0.818370,0.852296,0.863521,0.186057,0.308042,0.871780,0.880211,0.962282,0.981815,0.989159,1.000000,1.000000,0.366723,0.930438,0.924788,0.981240,0.986858,0.995381,0.989252,1.000000,0.929683,0.937385,0.978359,0.976915,0.982866,0.952991,0.961876,0.477734,0.910184,0.851913,0.835301,0.764257,0.790743,0.835529,0.748307,0.764394,0.639518,0.664104,0.053648,-0.000275,0.221745,0.282074,-0.009976,0.314881,0.345474,0.265035,0.348916,0.093478
1Y-6M,0.083405,0.197400,0.604958,0.625517,0.628661,0.598883,0.568830,0.525093,0.463603,0.424810,0.583533,0.851259,0.603236,0.631936,0.528860,0.507533,0.518451,0.401288,0.366723,1.000000,0.484633,0.529732,0.428106,0.394017,0.407540,0.283152,0.250678,0.236508,0.334301,0.273847,0.236879,0.252245,0.135711,0.102415,0.410610,0.324430,0.227026,0.251228,0.016309,-0.046980,0.103517,-0.000808,0.030177,-0.164099,-0.232140,-0.188224,-0.155524,-0.343671,-0.467121,0.059656,-0.379766,-0.465106,-0.320525,-0.479710,-0.189785
2Y-6M,0.096014,0.225457,0.477756,0.739755,0.761168,0.761802,0.738872,0.707101,0.647815,0.610975,0.215766,0.380577,0.987921,0.953997,0.978469,0.971739,0.950742,0.933602,0.930438,0.484633,1.000000,0.996510,0.988218,0.962797,0.946460,0.896156,0.895484,1.000000,0.975168,0.956791,0.925553,0.912824,0.846803,0.842328,0.388931,0.844956,0.762360,0.736641,0.622919,0.634230,0.761354,0.647804,0.671975,0.504302,0.515776,-0.121747,-0.176030,0.053870,0.081605,-0.140483,0.163797,0.157687,0.160994,0.200987,0.016096
3Y-6M,0.104812,0.228977,0.470527,0.729071,0.803882,0.816911,0.800325,0.770647,0.711867,0.673926,0.226746,0.406203,0.943293,0.983086,0.977216,0.973004,0.964719,0.930462,0.924788,0.529732,0.996510,1.000000,0.984498,0.961730,0.957944,0.891001,0.887474,0.940545,1.000000,0.947518,0.918288,0.917603,0.834713,0.827194,0.627377,0.894958,0.807195,0.804776,0.643067,0.647375,0.664058,0.559965,0.604795,0.430058,0.434358,-0.100770,-0.097411,0.038621,0.054976,-0.044424,0.129900,0.119138,0.095847,0.119290,-0.000862
5Y-6M,0.140116,0.239770,0.446951,0.674389,0.753164,0.825405,0.830131,0.818659,0.778501,0.748089,0.156827,0.329651,0.916195,0.929403,1.000000,0.998190,0.986882,0.981507,0.981240,0.428106,0.988218,0.984498,1.000000,1.000000,0.996681,0.957756,0.956022,0.974461,0.985830,1.000000,0.982845,0.968481,0.907113,0.898449,0.517122,0.935742,0.833801,0.802850,0.696971,0.703269,0.837759,0.701151,0.708148,0.553144,0.559328,-0.057784,-0.111216,0.100656,0.137322,-0.067584,0.212959,0.218162,0.163119,0.216054,0.001618
7Y-6M,0.132719,0.225503,0.420051,0.633067,0.716220,0.807374,0.841838,0.847272,0.824408,0.799974,0.080812,0.261969,0.869216,0.887268,0.966398,0.996029,0.976963,0.998892,0.986858,0.394017,0.962797,0.961730,1.000000,1.000000,1.000000,0.991852,0.978311,0.954936,0.969072,0.997845,1.000000,0.983489,0.948739,0.927822,0.509729,0.922207,0.901513,0.844812,0.779563,0.761927,0.823253,0.783979,0.761092,0.644442,0.623778,0.126750,0.015552,0.248029,0.246831,-0.143229,0.292733,0.235558,0.271242,0.277940,-0.065360
10Y-6M,0.104919,0.186755,0.370798,0.580826,0.666485,0.767478,0.814003,0.846676,0.837264,0.818853,0.107397,0.277587,0.860891,0.888832,0.960502,0.983362,0.990726,0.993290,0.995381,0.407540,0.946460,0.957944,0.996681,1.000000,1.000000,0.982362,0.983734,0.931050,0.961936,0.986954,0.987513,0.995784,0.941776,0.936371,0.540356,0.938242,0.889128,0.883974,0.767600,0.774528,0.815123,0.742396,0.778451,0.613420,0.618590,0.060395,0.047376,0.201410,0.231966,0.010834,0.273004,0.267190,0.205640,0.250956,0.025555
20Y-6M,0.082574,0.141063,0.294121,0.475900,0.559986,0.670034,0.730723,0.781022,0.820163,0.813137,-0.038947,0.128077,0.771717,0.789360,0.891549,0.937758,0.927605,1.000000,0.989252,0.283152,0.896156,0.891001,0.957756,0.991852,0.982362,1.000000,1.000000,0.914668,0.919998,0.968570,0.997584,0.984914,1.000000,0.979100,0.462753,0.912801,0.926978,0.870221,0.882818,0.852782,0.847425,0.846133,0.818876,0.775027,0.738283,0.214105,0.078911,0.412499,0.387858,-0.139991,0.475421,0.366103,0.449363,0.429342,-0.083494
30Y-6M,0.062949,0.112766,0.250701,0.423760,0.506509,0.616794,0.681490,0.738452,0.785368,0.803058,-0.031157,0.114428,0.773006,0.787622,0.891294,0.926419,0.929966,0.988488,1.000000,0.250678,0.895484,0.887474,0.956022,0.978311,0.983734,1.000000,1.000000,0.921764,0.923595,0.973103,0.990105,0.994365,0.995220,1.000000,0.452286,0.921347,0.905919,0.883541,0.858680,0.883915,0.861314,0.823686,0.838999,0.751242,0.773551,0.142562,0.079312,0.358888,0.418523,-0.038805,0.448620,0.453088,0.388709,0.473433,0.092219
2Y-1Y,0.106235,0.211186,0.345284,0.659113,0.684751,0.699213,0.683098,0.660548,0.616478,0.588959,0.076462,0.169622,0.910864,0.868663,0.935697,0.932464,0.906342,0.923296,0.929683,0.236508,1.000000,0.940545,0.974461,0.954936,0.931050,0.914668,0.921764,1.000000,0.984034,0.991804,0.964116,0.940206,0.902842,0.905151,0.322979,0.838590,0.770918,0.726812,0.678515,0.706328,0.824057,0.722338,0.724683,0.604072,0.632953,-0.053996,-0.138130,0.162330,0.229557,-0.168305,0.285704,0.308603,0.260073,0.353092,0.059887
3Y-1Y,0.097298,0.203406,0.354452,0.654413,0.741435,0.768305,0.759424,0.738246,0.691141,0.659616,0.112104,0.235540,0.889436,0.929911,0.953725,0.954456,0.943868,0.935286,0.937385,0.334301,0.975168,1.000000,0.985830,0.969072,0.961936,0.919998,0.923595,0.984034,1.000000,0.988158,0.963651,0.958085,0.896304,0.895415,0.599064,0.911933,0.835834,0.823546,0.706923,0.725731,0.717920,0.624345,0.658990,0.518288,0.537757,-0.051199,-0.064580,0.130168,0.177247,-0.057164,0.235633,0.246311,0.183555,0.248223,0.042433
5Y-1Y,0.119034,0.197763,0.330980,0.588251,0.676469,0.764194,0.777364,0.775283,0.747257,0.722474,0.064816,0.189370,0.858979,0.871142,0.969510,0.968984,0.957949,0.972601,0.978359,0.273847,0.956791,0.947518,1.000000,0.997845,0.986954,0.968570,0.973103,0.991804,0.988158,1.000000,1.000000,0.990109,0.947474,0.945075,0.475870,0.940523,0.847624,0.811201,0.742000,0.759714,0.878930,0.749191,0.750017,0.623202,0.640861,-0.022769,-0.091136,0.172001,0.228888,-0.071835,0.296511,0.315921,0.239467,0.320508,0.041727
7Y-1Y,0.106181,0.176133,0.298868,0.536659,0.628502,0.733692,0.777902,0.793625,0.785255,0.767110,-0.018360,0.116176,0.804388,0.820923,0.921311,0.958663,0.939597,0.983401,0.976915,0.236879,0.925553,0.918288,0.982845,1.000000,0.987513,0.997584,0.990105,0.964116,0.963651,1.000000,1.000000,0.998703,0.985067,0.970318,0.462792,0.920031,0.914489,0.852660,0.825960,0.818795,0.855940,0.831211,0.803040,0.716672,0.706350,0.168798,0.041869,0.326746,0.342837,-0.151562,0.380171,0.332688,0.355361,0.386037,-0.026779
10Y-1Y,0.066394,0.123877,0.235108,0.469607,0.563855,0.677029,0.732409,0.776529,0.781749,0.770417,0.006553,0.127215,0.797821,0.823902,0.911670,0.942444,0.951538,0.974124,0.982866,0.252245,0.912824,0.917603,0.968481,0.983489,0.995784,0.984914,0.994365,0.940206,0.958085,0.990109,0.998703,1.000000,0.978004,0.981408,0.490285,0.939690,0.905470,0.902088,0.818347,0.838905,0.845101,0.786950,0.827967,0.687858,0.706456,0.088429,0.070999,0.278443,0.327185,0.011072,0.364066,0.368463,0.294212,0.364517,0.077262
20Y-1Y,0.036593,0.067329,0.147722,0.350035,0.440722,0.559139,0.626578,0.685190,0.738400,0.738720,-0.136811,-0.021184,0.695049,0.710398,0.822309,0.876954,0.867671,0.961316,0.952991,0.135711,0.846803,0.834713,0.907113,0.948739,0.941776,1.000000,0.995220,0.902842,0.896304,0.947474,0.985067,0.978004,1.000000,1.000000,0.400383,0.895774,0.926940,0.872866,0.918771,0.900540,0.856466,0.872859,0.851860,0.836304,0.810784,0.235598,0.095691,0.484182,0.471072,-0.143841,0.560205,0.453800,0.539007,0.535677,-0.035405
30Y-1Y,0.016531,0.037636,0.098962,0.290629,0.379121,0.496307,0.567242,0.631549,0.690819,0.716419,-0.127660,-0.037428,0.693148,0.705138,0.815914,0.859260,0.863868,0.938820,0.961876,0.102415,0.842328,0.827194,0.898449,0.927822,0.936371,0.979100,1.000000,0.905151,0.895415,0.945075,0.970318,0.981408,1.000000,1.000000,0.385248,0.900195,0.901308,0.884226,0.889681,0.929074,0.864176,0.843942,0.869502,0.807564,0.843583,0.156178,0.093368,0.426006,0.499289,-0.039691,0.530775,0.540892,0.475671,0.579829,0.148129
3Y-2Y,0.082114,0.141109,0.266369,0.415311,0.568404,0.604569,0.607969,0.598350,0.568150,0.547631,0.133626,0.297811,0.384057,0.601958,0.515776,0.515209,0.546057,0.485656,0.477734,0.410610,0.388931,0.627377,0.517122,0.509729,0.540356,0.462753,0.452286,0.322979,0.599064,0.475870,0.462792,0.490285,0.400383,0.385248,1.000000,0.605118,0.547504,0.609648,0.391144,0.372048,0.062877,0.034745,0.108582,0.000686,-0.018330,0.016049,0.183745,-0.026239,-0.042722,0.239371,-0.034337,-0.047246,-0.157605,-0.183754,-0.066407
5Y-2Y,0.044622,0.087514,0.201222,0.370280,0.498839,0.629655,0.667766,0.685418,0.673349,0.652621,0.008797,0.151167,0.739173,0.803055,0.882044,0.885384,0.896108,0.903730,0.910184,0.324430,0.844956,0.894958,0.935742,0.922207,0.938242,0.912801,0.921347,0.838590,0.911933,0.940523,0.920031,0.939690,0.895774,0.900195,0.605118,1.000000,0.903876,0.922368,0.797340,0.815871,0.822364,0.691561,0.760450,0.606783,0.623218,-0.088818,-0.065497,0.162990,0.197406,0.049354,0.318844,0.312011,0.242514,0.293185,0.069563
7Y-2Y,0.022167,0.049714,0.140739,0.281450,0.407836,0.552978,0.630898,0.673578,0.692609,0.685093,-0.197715,-0.029138,0.602964,0.668021,0.741571,0.820496,0.803036,0.875061,0.851913,0.227026,0.762360,0.807195,0.833801,0.901513,0.889128,0.926978,0.905919,0.770918,0.835834,0.847624,0.914489,0.905470,0.926940,0.901308,0.547504,0.903876,1.000000,0.962532,0.942529,0.905413,0.723781,0.840958,0.841396,0.784035,0.739109,0.339644,0.242102,0.504716,0.455352,-0.168761,0.491702,0.337231,0.480831,0.426271,-0.102384
10Y-2Y,-0.025627,-0.016906,0.054624,0.184563,0.310182,0.459881,0.546596,0.623063,0.656674,0.659405,-0.156389,-0.005288,0.591117,0.674075,0.720618,0.776074,0.805511,0.826452,0.835301,0.251228,0.736641,0.804776,0.802850,0.844812,0.883974,0.870221,0.883541,0.726812,0.823546,0.811201,0.852660,0.902088,0.872866,0.884226,0.609648,0.922368,0.962532,1.000000,0.892785,0.919188,0.675355,0.721282,0.868777,0.689832,0.713362,0.157823,0.318366,0.384926,0.424780,0.163037,0.441983,0.414225,0.306962,0.356572,0.105978
20Y-2Y,-0.039015,-0.061955,-0.038686,0.041656,0.149645,0.294343,0.387550,0.474138,0.564293,0.583136,-0.387526,-0.254173,0.421308,0.468735,0.570893,0.661264,0.644167,0.790527,0.764257,0.016309,0.622919,0.643067,0.696971,0.779563,0.767600,0.882818,0.858680,0.678515,0.706923,0.742000,0.825960,0.818347,0.918771,0.889681,0.391144,0.797340,0.942529,0.892785,1.000000,0.963247,0.700245,0.862106,0.855886,0.927011,0.866155,0.416924,0.300872,0.729907,0.660556,-0.188681,0.771295,0.545770,0.728811,0.654598,-0.132058
30Y-2Y,-0.061614,-0.095729,-0.097858,-0.038528,0.064743,0.207100,0.304172,0.397123,0.492714,0.541393,-0.376794,-0.282024,0.434347,0.474924,0.579354,0.647400,0.652753,0.763245,0.790743,-0.046980,0.634230,0.647375,0.703269,0.761927,0.774528,0.852782,0.883915,0.706328,0.725731,0.759714,0.818795,0.838905,0.900540,0.929074,0.372048,0.815871,0.905413,0.919188,0.963247,1.000000,0.726162,0.819762,0.895540,0.876528,0.932487,0.274134,0.302200,0.623389,0.726734,-0.008242,0.717556,0.720656,0.602320,0.739737,0.199139
5Y-3Y,0.041098,0.048978,0.112141,0.235716,0.305143,0.462809,0.510426,0.545008,0.560047,0.554064,-0.075071,0.007086,0.641188,0.575846,0.771187,0.769977,0.761466,0.821012,0.835529,0.103517,0.761354,0.664058,0.837759,0.823253,0.815123,0.847425,0.861314,0.824057,0.717920,0.878930,0.855940,0.845101,0.856466,0.864176,0.062877,0.822364,0.723781,0.675355,0.700245,0.726162,1.000000,0.861096,0.847526,0.752279,0.775582,-0.047742,-0.179138,0.227095,0.286778,-0.101231,0.401695,0.417727,0.374473,0.464800,0.089749
7Y-3Y,0.014197,0.007256,0.045162,0.133602,0.210781,0.373382,0.465466,0.526413,0.576484,0.586110,-0.316068,-0.199189,0.467606,0.416985,0.590970,0.679979,0.638123,0.770211,0.748307,-0.000808,0.647804,0.559965,0.701151,0.783979,0.742396,0.846133,0.823686,0.722338,0.624345,0.749191,0.831211,0.786950,0.872859,0.843942,0.034745,0.691561,0.840958,0.721282,0.862106,0.819762,0.861096,1.000000,0.916379,0.934766,0.883096,0.467736,0.205563,0.627587,0.583601,-0.352304,0.592120,0.428783,0.639746,0.598626,-0.123341
10Y-3Y,-0.047648,-0.074691,-0.057842,0.019321,0.101083,0.268390,0.369845,0.468247,0.530509,0.551159,-0.293420,-0.190747,0.493542,0.459681,0.602403,0.665296,0.675343,0.747668,0.764394,0.030177,0.671975,0.604795,0.708148,0.761092,0.778451,0.818876,0.838999,0.724683,0.658990,0.750017,0.803040,0.827967,0.851860,0.869502,0.108582,0.760450,0.841396,0.868777,0.855886,0.895540,0.847526,0.916379,1.000000,0.876309,0.913098,0.247106,0.311531,0.514476,0.586526,0.033754,0.572994,0.560506,0.461198,0.555477,0.139095
20Y-3Y,-0.065669,-0.116065,-0.141227,-0.107679,-0.039673,0.107358,0.206343,0.303277,0.414391,0.446095,-0.478719,-0.396042,0.289363,0.253873,0.415860,0.511713,0.477694,0.664905,0.639518,-0.164099,0.504302,0.430058,0.553144,0.644442,0.613420,0.775027,0.751242,0.604072,0.518288,0.623202,0.716672,0.687858,0.836304,0.807564,0.000686,0.606783,0.784035,0.689832,0.927011,0.876528,0.752279,0.934766,0.876309,1.000000,0.946245,0.480343,0.264102,0.810818,0.744518,-0.309816,0.848018,0.613191,0.845393,0.779834,-0.135876
30Y-3Y,-0.085315,-0.146595,-0.196289,-0.187932,-0.125543,0.017444,0.119200,0.221488,0.335673,0.396785,-0.465561,-0.422735,0.303625,0.260978,0.424925,0.495569,0.485307,0.631821,0.664104,-0.232140,0.515776,0.434358,0.559328,0.623778,0.618590,0.738283,0.773551,0.632953,0.537757,0.640861,0.706350,0.706456,0.810784,0.843583,-0.018330,0.623218,0.739109,0.713362,0.866155,0.932487,0.775582,0.883096,0.913098,0.946245,1.000000,0.322964,0.265061,0.689636,0.813355,-0.115014,0.783590,0.800325,0.699463,0.866291,0.221765
