,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.462115,-0.379601,-0.217649,-0.196230,-0.183419,-0.012584,-0.074043,0.076260,0.010761,-0.177449,-0.084599,-0.079621,-0.088529,0.093224,0.029615,0.174676,0.108175,-0.041071,-0.043711,-0.061652,0.131288,0.064343,0.209931,0.140204,-0.027393,-0.086872,0.356542,0.203322,0.437071,0.307682,-0.089582,0.447427,0.280875,0.489896,0.346258,1.000000,0.708157,0.806106,0.616703,-0.477531,0.428997,0.094522,0.566808,0.331358,-0.396338
10Y-5Y,,,,,,,,,,,-0.401351,-0.326653,-0.269989,-0.192103,-0.211178,-0.091595,-0.055697,-0.021825,-0.017831,-0.147785,-0.166146,-0.093333,-0.132023,-0.003284,0.034753,0.062636,0.066424,-0.140075,-0.066364,-0.113500,0.023604,0.064303,0.089093,0.092412,0.162055,-0.063117,0.250989,0.343167,0.313239,0.320250,-0.196356,0.197497,0.329361,0.272109,0.278235,0.708157,1.000000,0.578683,0.610210,0.282184,0.315754,0.286337,0.119080,0.142263,0.023750
20Y-5Y,,,,,,,,,,,-0.639678,-0.572246,-0.146666,-0.134624,-0.042963,0.096551,0.048713,0.272364,0.218389,-0.343299,0.059871,0.042628,0.101639,0.248076,0.199613,0.410517,0.355849,0.167867,0.133475,0.171712,0.325744,0.275653,0.481266,0.422073,-0.027596,0.161642,0.504677,0.385089,0.729056,0.623277,0.223364,0.626081,0.515102,0.809302,0.689393,0.806106,0.578683,1.000000,0.857495,-0.375193,0.880367,0.531931,0.878659,0.712497,-0.321506
30Y-5Y,,,,,,,,,,,-0.638377,-0.628760,-0.134428,-0.129487,-0.020274,0.086676,0.076935,0.249506,0.283295,-0.463000,0.073416,0.047967,0.125454,0.237464,0.228915,0.387121,0.421315,0.218287,0.169456,0.219190,0.336436,0.328962,0.476701,0.508928,-0.048578,0.200320,0.457989,0.434183,0.667965,0.735035,0.287184,0.583407,0.592903,0.751613,0.819919,0.616703,0.610210,0.857495,1.000000,-0.078606,0.814645,0.841963,0.686712,0.870992,0.211486
10Y-7Y,,,,,,,,,,,0.128464,0.109299,-0.040242,0.027576,-0.013566,-0.096883,0.031297,-0.130779,-0.036810,0.057207,-0.091801,-0.007958,-0.044000,-0.130755,0.003006,-0.159400,-0.064325,-0.118504,-0.023189,-0.057469,-0.149016,-0.007409,-0.174378,-0.075507,0.238882,0.039496,-0.172125,0.150770,-0.204080,-0.019548,-0.122624,-0.362180,0.028215,-0.327038,-0.124246,-0.477531,0.282184,-0.375193,-0.078606,1.000000,-0.189980,0.227885,-0.621973,-0.273204,0.568083
20Y-7Y,,,,,,,,,,,-0.606057,-0.569260,-0.049437,-0.048223,0.081426,0.157465,0.133702,0.354627,0.324734,-0.381805,0.159195,0.128884,0.226100,0.303958,0.280962,0.486632,0.456484,0.289157,0.238776,0.311522,0.392005,0.369199,0.566370,0.531901,-0.020169,0.316364,0.484600,0.424859,0.762560,0.704798,0.412751,0.597075,0.561159,0.842714,0.774802,0.428997,0.315754,0.880367,0.814645,-0.189980,1.000000,0.736206,0.886940,0.822011,-0.173105
30Y-7Y,,,,,,,,,,,-0.490591,-0.534984,-0.020830,-0.029261,0.100074,0.118239,0.148043,0.263268,0.350892,-0.463908,0.150828,0.115233,0.219331,0.236412,0.269199,0.369849,0.458672,0.304205,0.244261,0.319452,0.335489,0.371920,0.458973,0.547518,-0.042658,0.312875,0.334823,0.409733,0.545174,0.718676,0.424584,0.431142,0.557302,0.614755,0.799584,0.094522,0.286337,0.531931,0.841963,0.227885,0.736206,1.000000,0.479962,0.874386,0.539100
20Y-10Y,,,,,,,,,,,-0.543805,-0.505441,-0.020497,-0.051434,0.071325,0.171167,0.091912,0.344363,0.276314,-0.331427,0.170156,0.106537,0.201029,0.303940,0.222671,0.463110,0.394337,0.286372,0.201349,0.275495,0.382754,0.297945,0.533753,0.459747,-0.128469,0.233739,0.467476,0.267922,0.704201,0.571317,0.386884,0.646594,0.434287,0.825974,0.676406,0.566808,0.119080,0.878659,0.686712,-0.621973,0.886940,0.479962,1.000000,0.784136,-0.405318
30Y-10Y,,,,,,,,,,,-0.548699,-0.583007,-0.000525,-0.042651,0.105629,0.165095,0.130663,0.325269,0.365009,-0.486828,0.194759,0.117810,0.238615,0.298725,0.264457,0.444829,0.485202,0.359595,0.252874,0.344243,0.405707,0.371131,0.540344,0.578550,-0.161190,0.289422,0.416566,0.329661,0.640308,0.719758,0.480577,0.606437,0.536527,0.770325,0.851868,0.331358,0.142263,0.712497,0.870992,-0.273204,0.822011,0.874386,0.784136,1.000000,0.249504
30Y-20Y,,,,,,,,,,,0.040284,-0.070118,0.031210,0.017430,0.044304,-0.023893,0.049056,-0.058201,0.106523,-0.199973,0.021382,0.007302,0.037810,-0.034226,0.042108,-0.067375,0.099413,0.082854,0.058316,0.077211,0.000385,0.081787,-0.036906,0.134854,-0.036981,0.061612,-0.115820,0.067547,-0.155619,0.168770,0.104229,-0.115623,0.112680,-0.154110,0.199396,-0.396338,0.023750,-0.321506,0.211486,0.568083,-0.173105,0.539100,-0.405318,0.249504,1.000000
