,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.052380,-0.135523,-0.227205,-0.250159,-0.207718,-0.082878,0.006324,0.100752,0.217842,0.275817,-0.540177,-0.801833,-0.742458,-0.796407,-0.690061,-0.569716,-0.494836,0.216723,-0.225797,-0.823375,-0.648851,-0.738636,-0.566022,-0.333952,-0.161655,0.331859,0.224875,0.201212,-0.264217,0.362537,0.620895,0.756847,0.496262,0.926352,-0.515877,0.281849,0.723909,0.857079,0.730599,1.000000,0.991418,1.000000,1.000000,0.819007,1.000000,0.943897,1.000000,0.779140,1.000000,0.793405,0.722569,1.000000,0.626808,0.976269,0.347603
7Y-5Y,-0.030762,-0.067541,-0.102727,-0.106630,-0.056347,0.047536,0.164661,0.240054,0.324759,0.353496,-0.524129,-0.692001,-0.546734,-0.624080,-0.558638,-0.371912,-0.302441,0.335962,-0.092308,-0.679897,-0.399525,-0.530635,-0.397720,-0.084479,0.076361,0.414434,0.371989,0.419085,-0.051930,0.442271,0.747805,0.823430,0.528965,0.885186,-0.492831,0.091128,0.667448,0.747163,0.670783,0.819768,0.776002,0.980873,0.971915,0.697072,0.943897,1.000000,0.976113,0.684250,0.940598,0.601077,0.471604,0.761275,0.440232,0.716894,0.104820
10Y-5Y,-0.064939,-0.140765,-0.219859,-0.251669,-0.204889,-0.103188,0.000584,0.113672,0.211277,0.256375,-0.577868,-0.787465,-0.703611,-0.730312,-0.691143,-0.552172,-0.432481,0.222940,-0.234520,-0.778895,-0.571560,-0.634718,-0.537107,-0.277239,-0.047569,0.326857,0.251693,0.268769,-0.118401,0.356351,0.636911,0.804678,0.478438,0.886219,-0.418051,0.166734,0.665897,0.854669,0.687437,0.919015,0.747034,0.926818,1.000000,0.751280,1.000000,0.976113,1.000000,0.783114,1.000000,0.917204,0.670918,0.937251,0.483950,0.741655,0.255301
20Y-5Y,-0.099441,-0.172617,-0.250946,-0.324529,-0.266368,-0.146423,-0.021637,0.104760,0.260993,0.326713,-0.238951,-0.335800,-0.346806,-0.306882,-0.224514,-0.100536,0.002168,0.303009,0.205405,-0.306183,-0.307907,-0.267095,-0.171563,-0.016434,0.110470,0.414874,0.346327,-0.163608,-0.154619,0.017432,0.193694,0.319366,0.561138,0.525478,-0.051185,0.194943,0.434631,0.553586,0.869958,0.730180,0.310607,0.524131,0.640610,0.990161,0.779140,0.684250,0.783114,1.000000,0.837264,0.629852,1.000000,0.747482,0.884725,0.675080,0.371885
30Y-5Y,-0.096480,-0.186347,-0.306146,-0.361688,-0.327737,-0.229479,-0.134938,-0.033801,0.093233,0.161203,-0.616169,-0.872601,-0.792045,-0.833072,-0.767045,-0.623780,-0.522383,0.116586,-0.240767,-0.871776,-0.661961,-0.740118,-0.606936,-0.343519,-0.138023,0.231234,0.251429,0.211194,-0.193983,0.337412,0.594291,0.730445,0.396254,0.889230,-0.519450,0.155519,0.641187,0.791682,0.643226,0.964629,0.755431,0.908562,0.989686,0.749457,1.000000,0.940598,1.000000,0.837264,1.000000,0.842765,0.796995,1.000000,0.704363,0.997283,0.433891
10Y-7Y,-0.080115,-0.172631,-0.285474,-0.346529,-0.320862,-0.242375,-0.172643,-0.043505,0.051163,0.102052,-0.473685,-0.682018,-0.712154,-0.660723,-0.671164,-0.634288,-0.481364,0.042241,-0.371063,-0.687750,-0.642976,-0.594972,-0.577670,-0.455456,-0.192870,0.131740,0.015196,0.023893,-0.167825,0.160733,0.349006,0.592534,0.265740,0.658761,-0.199717,0.227532,0.495892,0.772597,0.476265,0.788342,0.536833,0.617941,0.814735,0.558634,0.793405,0.601077,0.917204,0.629852,0.842765,1.000000,0.688267,0.898792,0.402079,0.550721,0.352567
20Y-7Y,-0.096420,-0.198543,-0.305496,-0.422092,-0.398788,-0.302009,-0.211773,-0.075575,0.094043,0.163084,-0.236112,-0.355054,-0.394257,-0.367260,-0.292625,-0.214938,-0.104758,0.117894,0.099945,-0.337078,-0.367620,-0.339749,-0.254505,-0.155796,-0.018686,0.233527,0.225051,-0.233004,-0.243255,-0.077779,0.044640,0.194195,0.369228,0.422186,-0.120271,0.115090,0.271970,0.435495,0.690438,0.647753,0.259311,0.387109,0.543110,0.845267,0.722569,0.471604,0.670918,1.000000,0.796995,0.688267,1.000000,0.814416,0.952358,0.719017,0.438207
30Y-7Y,-0.103854,-0.201756,-0.346099,-0.419945,-0.398955,-0.318370,-0.244882,-0.141483,-0.009567,0.065314,-0.577201,-0.871413,-0.846221,-0.858918,-0.804748,-0.711563,-0.603786,0.004948,-0.325946,-0.894080,-0.757370,-0.790360,-0.680027,-0.480997,-0.268103,0.111277,0.124228,0.099864,-0.246736,0.271717,0.479508,0.642118,0.271591,0.813391,-0.467087,0.211440,0.587607,0.765599,0.522031,0.945293,0.719665,0.800671,0.913368,0.638373,1.000000,0.761275,0.937251,0.747482,1.000000,0.898792,0.814416,1.000000,0.706766,1.000000,0.526585
20Y-10Y,-0.084415,-0.180709,-0.281509,-0.394951,-0.380428,-0.321250,-0.243486,-0.156793,0.028373,0.087323,-0.190197,-0.301137,-0.347531,-0.326646,-0.259880,-0.184109,-0.128092,0.056654,0.090126,-0.285217,-0.326583,-0.305227,-0.237120,-0.144785,-0.075715,0.152161,0.183097,-0.230037,-0.242787,-0.115609,0.010479,0.095338,0.269944,0.350312,-0.133502,0.055703,0.209376,0.285855,0.551752,0.542756,0.200492,0.336021,0.396225,0.695720,0.626808,0.440232,0.483950,0.884725,0.704363,0.402079,0.952358,0.706766,1.000000,0.769096,0.326633
30Y-10Y,-0.111068,-0.194272,-0.330900,-0.391030,-0.372382,-0.304258,-0.238303,-0.167665,-0.031537,0.045666,-0.514701,-0.811626,-0.748815,-0.806849,-0.704739,-0.587590,-0.539115,0.007881,-0.188983,-0.839987,-0.664502,-0.751398,-0.586684,-0.376582,-0.256031,0.103750,0.192597,0.131032,-0.252269,0.295262,0.471257,0.540020,0.248934,0.759355,-0.557691,0.158618,0.522283,0.585542,0.463295,0.850641,0.709474,0.772143,0.797448,0.571569,0.976269,0.716894,0.741655,0.675080,0.997283,0.550721,0.719017,1.000000,0.769096,1.000000,0.530887
30Y-20Y,-0.073795,-0.153737,-0.269966,-0.414619,-0.436148,-0.428494,-0.386357,-0.317924,-0.240475,-0.105018,-0.147999,-0.255683,-0.323087,-0.338030,-0.329588,-0.308589,-0.257574,-0.226058,-0.098825,-0.262907,-0.331666,-0.342405,-0.326395,-0.289513,-0.220237,-0.168413,-0.029547,-0.237446,-0.292396,-0.212386,-0.153226,-0.069358,-0.110757,0.112652,-0.208375,-0.099279,-0.032105,0.075037,0.116782,0.275074,0.027704,0.050862,0.161947,0.235123,0.347603,0.104820,0.255301,0.371885,0.433891,0.352567,0.438207,0.526585,0.326633,0.530887,1.000000
