,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.569374,0.757250,0.796446,0.807187,0.826193,0.843055,0.859543,0.877556,0.904011,0.903847,0.839117,0.835963,0.768009,0.818414,0.869012,0.911859,0.956919,0.979192,0.980290,0.630251,0.632969,0.720188,0.791864,0.862135,0.944357,1.000000,0.999053,0.633226,0.753394,0.840718,0.913895,0.962939,0.933566,0.928886,0.745197,0.519686,0.426072,0.337912,0.305256,0.310036,0.179503,0.176315,0.149321,0.163887,0.171970,0.159601,0.124173,0.146104,0.156770,0.095242,0.136229,0.150458,0.156299,0.179747,0.205691
30Y-6M,0.574631,0.759444,0.796335,0.803875,0.823437,0.841740,0.859193,0.878160,0.905060,0.905665,0.833133,0.827610,0.758447,0.809939,0.862555,0.906801,0.953288,0.976329,0.978703,0.620388,0.622886,0.711465,0.785856,0.858047,0.942337,0.999053,1.000000,0.623052,0.745283,0.836780,0.913006,0.965232,0.936960,0.934513,0.750393,0.533106,0.440604,0.351780,0.316632,0.323252,0.197753,0.193207,0.163976,0.175166,0.185285,0.173675,0.136048,0.154483,0.167691,0.105215,0.142497,0.160028,0.159533,0.188471,0.248065
2Y-1Y,0.368594,0.518901,0.662210,0.821319,0.801705,0.764167,0.724902,0.666236,0.598226,0.594078,0.625307,0.856858,0.959408,0.941783,0.910138,0.864311,0.782636,0.655103,0.649209,0.994802,0.999428,0.987979,0.954582,0.905927,0.806393,0.633226,0.623052,1.000000,0.974311,0.900628,0.793700,0.588842,0.316160,0.306207,0.250635,-0.150720,-0.333706,-0.478641,-0.543026,-0.538093,-0.504463,-0.586933,-0.650192,-0.652580,-0.646265,-0.638832,-0.677572,-0.641545,-0.636726,-0.688583,-0.617624,-0.613991,-0.526832,-0.526019,-0.085162
3Y-1Y,0.489197,0.640286,0.763006,0.889909,0.883287,0.859586,0.831368,0.785236,0.726751,0.723391,0.691387,0.887721,0.963686,0.970916,0.961874,0.934495,0.874132,0.759804,0.755566,0.965925,0.972650,0.996672,0.993760,0.971503,0.904586,0.753394,0.745283,0.974311,1.000000,0.971059,0.901701,0.737227,0.476638,0.467952,0.462213,0.065991,-0.126170,-0.288721,-0.379846,-0.374093,-0.333489,-0.419600,-0.496661,-0.522190,-0.514164,-0.488073,-0.543186,-0.533308,-0.525557,-0.569519,-0.526906,-0.518886,-0.462139,-0.453123,-0.011465
5Y-1Y,0.580802,0.718669,0.816139,0.906990,0.912278,0.907318,0.892686,0.861869,0.813715,0.812054,0.702036,0.860724,0.912763,0.942137,0.961795,0.956008,0.920761,0.821947,0.820773,0.889491,0.897968,0.952558,0.988388,0.996618,0.967478,0.840718,0.836780,0.900628,0.971059,1.000000,0.975820,0.861884,0.618851,0.613905,0.627940,0.293883,0.103904,-0.070904,-0.193340,-0.185239,-0.098669,-0.197063,-0.294743,-0.355732,-0.344491,-0.296173,-0.371364,-0.399835,-0.387025,-0.416666,-0.416915,-0.401617,-0.389714,-0.367419,0.102236
7Y-1Y,0.634479,0.772109,0.840847,0.891887,0.907320,0.917715,0.918090,0.906459,0.878577,0.878190,0.729774,0.831069,0.844073,0.891395,0.933783,0.951495,0.947561,0.881040,0.882099,0.781704,0.790631,0.870584,0.935798,0.975707,0.991562,0.913895,0.913006,0.793700,0.901701,0.975820,1.000000,0.949757,0.758214,0.755515,0.750838,0.474059,0.308578,0.144132,0.018001,0.026673,0.094861,0.014103,-0.081727,-0.152245,-0.139897,-0.080240,-0.163334,-0.210086,-0.194912,-0.219663,-0.242708,-0.223514,-0.243085,-0.212941,0.187443
10Y-1Y,0.657829,0.795638,0.819328,0.810530,0.837457,0.866339,0.887142,0.905582,0.914005,0.914974,0.742645,0.748694,0.698492,0.764796,0.832639,0.881219,0.925511,0.918513,0.921841,0.577640,0.585801,0.692423,0.789029,0.868797,0.951829,0.962939,0.965232,0.588842,0.737227,0.861884,0.949757,1.000000,0.912471,0.911633,0.850467,0.665451,0.551049,0.427806,0.323107,0.330676,0.330408,0.288994,0.220270,0.159341,0.170880,0.219788,0.150769,0.097743,0.113246,0.096718,0.055682,0.076463,0.022974,0.057921,0.270152
20Y-1Y,0.533685,0.694448,0.674981,0.614150,0.646799,0.685122,0.723526,0.772580,0.835775,0.837415,0.742625,0.629525,0.499502,0.570115,0.647300,0.721103,0.813860,0.898938,0.902906,0.310117,0.314518,0.427720,0.531743,0.640528,0.787017,0.933566,0.936960,0.316160,0.476638,0.618851,0.758214,0.912471,1.000000,0.998660,0.803993,0.712355,0.680607,0.637665,0.624961,0.628389,0.456843,0.489518,0.484047,0.500826,0.507673,0.491089,0.464285,0.472549,0.483240,0.433005,0.448486,0.464057,0.429996,0.458054,0.288263
30Y-1Y,0.538033,0.694655,0.673196,0.609634,0.642639,0.682273,0.721403,0.771009,0.834000,0.836545,0.733076,0.618971,0.488845,0.560204,0.639157,0.713938,0.807413,0.892259,0.897724,0.300608,0.304700,0.418711,0.525155,0.635296,0.782829,0.928886,0.934513,0.306207,0.467952,0.613905,0.755515,0.911633,0.998660,1.000000,0.805850,0.722996,0.691989,0.647886,0.631964,0.637630,0.473507,0.503939,0.495509,0.508077,0.517385,0.501852,0.472392,0.476534,0.490267,0.438974,0.450191,0.469688,0.428570,0.463117,0.337438
3Y-2Y,0.651520,0.709151,0.672385,0.591391,0.640158,0.686083,0.719394,0.752095,0.768479,0.770370,0.509828,0.442048,0.364795,0.465272,0.551012,0.613766,0.675890,0.686608,0.691598,0.235051,0.245748,0.394089,0.513077,0.608987,0.713256,0.745197,0.750393,0.250635,0.462213,0.627940,0.750838,0.850467,0.803993,0.805850,1.000000,0.877147,0.771636,0.643587,0.505390,0.510696,0.552819,0.507390,0.425220,0.324879,0.334517,0.417405,0.333039,0.233637,0.247985,0.263197,0.166966,0.187136,0.087875,0.123431,0.286050
5Y-2Y,0.510481,0.493505,0.400027,0.256744,0.311911,0.383190,0.436265,0.495197,0.535240,0.540585,0.221639,0.073336,-0.033839,0.071744,0.186060,0.273691,0.373148,0.428870,0.439165,-0.164622,-0.155512,-0.006154,0.148804,0.274536,0.427165,0.519686,0.533106,-0.150720,0.065991,0.293883,0.474059,0.665451,0.712355,0.722996,0.877147,1.000000,0.970310,0.891439,0.754540,0.762117,0.885073,0.842640,0.759578,0.626094,0.637775,0.731338,0.645504,0.501503,0.520043,0.566672,0.410037,0.436844,0.272223,0.321151,0.419865
7Y-2Y,0.406870,0.385120,0.267550,0.097850,0.152436,0.227242,0.289222,0.362933,0.426069,0.431956,0.153128,-0.051969,-0.192172,-0.091279,0.023891,0.122997,0.244615,0.340950,0.351808,-0.344167,-0.337566,-0.195764,-0.042481,0.095445,0.275653,0.426072,0.440604,-0.333706,-0.126170,0.103904,0.308578,0.551049,0.680607,0.691989,0.771636,0.970310,1.000000,0.971797,0.877012,0.882738,0.935819,0.939627,0.890041,0.784494,0.793756,0.874580,0.806390,0.677605,0.693585,0.736317,0.589647,0.613710,0.447094,0.492537,0.423639
10Y-2Y,0.302407,0.284021,0.149492,-0.037999,0.013186,0.086541,0.153050,0.238688,0.323894,0.329586,0.107459,-0.144915,-0.314133,-0.222396,-0.113308,-0.009287,0.130167,0.265185,0.275392,-0.484998,-0.481305,-0.352677,-0.210384,-0.069320,0.132188,0.337912,0.351780,-0.478641,-0.288721,-0.070904,0.144132,0.427806,0.637665,0.647886,0.643587,0.891439,0.971797,1.000000,0.958266,0.960972,0.923071,0.970309,0.966398,0.902879,0.908353,0.953169,0.921517,0.823625,0.835078,0.875114,0.751182,0.769693,0.614118,0.651172,0.388706
20Y-2Y,0.169071,0.187683,0.052528,-0.132240,-0.087202,-0.022393,0.043909,0.135602,0.247500,0.252364,0.142767,-0.147875,-0.347345,-0.270341,-0.175984,-0.072950,0.076358,0.256605,0.264967,-0.544097,-0.544009,-0.434391,-0.314836,-0.178513,0.033050,0.305256,0.316632,-0.543026,-0.379846,-0.193340,0.018001,0.323107,0.624961,0.631964,0.505390,0.754540,0.877012,0.958266,1.000000,0.998975,0.819464,0.916247,0.963458,0.980275,0.981139,0.960343,0.968497,0.946166,0.951664,0.949871,0.905183,0.915976,0.814108,0.838274,0.325223
30Y-2Y,0.178112,0.195158,0.060190,-0.124842,-0.079747,-0.014279,0.052141,0.143537,0.254344,0.259954,0.143070,-0.145334,-0.343534,-0.266090,-0.170576,-0.067280,0.081577,0.259902,0.269511,-0.538844,-0.538964,-0.428752,-0.307479,-0.170587,0.040585,0.310036,0.323252,-0.538093,-0.374093,-0.185239,0.026673,0.330676,0.628389,0.637630,0.510696,0.762117,0.882738,0.960972,0.998975,1.000000,0.827469,0.921150,0.964876,0.977936,0.981067,0.961299,0.966564,0.941078,0.949338,0.945886,0.898396,0.912719,0.805783,0.835714,0.367687
5Y-3Y,0.254325,0.169010,0.042437,-0.127691,-0.079229,-0.000056,0.059757,0.130323,0.183927,0.191369,-0.109551,-0.301198,-0.412295,-0.326469,-0.211207,-0.119970,-0.007600,0.078702,0.091729,-0.513482,-0.508041,-0.392648,-0.239087,-0.113871,0.049915,0.179503,0.197753,-0.504463,-0.333489,-0.098669,0.094861,0.330408,0.456843,0.473507,0.552819,0.885073,0.935819,0.923071,0.819464,0.827469,1.000000,0.970400,0.905910,0.771538,0.782466,0.864481,0.797311,0.643779,0.662043,0.728212,0.549684,0.576650,0.387201,0.437641,0.451316
7Y-3Y,0.200698,0.140227,0.000728,-0.185602,-0.137887,-0.061250,0.004797,0.087065,0.163785,0.170743,-0.066833,-0.308225,-0.456605,-0.373976,-0.264075,-0.163571,-0.032230,0.092516,0.104541,-0.592722,-0.589533,-0.477232,-0.333584,-0.198326,-0.010283,0.176315,0.193207,-0.586933,-0.419600,-0.197063,0.014103,0.288994,0.489518,0.503939,0.507390,0.842640,0.939627,0.970309,0.916247,0.921150,0.970400,1.000000,0.977029,0.888020,0.895383,0.960288,0.913295,0.792300,0.806229,0.855937,0.709006,0.730753,0.558430,0.600866,0.420038
10Y-3Y,0.138796,0.097699,-0.049040,-0.243555,-0.199405,-0.128083,-0.060622,0.029667,0.124924,0.131021,-0.044152,-0.319832,-0.493995,-0.419256,-0.319051,-0.217116,-0.073071,0.082995,0.093390,-0.652475,-0.651701,-0.549413,-0.421108,-0.286504,-0.083230,0.149321,0.163976,-0.650192,-0.496661,-0.294743,-0.081727,0.220270,0.484047,0.495509,0.425220,0.759578,0.890041,0.966398,0.963458,0.964876,0.905910,0.977029,1.000000,0.958586,0.961822,0.986981,0.977885,0.895508,0.904233,0.946469,0.832232,0.847349,0.696710,0.728587,0.363593
20Y-3Y,0.036081,0.043280,-0.096433,-0.280393,-0.242200,-0.181686,-0.116648,-0.023638,0.095252,0.100150,0.039704,-0.263324,-0.464255,-0.402870,-0.319090,-0.220535,-0.071118,0.123984,0.132005,-0.650185,-0.652537,-0.566369,-0.462588,-0.335140,-0.127143,0.163887,0.175166,-0.652580,-0.522190,-0.355732,-0.152245,0.159341,0.500826,0.508077,0.324879,0.626094,0.784494,0.902879,0.980275,0.977936,0.771538,0.888020,0.958586,1.000000,0.998740,0.956962,0.985222,0.983515,0.986254,0.980805,0.953867,0.961076,0.872161,0.890503,0.290936
