,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.338867,-0.202315,0.001793,0.171991,0.480914,0.864183,0.960829,0.987045,0.890394,0.907443,0.231796,0.278283,0.381976,0.570354,0.871919,0.961393,0.986394,0.907375,0.920243,0.146205,0.280978,0.522199,0.859218,0.960418,0.986774,0.903455,0.916493,0.159747,0.474422,0.885101,0.975994,1.000000,0.908864,0.929681,0.558745,0.877566,0.963835,0.973047,0.861215,0.879098,0.870773,0.946790,0.936924,0.784335,0.804444,0.820526,0.731781,0.403408,0.448587,0.434142,0.048736,0.114227,-0.163281,-0.093475,0.154318
20Y-1Y,-0.229218,-0.092274,0.054365,0.097927,0.342734,0.705437,0.844582,0.905550,0.987837,0.960904,0.205368,0.235638,0.241015,0.401694,0.702833,0.834775,0.893540,0.986455,0.956962,0.117841,0.147320,0.355021,0.689922,0.833455,0.894379,0.987117,0.956751,0.053442,0.313644,0.710601,0.848634,0.908864,1.000000,0.976227,0.421048,0.729757,0.860054,0.905799,0.974865,0.948168,0.742893,0.868149,0.898207,0.938654,0.910460,0.846003,0.802504,0.708068,0.689155,0.553452,0.436663,0.424053,0.263096,0.269850,-0.045339
30Y-1Y,-0.258762,-0.128772,0.081852,0.098294,0.341071,0.716559,0.857332,0.930502,0.968834,0.988307,0.205027,0.284275,0.260524,0.411678,0.718793,0.851291,0.921407,0.972158,0.987359,0.170167,0.167845,0.365495,0.706310,0.850453,0.922996,0.972532,0.987850,0.034456,0.299335,0.715808,0.856758,0.929681,0.976227,1.000000,0.418225,0.741633,0.873305,0.931268,0.955642,0.975705,0.759153,0.884323,0.927315,0.918828,0.940451,0.857686,0.837095,0.669054,0.717997,0.612926,0.378156,0.456024,0.158711,0.279850,0.172268
3Y-2Y,-0.271241,-0.219184,0.048643,0.200014,0.793787,0.729713,0.634405,0.559150,0.419938,0.415539,0.123157,0.264847,0.364542,0.829282,0.733442,0.641906,0.569860,0.443302,0.437068,0.203012,0.317867,0.824052,0.733124,0.644904,0.571235,0.440340,0.433936,0.153034,0.762021,0.736764,0.636077,0.558745,0.421048,0.418225,1.000000,0.723733,0.615562,0.528786,0.381342,0.377675,0.485739,0.411362,0.326186,0.166425,0.166440,0.175478,0.054168,-0.141021,-0.135702,-0.132764,-0.290226,-0.288605,-0.296486,-0.325834,0.014029
5Y-2Y,-0.355845,-0.288993,0.146346,0.100121,0.546782,0.956707,0.933670,0.889425,0.737493,0.746064,0.160001,0.421059,0.325213,0.637016,0.961639,0.938203,0.895895,0.761917,0.767014,0.346212,0.258159,0.613188,0.961436,0.944896,0.901667,0.762283,0.767321,-0.009189,0.472903,0.947360,0.922991,0.877566,0.729757,0.741633,0.723733,1.000000,0.952734,0.888809,0.722166,0.731232,0.954747,0.884360,0.799753,0.596365,0.608081,0.528115,0.392320,0.086370,0.117340,0.105968,-0.197828,-0.158088,-0.303735,-0.282643,0.101606
7Y-2Y,-0.353184,-0.219840,0.117766,0.075972,0.459358,0.905808,0.973286,0.969966,0.860651,0.870174,0.231806,0.393399,0.300714,0.556274,0.913539,0.975346,0.972147,0.880598,0.886260,0.269519,0.196196,0.507572,0.901827,0.974744,0.972161,0.876070,0.881763,-0.011697,0.399678,0.901640,0.968268,0.963835,0.860054,0.873305,0.615562,0.952734,1.000000,0.976558,0.851302,0.861249,0.941498,0.971539,0.925906,0.760105,0.772041,0.761136,0.634221,0.317440,0.351400,0.304404,-0.029882,0.018499,-0.195081,-0.151596,0.116309
10Y-2Y,-0.345678,-0.208452,0.104489,0.001361,0.354936,0.824697,0.933700,0.976925,0.903385,0.924702,0.234198,0.375428,0.225485,0.458149,0.836274,0.936706,0.977718,0.920871,0.937795,0.248700,0.116502,0.404927,0.822377,0.934791,0.977618,0.917003,0.934183,-0.072206,0.302605,0.821517,0.930378,0.973047,0.905799,0.931268,0.528786,0.888809,0.976558,1.000000,0.909943,0.931506,0.897925,0.970509,0.974816,0.843511,0.867317,0.832086,0.770235,0.462867,0.514238,0.502308,0.120554,0.196015,-0.108184,-0.018940,0.175557
20Y-2Y,-0.229340,-0.094914,0.151711,-0.068033,0.213127,0.649851,0.798003,0.874151,0.978380,0.955711,0.202655,0.322552,0.084589,0.283578,0.650873,0.790651,0.863685,0.977330,0.951974,0.212728,-0.014495,0.233158,0.637116,0.788461,0.864050,0.978072,0.951934,-0.170378,0.140706,0.631724,0.784195,0.861215,0.974865,0.955642,0.381342,0.722166,0.851302,0.909943,1.000000,0.976993,0.750391,0.869961,0.913255,0.975007,0.950518,0.837745,0.821384,0.751508,0.738311,0.606947,0.499003,0.495434,0.313858,0.338398,-0.025982
30Y-2Y,-0.257525,-0.130407,0.176833,-0.065142,0.212467,0.659104,0.808176,0.895828,0.956145,0.979132,0.201594,0.367970,0.105597,0.293946,0.664829,0.804522,0.888246,0.959722,0.978349,0.262078,0.007959,0.244249,0.651558,0.802826,0.889355,0.960177,0.978998,-0.185338,0.128477,0.635549,0.790116,0.879098,0.948168,0.975705,0.377675,0.731232,0.861249,0.931506,0.976993,1.000000,0.763454,0.882568,0.938235,0.951348,0.975883,0.846194,0.852049,0.709726,0.763219,0.662410,0.438744,0.524029,0.209345,0.346018,0.187814
5Y-3Y,-0.333836,-0.271592,0.164408,0.040616,0.350477,0.897332,0.909229,0.885619,0.753170,0.765923,0.149589,0.419196,0.254823,0.449475,0.901972,0.911738,0.889199,0.774038,0.783181,0.351040,0.190004,0.421547,0.901851,0.918923,0.895917,0.775778,0.784919,-0.077596,0.270588,0.882453,0.894981,0.870773,0.742893,0.759153,0.485739,0.954747,0.941498,0.897925,0.750391,0.763454,1.000000,0.942899,0.872440,0.683670,0.698504,0.593318,0.473593,0.170182,0.207117,0.191447,-0.125497,-0.075859,-0.256950,-0.217584,0.122655
7Y-3Y,-0.326951,-0.188378,0.121583,0.027747,0.292684,0.828290,0.934979,0.953759,0.869174,0.881510,0.231080,0.375383,0.238222,0.394105,0.836110,0.935107,0.953062,0.885221,0.893643,0.250696,0.131371,0.339350,0.822660,0.933510,0.952665,0.880874,0.889383,-0.059527,0.233210,0.821350,0.928674,0.946790,0.868149,0.884323,0.411362,0.884360,0.971539,0.970509,0.869961,0.882568,0.942899,1.000000,0.972824,0.829085,0.842885,0.827556,0.717234,0.409526,0.447204,0.391967,0.052674,0.108142,-0.136507,-0.077393,0.130302
10Y-3Y,-0.313731,-0.174573,0.103594,-0.051038,0.186743,0.726777,0.873222,0.941138,0.895810,0.920708,0.228480,0.348546,0.155351,0.292371,0.738691,0.874599,0.939207,0.909147,0.929634,0.223650,0.046234,0.234468,0.723297,0.871679,0.938734,0.905617,0.926433,-0.120630,0.136806,0.721383,0.869083,0.936924,0.898207,0.927315,0.326186,0.799753,0.925906,0.974816,0.913255,0.938235,0.872440,0.972824,1.000000,0.895736,0.922247,0.880633,0.843620,0.552575,0.608391,0.594333,0.210525,0.294145,-0.042588,0.064519,0.191842
20Y-3Y,-0.179438,-0.048562,0.150133,-0.120639,0.036558,0.517791,0.698725,0.798036,0.942670,0.919547,0.186564,0.280400,0.002615,0.103174,0.517986,0.689081,0.784298,0.935934,0.910387,0.178117,-0.091856,0.050650,0.503388,0.686024,0.784357,0.937438,0.911096,-0.218514,-0.033056,0.496762,0.683595,0.784335,0.938654,0.918828,0.166425,0.596365,0.760105,0.843511,0.975007,0.951348,0.683670,0.829085,0.895736,1.000000,0.973875,0.851412,0.863117,0.835494,0.820139,0.679312,0.602017,0.597821,0.406035,0.439264,-0.031086
30Y-3Y,-0.210298,-0.087199,0.176846,-0.116525,0.039121,0.529860,0.711080,0.822164,0.919218,0.944733,0.185647,0.329420,0.026510,0.117522,0.535079,0.705420,0.811565,0.917518,0.938825,0.231232,-0.066463,0.065832,0.521021,0.702908,0.812422,0.918701,0.940253,-0.233449,-0.042832,0.503114,0.691454,0.804444,0.910460,0.940451,0.166440,0.608081,0.772041,0.867317,0.950518,0.975883,0.698504,0.842885,0.922247,0.973875,1.000000,0.859760,0.894595,0.789049,0.844761,0.736714,0.535650,0.626089,0.292834,0.445299,0.196700
