,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.448776,0.291843,0.125555,0.056822,0.081668,0.119990,0.124114,0.138426,0.149707,0.150161,1.000000,0.616488,0.266103,0.217477,0.195118,0.179101,0.187101,0.196382,0.196072,-0.230520,-0.088791,-0.021124,0.060390,0.080602,0.099542,0.113181,0.114686,-0.004687,0.038169,0.096326,0.107006,0.123586,0.136565,0.137583,0.084818,0.138150,0.136891,0.152162,0.163510,0.162809,0.153442,0.144466,0.162008,0.173828,0.171354,0.126451,0.163806,0.177336,0.168582,0.198419,0.170868,0.147358,0.112419,0.093123,0.039229
1Y-3M,-0.615830,-0.183089,0.337620,0.194861,0.281288,0.318525,0.314095,0.331087,0.348518,0.348433,0.616488,1.000000,0.462093,0.442163,0.409650,0.381519,0.391171,0.406828,0.406093,0.624045,0.253232,0.302553,0.331724,0.324354,0.340756,0.359338,0.359645,0.026721,0.160294,0.254987,0.268407,0.291594,0.313293,0.314628,0.293216,0.345698,0.330648,0.348291,0.365229,0.362775,0.339909,0.322195,0.345845,0.364450,0.358990,0.284759,0.339369,0.359314,0.341761,0.368918,0.319324,0.277585,0.211642,0.178111,0.080328
2Y-3M,-0.563942,-0.398110,-0.177754,0.874016,0.879277,0.869780,0.862209,0.847058,0.802630,0.779532,0.266103,0.462093,1.000000,0.932961,0.908259,0.891853,0.876223,0.836636,0.815054,0.306997,0.936510,0.890727,0.887596,0.876724,0.863602,0.824933,0.803365,0.898862,0.875934,0.879902,0.869732,0.857583,0.819084,0.797081,0.580455,0.780603,0.802829,0.791403,0.736314,0.707276,0.811951,0.822116,0.807481,0.737197,0.697970,0.792557,0.777050,0.641446,0.570930,0.584589,0.302395,0.227817,0.007915,-0.010133,-0.035905
3Y-3M,-0.587018,-0.460356,-0.226715,0.779601,0.949237,0.936001,0.930405,0.925080,0.891294,0.866679,0.217477,0.442163,0.932961,1.000000,0.973672,0.959423,0.953377,0.924452,0.901582,0.330623,0.884926,0.971254,0.960888,0.950086,0.946127,0.918090,0.895105,0.833144,0.956213,0.952810,0.942724,0.940065,0.912560,0.889096,0.834669,0.916945,0.916880,0.910729,0.864714,0.832107,0.870617,0.886901,0.887200,0.830620,0.787923,0.861348,0.871718,0.753087,0.672978,0.707198,0.420150,0.322791,0.096955,0.052811,-0.029889
5Y-3M,-0.491338,-0.375215,-0.147304,0.806111,0.955418,0.984076,0.980085,0.976640,0.951823,0.932076,0.195118,0.409650,0.908259,0.973672,1.000000,0.993126,0.990705,0.971322,0.953535,0.312631,0.867535,0.949739,0.990773,0.986486,0.985950,0.967502,0.949614,0.821367,0.937848,0.986543,0.982047,0.982600,0.964849,0.946546,0.812907,0.970506,0.970510,0.965987,0.929952,0.902593,0.959839,0.960150,0.959286,0.912743,0.874916,0.911855,0.927110,0.825385,0.751553,0.759956,0.490797,0.397751,0.167398,0.126903,0.031160
7Y-3M,-0.462565,-0.356787,-0.143123,0.803257,0.949822,0.982494,0.991571,0.985816,0.958236,0.937877,0.179101,0.381519,0.891853,0.959423,0.993126,1.000000,0.995902,0.974100,0.955814,0.293760,0.856408,0.939050,0.985990,0.995065,0.992655,0.971692,0.953267,0.816774,0.931346,0.984299,0.992844,0.991236,0.970822,0.951928,0.805776,0.969691,0.985686,0.977830,0.938260,0.910085,0.962541,0.981172,0.975359,0.924201,0.885218,0.953637,0.953819,0.842162,0.765727,0.753139,0.478878,0.386948,0.153809,0.115789,0.026749
10Y-3M,-0.438511,-0.324864,-0.104024,0.798564,0.952049,0.984778,0.990745,0.993228,0.975333,0.959394,0.187101,0.391171,0.876223,0.953377,0.990705,0.995902,1.000000,0.987688,0.973760,0.297750,0.837348,0.930906,0.982421,0.990107,0.996086,0.984774,0.970777,0.794387,0.921543,0.980003,0.987327,0.994386,0.983889,0.969535,0.816011,0.975079,0.986110,0.988032,0.959690,0.936472,0.964757,0.978599,0.985074,0.947186,0.913758,0.945489,0.969474,0.878012,0.808258,0.809550,0.545169,0.453942,0.214257,0.176872,0.073352
20Y-3M,-0.393529,-0.269554,-0.033480,0.777295,0.935473,0.972940,0.974227,0.986117,0.993660,0.986983,0.196382,0.406828,0.836636,0.924452,0.971322,0.974100,0.987688,1.000000,0.995147,0.307889,0.793066,0.899015,0.961411,0.967082,0.982780,0.996454,0.991664,0.742026,0.884603,0.956651,0.962584,0.979789,0.994972,0.990072,0.811149,0.968933,0.972128,0.985085,0.986663,0.973937,0.958523,0.962692,0.982749,0.980190,0.958529,0.918865,0.970491,0.935952,0.880987,0.861510,0.664980,0.577954,0.364422,0.319040,0.166940
30Y-3M,-0.378002,-0.253174,-0.015719,0.760407,0.914580,0.956822,0.957128,0.973501,0.990504,0.993878,0.196072,0.406093,0.815054,0.901582,0.953535,0.955814,0.973760,0.995147,1.000000,0.307287,0.770878,0.875665,0.943352,0.948587,0.968700,0.991563,0.996606,0.718063,0.859674,0.937930,0.943622,0.965398,0.990008,0.995191,0.792433,0.954799,0.956068,0.974326,0.987082,0.986057,0.948285,0.948399,0.974500,0.984983,0.976766,0.900464,0.964176,0.950770,0.915379,0.878896,0.706539,0.640923,0.417031,0.396219,0.263146
1Y-6M,-0.315706,-0.515900,0.292647,0.184430,0.266583,0.274572,0.265005,0.271800,0.282146,0.281592,-0.230520,0.624045,0.306997,0.330623,0.312631,0.293760,0.297750,0.307889,0.307287,1.000000,0.401075,0.394875,0.350031,0.320865,0.322338,0.331768,0.330654,0.037675,0.160220,0.219531,0.225519,0.237720,0.251656,0.252295,0.278197,0.290131,0.272781,0.279430,0.289100,0.286763,0.267801,0.254816,0.266637,0.277899,0.273606,0.226430,0.256848,0.268070,0.255065,0.259016,0.225067,0.196815,0.149993,0.127703,0.060343
2Y-6M,-0.419479,-0.517530,-0.229346,0.882457,0.878856,0.855103,0.845779,0.824917,0.774906,0.750873,-0.088791,0.253232,0.936510,0.884926,0.867535,0.856408,0.837348,0.793066,0.770878,0.401075,1.000000,0.928078,0.895191,0.876605,0.856156,0.811238,0.788404,0.930505,0.891224,0.874169,0.859775,0.841191,0.796688,0.773583,0.568935,0.756349,0.779773,0.762411,0.701360,0.671609,0.783179,0.796947,0.775444,0.698519,0.658886,0.772957,0.743346,0.598303,0.528623,0.531884,0.250313,0.181802,-0.032714,-0.044344,-0.051371
3Y-6M,-0.491829,-0.542715,-0.262843,0.784682,0.952380,0.929476,0.922738,0.913793,0.876435,0.851111,-0.021124,0.302553,0.890727,0.971254,0.949739,0.939050,0.930906,0.899015,0.875665,0.394875,0.928078,1.000000,0.969503,0.953509,0.944835,0.912790,0.888879,0.854527,0.970133,0.952464,0.939528,0.932761,0.901423,0.877140,0.834259,0.905527,0.905768,0.895744,0.845843,0.812614,0.854344,0.873213,0.869241,0.808404,0.765273,0.851433,0.852945,0.728132,0.648212,0.675987,0.388685,0.294694,0.071894,0.031383,-0.040182
5Y-6M,-0.438037,-0.422199,-0.167267,0.812556,0.961077,0.984948,0.980316,0.974833,0.948016,0.927857,0.060390,0.331724,0.887596,0.960888,0.990773,0.985990,0.982421,0.961411,0.943352,0.350031,0.895191,0.969503,1.000000,0.992844,0.989681,0.969021,0.950608,0.836582,0.949207,0.990730,0.984677,0.982950,0.963090,0.944321,0.815603,0.968628,0.968806,0.962092,0.923851,0.896103,0.955659,0.957216,0.953913,0.904910,0.866754,0.910553,0.920917,0.815518,0.741586,0.746016,0.475890,0.384442,0.154832,0.116285,0.026292
7Y-6M,-0.423378,-0.390903,-0.157664,0.808072,0.954055,0.983291,0.992071,0.984797,0.955717,0.935046,0.080602,0.324354,0.876724,0.950086,0.986486,0.995065,0.990107,0.967082,0.948587,0.320865,0.876605,0.953509,0.992844,1.000000,0.995647,0.973034,0.954215,0.827969,0.939724,0.987506,0.995087,0.991785,0.969794,0.950549,0.807800,0.968488,0.984821,0.975322,0.934087,0.905613,0.959702,0.979483,0.971825,0.918803,0.879558,0.953404,0.949821,0.835334,0.758778,0.743015,0.467933,0.377166,0.144491,0.107918,0.023144
10Y-6M,-0.403797,-0.355320,-0.116666,0.803770,0.957003,0.986706,0.992379,0.993606,0.974465,0.958280,0.099542,0.340756,0.863602,0.946127,0.985950,0.992655,0.996086,0.982780,0.968700,0.322338,0.856156,0.944835,0.989681,0.995647,1.000000,0.987315,0.973001,0.805073,0.930016,0.983998,0.990456,0.996115,0.984314,0.969683,0.818923,0.975248,0.986534,0.987107,0.957378,0.933923,0.963417,0.978245,0.983225,0.943784,0.910147,0.946328,0.967262,0.873401,0.803532,0.802157,0.536839,0.446549,0.206910,0.170779,0.070770
20Y-6M,-0.360254,-0.298185,-0.044700,0.782762,0.940913,0.975589,0.976539,0.987359,0.994035,0.987230,0.113181,0.359338,0.824933,0.918090,0.967502,0.971692,0.984774,0.996454,0.991563,0.331768,0.811238,0.912790,0.969021,0.973034,0.987315,1.000000,0.995017,0.752302,0.893098,0.961114,0.966209,0.982221,0.996492,0.991439,0.814663,0.969971,0.973316,0.985135,0.985760,0.972925,0.958110,0.963105,0.981923,0.978316,0.956579,0.920240,0.969347,0.933188,0.878242,0.855946,0.659166,0.572999,0.359624,0.315294,0.165795
30Y-6M,-0.345267,-0.280982,-0.026464,0.765572,0.919674,0.959251,0.959215,0.974600,0.990878,0.994258,0.114686,0.359645,0.803365,0.895105,0.949614,0.953267,0.970777,0.991664,0.996606,0.330654,0.788404,0.888879,0.950608,0.954215,0.973001,0.995017,1.000000,0.727838,0.867702,0.942099,0.946968,0.967637,0.991479,0.996644,0.795667,0.955677,0.957069,0.974283,0.986252,0.985273,0.947794,0.948663,0.973633,0.983260,0.975144,0.901614,0.963023,0.948306,0.913187,0.873722,0.701426,0.636927,0.413043,0.393578,0.263291
2Y-1Y,-0.331365,-0.358279,-0.367202,0.888906,0.852128,0.823023,0.816677,0.791202,0.732509,0.706514,-0.004687,0.026721,0.898862,0.833144,0.821367,0.816774,0.794387,0.742026,0.718063,0.037675,0.930505,0.854527,0.836582,0.827969,0.805073,0.752302,0.727838,1.000000,0.908149,0.865830,0.847734,0.822582,0.768463,0.743002,0.509400,0.709074,0.741564,0.719966,0.649500,0.617980,0.747270,0.767482,0.739297,0.650879,0.609361,0.752661,0.708197,0.545486,0.474674,0.476651,0.183067,0.119628,-0.095662,-0.099436,-0.080167
3Y-1Y,-0.445061,-0.446875,-0.359664,0.794361,0.952843,0.926126,0.921413,0.910008,0.867139,0.840078,0.038169,0.160294,0.875934,0.956213,0.937848,0.931346,0.921543,0.884603,0.859674,0.160220,0.891224,0.970133,0.949207,0.939724,0.930016,0.893098,0.867702,0.908149,1.000000,0.965356,0.949878,0.939386,0.902037,0.875779,0.822869,0.896288,0.901127,0.888602,0.832436,0.797352,0.847193,0.870894,0.863506,0.795169,0.749963,0.854989,0.848582,0.711521,0.629089,0.657887,0.358175,0.264652,0.037639,0.000000,-0.059104
5Y-1Y,-0.410427,-0.364900,-0.216648,0.819524,0.962294,0.985997,0.982560,0.975863,0.946434,0.925519,0.096326,0.254987,0.879902,0.952810,0.986543,0.984299,0.980003,0.956651,0.937930,0.219531,0.874169,0.952464,0.990730,0.987506,0.983998,0.961114,0.942099,0.865830,0.965356,1.000000,0.992828,0.989259,0.966555,0.946915,0.809099,0.966743,0.969445,0.961488,0.920257,0.891697,0.956474,0.959978,0.954824,0.902155,0.863039,0.915497,0.921879,0.810480,0.735366,0.739406,0.462995,0.371851,0.139504,0.102590,0.018632
7Y-1Y,-0.402497,-0.348166,-0.192768,0.811926,0.953501,0.982739,0.992770,0.984578,0.953584,0.932379,0.107006,0.268407,0.869732,0.942724,0.982047,0.992844,0.987327,0.962584,0.943622,0.225519,0.859775,0.939528,0.984677,0.995087,0.990456,0.966209,0.946968,0.847734,0.949878,0.992828,1.000000,0.995329,0.971251,0.951388,0.801845,0.965886,0.984499,0.974034,0.930608,0.901563,0.959182,0.980887,0.971774,0.916057,0.876137,0.957029,0.950163,0.831225,0.753837,0.737211,0.457802,0.367390,0.132948,0.097658,0.017499
10Y-1Y,-0.384966,-0.316600,-0.146936,0.807592,0.957182,0.986917,0.993629,0.994256,0.973653,0.957096,0.123586,0.291594,0.857583,0.940065,0.982600,0.991236,0.994386,0.979789,0.965398,0.237720,0.841191,0.932761,0.982950,0.991785,0.996115,0.982221,0.967637,0.822582,0.939386,0.989259,0.995329,1.000000,0.986595,0.971522,0.814417,0.973713,0.986908,0.986877,0.955472,0.931622,0.963650,0.980074,0.984084,0.942565,0.908450,0.949965,0.968615,0.871260,0.800777,0.798999,0.529914,0.439895,0.198357,0.163356,0.067004
20Y-1Y,-0.341586,-0.260148,-0.071820,0.786693,0.941656,0.976522,0.978346,0.988843,0.994775,0.987842,0.136565,0.313293,0.819084,0.912560,0.964849,0.970822,0.983889,0.994972,0.990008,0.251656,0.796688,0.901423,0.963090,0.969794,0.984314,0.996492,0.991479,0.768463,0.902037,0.966555,0.971251,0.986595,1.000000,0.994759,0.811103,0.969378,0.974349,0.985885,0.985668,0.972708,0.959191,0.965467,0.983724,0.979025,0.957105,0.924009,0.971691,0.933599,0.878382,0.855157,0.656288,0.570393,0.355641,0.312139,0.164740
30Y-1Y,-0.326628,-0.243352,-0.052517,0.768963,0.919842,0.959727,0.960520,0.975706,0.991499,0.995012,0.137583,0.314628,0.797081,0.889096,0.946546,0.951928,0.969535,0.990072,0.995191,0.252295,0.773583,0.877140,0.944321,0.950549,0.969683,0.991439,0.996644,0.743002,0.875779,0.946915,0.951388,0.971522,0.994759,1.000000,0.791687,0.954713,0.957645,0.974719,0.986153,0.985351,0.948568,0.950585,0.975162,0.984056,0.976107,0.904807,0.965132,0.949069,0.914189,0.873382,0.699668,0.635985,0.410493,0.392469,0.264725
3Y-2Y,-0.465062,-0.432261,-0.240887,0.426296,0.801975,0.786564,0.785489,0.796623,0.788170,0.767829,0.084818,0.293216,0.580455,0.834669,0.812907,0.805776,0.816011,0.811149,0.792433,0.278197,0.568935,0.834259,0.815603,0.807800,0.818923,0.814663,0.795667,0.509400,0.822869,0.809099,0.801845,0.814417,0.811103,0.791687,1.000000,0.879894,0.845744,0.849312,0.829507,0.800174,0.727136,0.748420,0.771488,0.751032,0.714465,0.735842,0.783025,0.722142,0.648818,0.705328,0.487753,0.381622,0.207210,0.134965,-0.012677
5Y-2Y,-0.409043,-0.331123,-0.117629,0.700601,0.920607,0.968889,0.967290,0.970873,0.959399,0.943210,0.138150,0.345698,0.780603,0.916945,0.970506,0.969691,0.975079,0.968933,0.954799,0.290131,0.756349,0.905527,0.968628,0.968488,0.975248,0.969971,0.955677,0.709074,0.896288,0.966743,0.965886,0.973713,0.969378,0.954713,0.879894,1.000000,0.987200,0.987026,0.964938,0.940799,0.966003,0.960611,0.967754,0.938721,0.904816,0.905498,0.937220,0.863394,0.793731,0.798414,0.558931,0.462906,0.245503,0.195409,0.067235
7Y-2Y,-0.399513,-0.321896,-0.122397,0.733009,0.924233,0.970839,0.985624,0.983686,0.963892,0.945666,0.136891,0.330648,0.802829,0.916880,0.970510,0.985686,0.986110,0.972128,0.956068,0.272781,0.779773,0.905768,0.968806,0.984821,0.986534,0.973316,0.957069,0.741564,0.901127,0.969445,0.984499,0.986908,0.974349,0.957645,0.845744,0.987200,1.000000,0.993904,0.962279,0.935965,0.966092,0.986861,0.984654,0.943419,0.906656,0.961585,0.967604,0.870972,0.796505,0.774822,0.518499,0.425123,0.199785,0.156398,0.048641
10Y-2Y,-0.375740,-0.284660,-0.075059,0.733218,0.926229,0.970785,0.980778,0.988777,0.980298,0.967473,0.152162,0.348291,0.791403,0.910729,0.965987,0.977830,0.988032,0.985085,0.974326,0.279430,0.762411,0.895744,0.962092,0.975322,0.987107,0.985135,0.974283,0.719966,0.888602,0.961488,0.974034,0.986877,0.985885,0.974719,0.849312,0.987026,0.993904,1.000000,0.981681,0.961524,0.963899,0.978204,0.991101,0.965537,0.935691,0.945666,0.981054,0.908439,0.842527,0.839794,0.594754,0.502904,0.269251,0.227605,0.104540
20Y-2Y,-0.318534,-0.214669,0.011466,0.700450,0.894282,0.943386,0.947226,0.966415,0.988937,0.987553,0.163510,0.365229,0.736314,0.864714,0.929952,0.938260,0.959690,0.986663,0.987082,0.289100,0.701360,0.845843,0.923851,0.934087,0.957378,0.985760,0.986252,0.649500,0.832436,0.920257,0.930608,0.955472,0.985668,0.986153,0.829507,0.964938,0.962279,0.981681,1.000000,0.992910,0.942763,0.944892,0.974016,0.991742,0.976642,0.899536,0.967917,0.965550,0.918607,0.890488,0.731578,0.646238,0.447814,0.397117,0.216889
30Y-2Y,-0.299247,-0.194568,0.031874,0.676782,0.863386,0.917655,0.920203,0.944532,0.978038,0.988790,0.162809,0.362775,0.707276,0.832107,0.902593,0.910085,0.936472,0.973937,0.986057,0.286763,0.671609,0.812614,0.896103,0.905613,0.933923,0.972925,0.985273,0.617980,0.797352,0.891697,0.901563,0.931622,0.972708,0.985351,0.800174,0.940799,0.935965,0.961524,0.992910,1.000000,0.923848,0.921067,0.957118,0.990096,0.991336,0.871069,0.953262,0.975852,0.952923,0.904484,0.775233,0.716592,0.506568,0.486358,0.331391
5Y-3Y,-0.337928,-0.243201,-0.038881,0.780244,0.893695,0.971836,0.970109,0.969229,0.957250,0.944929,0.153442,0.339909,0.811951,0.870617,0.959839,0.962541,0.964757,0.958523,0.948285,0.267801,0.783179,0.854344,0.955659,0.959702,0.963417,0.958110,0.947794,0.747270,0.847193,0.956474,0.959182,0.963650,0.959191,0.948568,0.727136,0.966003,0.966092,0.963899,0.942763,0.923848,1.000000,0.980629,0.978397,0.947583,0.918495,0.907849,0.928008,0.854473,0.793723,0.769743,0.542131,0.461145,0.241948,0.208883,0.104035
7Y-3Y,-0.355756,-0.269213,-0.079194,0.782012,0.905940,0.968535,0.987238,0.981457,0.959413,0.942920,0.144466,0.322195,0.822116,0.886901,0.960150,0.981172,0.978599,0.962692,0.948399,0.254816,0.796947,0.873213,0.957216,0.979483,0.978245,0.963105,0.948663,0.767482,0.870894,0.959978,0.980887,0.980074,0.965467,0.950585,0.748420,0.960611,0.986861,0.978204,0.944892,0.921067,0.980629,1.000000,0.990272,0.945212,0.910590,0.972392,0.965586,0.863912,0.793556,0.749494,0.496778,0.412852,0.185580,0.153528,0.064297
10Y-3Y,-0.335598,-0.234093,-0.029725,0.776225,0.914125,0.971712,0.984027,0.990861,0.982773,0.972444,0.162008,0.345845,0.807481,0.887200,0.959286,0.975359,0.985074,0.982749,0.974500,0.266637,0.775444,0.869241,0.953913,0.971825,0.983225,0.981923,0.973633,0.739297,0.863506,0.954824,0.971774,0.984084,0.983724,0.975162,0.771488,0.967754,0.984654,0.991101,0.974016,0.957118,0.978397,0.990272,1.000000,0.974347,0.947594,0.954226,0.984981,0.912813,0.851861,0.834318,0.593844,0.509901,0.272268,0.240291,0.129194
20Y-3Y,-0.269786,-0.154528,0.068870,0.730197,0.873083,0.934673,0.939460,0.959589,0.988156,0.991190,0.173828,0.364450,0.737197,0.830620,0.912743,0.924201,0.947186,0.980190,0.984983,0.277899,0.698519,0.808404,0.904910,0.918803,0.943784,0.978316,0.983260,0.650879,0.795169,0.902155,0.916057,0.942565,0.979025,0.984056,0.751032,0.938721,0.943419,0.965537,0.991742,0.990096,0.947583,0.945212,0.974347,1.000000,0.990544,0.894480,0.964487,0.975668,0.937009,0.890790,0.752884,0.676364,0.481833,0.438488,0.259321
30Y-3Y,-0.247247,-0.132314,0.089937,0.696158,0.831572,0.898256,0.901464,0.927407,0.968346,0.985342,0.171354,0.358990,0.697970,0.787923,0.874916,0.885218,0.913758,0.958529,0.976766,0.273606,0.658886,0.765273,0.866754,0.879558,0.910147,0.956579,0.975144,0.609361,0.749963,0.863039,0.876137,0.908450,0.957105,0.976107,0.714465,0.904816,0.906656,0.935691,0.976642,0.991336,0.918495,0.910590,0.947594,0.990544,1.000000,0.855018,0.940569,0.980255,0.969564,0.900682,0.797548,0.752382,0.545570,0.537814,0.389367
