,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154562,0.523242,0.530076,0.534045,0.528441,0.513848,0.503077,0.480511,0.452466,0.435167,1.000000,1.000000,0.967805,0.944382,0.924423,0.920883,0.912933,0.912954,0.917332,0.945667,0.914633,0.899071,0.884520,0.883797,0.870458,0.864448,0.860807,0.910597,0.894882,0.871923,0.866408,0.804285,0.720121,0.608334,0.633381,0.648529,0.447633,0.026778,-0.213684,-0.528595,0.558792,0.158365,-0.243740,-0.388944,-0.649378,-0.443041,-0.634279,-0.603961,-0.782652,-0.518725,-0.573598,-0.791438,-0.459843,-0.796821,-0.941407
1Y-3M,0.171442,0.445152,0.674190,0.701306,0.699585,0.674931,0.648347,0.606483,0.549343,0.510266,1.000000,1.000000,1.000000,1.000000,0.997384,0.985747,0.968263,0.947016,0.936172,1.000000,0.997077,0.984328,0.966639,0.954920,0.929311,0.896416,0.875388,0.949094,0.945486,0.921490,0.900774,0.825465,0.711825,0.586727,0.694316,0.687170,0.469499,0.070803,-0.187263,-0.486120,0.572134,0.168080,-0.213211,-0.383354,-0.630486,-0.419697,-0.613227,-0.620896,-0.788829,-0.520036,-0.610471,-0.811338,-0.518356,-0.825808,-0.927796
2Y-3M,0.180047,0.401633,0.610897,0.818497,0.820429,0.794251,0.754476,0.702067,0.628580,0.580010,0.967805,1.000000,1.000000,1.000000,1.000000,1.000000,0.999682,0.964668,0.946229,0.994609,1.000000,1.000000,1.000000,0.994588,0.960131,0.910157,0.879874,1.000000,1.000000,0.973547,0.938723,0.852839,0.721679,0.591766,0.707006,0.695741,0.467887,0.091902,-0.163716,-0.443081,0.574489,0.173921,-0.186768,-0.362676,-0.594757,-0.386952,-0.583099,-0.611532,-0.768884,-0.511136,-0.616328,-0.801784,-0.536051,-0.818356,-0.896069
3Y-3M,0.186639,0.394801,0.599654,0.807234,0.848797,0.835927,0.800084,0.749791,0.675710,0.625610,0.944382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982463,0.962196,0.981864,1.000000,1.000000,1.000000,1.000000,0.980353,0.925940,0.893005,1.000000,1.000000,0.993192,0.956055,0.869924,0.731826,0.599029,0.743037,0.721020,0.480778,0.116583,-0.141381,-0.413815,0.584591,0.177772,-0.167835,-0.347092,-0.573114,-0.372294,-0.560653,-0.599485,-0.751641,-0.489361,-0.608058,-0.787737,-0.539796,-0.810828,-0.882376
5Y-3M,0.194356,0.385729,0.576484,0.776739,0.830367,0.865542,0.847063,0.807767,0.742592,0.693343,0.924423,0.997384,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992109,0.964457,1.000000,1.000000,1.000000,1.000000,1.000000,0.957079,0.923012,0.995127,1.000000,1.000000,0.982897,0.900948,0.762988,0.629076,0.756685,0.758222,0.511885,0.157759,-0.098121,-0.366694,0.627527,0.211250,-0.124196,-0.303734,-0.527070,-0.344264,-0.523742,-0.566366,-0.716342,-0.452426,-0.577302,-0.755653,-0.519048,-0.785696,-0.866215
7Y-3M,0.187250,0.372212,0.553876,0.741324,0.800909,0.854314,0.861007,0.835374,0.782539,0.737747,0.920883,0.985747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956469,1.000000,1.000000,1.000000,1.000000,1.000000,0.979511,0.948562,0.982657,1.000000,1.000000,0.997587,0.917943,0.788537,0.657104,0.748129,0.761295,0.542921,0.177338,-0.070668,-0.339920,0.636977,0.254644,-0.098895,-0.271855,-0.496636,-0.280972,-0.490979,-0.529961,-0.682953,-0.448101,-0.556622,-0.735272,-0.486189,-0.758034,-0.856558
10Y-3M,0.165513,0.339001,0.509806,0.688443,0.753454,0.822253,0.844977,0.848904,0.812251,0.775033,0.912933,0.968263,0.999682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945510,0.985977,1.000000,1.000000,1.000000,1.000000,1.000000,0.980454,0.969007,0.997565,1.000000,1.000000,0.952233,0.832881,0.708112,0.771918,0.799297,0.581267,0.242246,-0.016702,-0.294007,0.679725,0.285285,-0.036745,-0.221982,-0.455067,-0.281777,-0.436955,-0.485181,-0.646174,-0.365044,-0.497514,-0.689413,-0.460330,-0.738272,-0.852106
20Y-3M,0.133980,0.294510,0.449076,0.612405,0.681322,0.764580,0.804435,0.827166,0.833295,0.806067,0.912954,0.947016,0.964668,0.982463,1.000000,1.000000,1.000000,1.000000,1.000000,0.930936,0.956816,0.976411,1.000000,1.000000,1.000000,1.000000,1.000000,0.945192,0.971571,0.997798,1.000000,0.968446,0.887890,0.775023,0.763107,0.820781,0.638594,0.292961,0.056794,-0.234430,0.723869,0.359582,0.022465,-0.142492,-0.391877,-0.234021,-0.389121,-0.406561,-0.585347,-0.328694,-0.415212,-0.628668,-0.358952,-0.672337,-0.852256
30Y-3M,0.113660,0.270889,0.415337,0.570811,0.640641,0.727424,0.774244,0.805901,0.822973,0.815766,0.917332,0.936172,0.946229,0.962196,0.992109,1.000000,1.000000,1.000000,1.000000,0.925627,0.943004,0.960596,0.991405,1.000000,1.000000,1.000000,1.000000,0.934662,0.959498,0.987483,1.000000,0.974307,0.905364,0.803633,0.759669,0.826142,0.657394,0.308188,0.072930,-0.221368,0.736708,0.381592,0.040331,-0.123225,-0.375685,-0.224312,-0.372827,-0.385337,-0.565988,-0.310523,-0.391358,-0.607692,-0.335524,-0.652513,-0.841054
1Y-6M,0.089342,0.202785,0.534434,0.609268,0.625064,0.611262,0.589637,0.553739,0.498864,0.462156,0.945667,1.000000,0.994609,0.981864,0.964457,0.956469,0.945510,0.930936,0.925627,1.000000,1.000000,0.989042,0.967906,0.959078,0.941348,0.916796,0.903571,0.948049,0.946248,0.923674,0.908633,0.842108,0.733261,0.608278,0.714532,0.708475,0.493403,0.081449,-0.190145,-0.502594,0.591966,0.179915,-0.209836,-0.387669,-0.644896,-0.427983,-0.614171,-0.623211,-0.798685,-0.509359,-0.608795,-0.819436,-0.522750,-0.840311,-0.952280
2Y-6M,0.114904,0.245691,0.495509,0.745165,0.758796,0.743500,0.708555,0.662628,0.592060,0.546360,0.914633,0.997077,1.000000,1.000000,1.000000,1.000000,0.985977,0.956816,0.943004,1.000000,1.000000,1.000000,1.000000,0.996773,0.969490,0.926848,0.902970,1.000000,1.000000,0.980407,0.950295,0.872865,0.746261,0.618016,0.715182,0.711952,0.485311,0.100908,-0.165268,-0.455971,0.595292,0.185906,-0.180486,-0.363349,-0.604394,-0.396420,-0.582902,-0.612072,-0.776044,-0.498701,-0.611763,-0.806198,-0.537905,-0.829359,-0.916149
3Y-6M,0.126019,0.258192,0.494969,0.735520,0.790991,0.789265,0.759126,0.715628,0.644820,0.597426,0.899071,0.984328,1.000000,1.000000,1.000000,1.000000,1.000000,0.976411,0.960596,0.989042,1.000000,1.000000,1.000000,1.000000,0.989535,0.942484,0.915764,1.000000,1.000000,0.999352,0.966761,0.890654,0.757232,0.626643,0.759911,0.743377,0.503300,0.134240,-0.135878,-0.419452,0.608410,0.191310,-0.155323,-0.343147,-0.578076,-0.382591,-0.555237,-0.596500,-0.755292,-0.469351,-0.598689,-0.787756,-0.540627,-0.820061,-0.900274
5Y-6M,0.139943,0.266525,0.482123,0.709371,0.774647,0.823070,0.811447,0.780136,0.718946,0.672543,0.884520,0.966639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991405,0.967906,1.000000,1.000000,1.000000,1.000000,1.000000,0.973634,0.945949,0.993999,1.000000,1.000000,0.992922,0.923537,0.793030,0.663326,0.774472,0.787808,0.543870,0.188935,-0.078281,-0.358477,0.662557,0.236490,-0.097106,-0.285972,-0.519532,-0.351760,-0.508827,-0.553133,-0.711216,-0.422188,-0.556175,-0.746008,-0.510367,-0.787497,-0.880852
7Y-6M,0.130424,0.253324,0.457633,0.669200,0.740315,0.807968,0.823731,0.807728,0.760828,0.719933,0.883797,0.954920,0.994588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959078,0.996773,1.000000,1.000000,1.000000,1.000000,0.997350,0.974426,0.979005,1.000000,1.000000,1.000000,0.942392,0.825212,0.700609,0.763032,0.791305,0.587214,0.217161,-0.040244,-0.323332,0.675451,0.296753,-0.061324,-0.242582,-0.480302,-0.272390,-0.466300,-0.504953,-0.669182,-0.416711,-0.527005,-0.719780,-0.465250,-0.752472,-0.871351
10Y-6M,0.102636,0.211429,0.402267,0.603070,0.680149,0.764757,0.797943,0.814495,0.786590,0.755241,0.870458,0.929311,0.960131,0.980353,1.000000,1.000000,1.000000,1.000000,1.000000,0.941348,0.969490,0.989535,1.000000,1.000000,1.000000,1.000000,1.000000,0.957601,0.986766,1.000000,1.000000,0.980210,0.878842,0.765950,0.791686,0.838772,0.638670,0.306679,0.035140,-0.259162,0.730555,0.339710,0.026067,-0.172188,-0.422070,-0.275201,-0.391167,-0.441652,-0.618092,-0.304445,-0.443470,-0.655802,-0.426788,-0.724072,-0.864766
20Y-6M,0.060062,0.153155,0.324370,0.508057,0.590108,0.690979,0.743429,0.781357,0.801051,0.782184,0.864448,0.896416,0.910157,0.925940,0.957079,0.979511,1.000000,1.000000,1.000000,0.916796,0.926848,0.942484,0.973634,0.997350,1.000000,1.000000,1.000000,0.921761,0.947485,0.981987,1.000000,0.994848,0.945904,0.851985,0.776716,0.864612,0.716810,0.379304,0.139900,-0.173246,0.787815,0.442760,0.111700,-0.059249,-0.331965,-0.210613,-0.321841,-0.330671,-0.532671,-0.252859,-0.327042,-0.570205,-0.285748,-0.632916,-0.862683
30Y-6M,0.033140,0.118477,0.278516,0.454455,0.538546,0.644193,0.704799,0.753032,0.785347,0.790303,0.860807,0.875388,0.879874,0.893005,0.923012,0.948562,0.980454,1.000000,1.000000,0.903571,0.902970,0.915764,0.945949,0.974426,1.000000,1.000000,1.000000,0.902539,0.926312,0.963545,0.995899,1.000000,0.969812,0.893386,0.771520,0.873760,0.749615,0.412863,0.175543,-0.141568,0.809014,0.482632,0.150449,-0.019694,-0.297384,-0.191375,-0.287408,-0.289940,-0.496468,-0.218480,-0.282362,-0.531608,-0.244361,-0.598185,-0.843762
2Y-1Y,0.100150,0.222155,0.381284,0.694692,0.712304,0.707667,0.678350,0.639411,0.577148,0.537791,0.910597,0.949094,1.000000,1.000000,0.995127,0.982657,0.969007,0.945192,0.934662,0.948049,1.000000,1.000000,0.993999,0.979005,0.957601,0.921761,0.902539,1.000000,1.000000,0.987905,0.961169,0.893731,0.775100,0.656338,0.679074,0.703607,0.479201,0.107205,-0.157416,-0.448889,0.610724,0.197869,-0.158498,-0.343752,-0.586980,-0.399146,-0.563597,-0.592091,-0.758200,-0.467916,-0.584209,-0.783096,-0.520839,-0.813873,-0.908683
3Y-1Y,0.101384,0.225126,0.390442,0.677768,0.747338,0.758691,0.736143,0.700791,0.638157,0.597289,0.894882,0.945486,1.000000,1.000000,1.000000,1.000000,0.997565,0.971571,0.959498,0.946248,1.000000,1.000000,1.000000,1.000000,0.986766,0.947485,0.926312,1.000000,1.000000,1.000000,0.982374,0.922945,0.798901,0.679215,0.767522,0.766955,0.525176,0.174053,-0.103581,-0.393134,0.640950,0.211236,-0.113707,-0.310366,-0.551750,-0.393755,-0.523090,-0.567962,-0.732706,-0.414742,-0.556833,-0.756421,-0.521489,-0.806358,-0.898252
5Y-1Y,0.105197,0.214013,0.366924,0.628602,0.707825,0.777975,0.778180,0.760311,0.712183,0.674746,0.871923,0.921490,0.973547,0.993192,1.000000,1.000000,1.000000,0.997798,0.987483,0.923674,0.980407,0.999352,1.000000,1.000000,1.000000,0.981987,0.963545,0.987905,1.000000,1.000000,1.000000,0.963903,0.856680,0.745659,0.785331,0.837723,0.602225,0.271636,-0.000914,-0.294270,0.736855,0.299295,-0.009584,-0.208425,-0.457336,-0.357198,-0.449088,-0.489690,-0.662384,-0.334806,-0.472212,-0.684340,-0.453516,-0.750286,-0.877980
7Y-1Y,0.087099,0.189063,0.332396,0.574439,0.660908,0.752848,0.786091,0.787779,0.759997,0.731395,0.866408,0.900774,0.938723,0.956055,0.982897,0.997587,1.000000,1.000000,1.000000,0.908633,0.950295,0.966761,0.992922,1.000000,1.000000,1.000000,0.995899,0.961169,0.982374,1.000000,1.000000,0.985545,0.909899,0.814775,0.759522,0.838621,0.688003,0.332568,0.079895,-0.222025,0.758680,0.421478,0.067879,-0.117853,-0.379120,-0.214932,-0.365550,-0.392740,-0.582279,-0.322497,-0.406910,-0.630560,-0.358445,-0.681740,-0.862760
10Y-1Y,0.051491,0.130182,0.253093,0.480374,0.574307,0.686599,0.740504,0.783195,0.781227,0.767639,0.804285,0.825465,0.852839,0.869924,0.900948,0.917943,0.952233,0.968446,0.974307,0.842108,0.872865,0.890654,0.923537,0.942392,0.980210,0.994848,1.000000,0.893731,0.922945,0.963903,0.985545,1.000000,0.973306,0.909430,0.789942,0.900907,0.769640,0.509543,0.240597,-0.070297,0.838499,0.500954,0.252885,0.038174,-0.237977,-0.207219,-0.195307,-0.246982,-0.456017,-0.094928,-0.224073,-0.479855,-0.265808,-0.599128,-0.815769
20Y-1Y,0.005910,0.059126,0.153425,0.354986,0.453435,0.583647,0.660127,0.728031,0.785534,0.790169,0.720121,0.711825,0.721679,0.731826,0.762988,0.788537,0.832881,0.887890,0.905364,0.733261,0.746261,0.757232,0.793030,0.825212,0.878842,0.945904,0.969812,0.775100,0.798901,0.856680,0.909899,0.973306,1.000000,1.000000,0.717180,0.896186,0.877586,0.644623,0.458953,0.140835,0.893809,0.679629,0.432590,0.280559,-0.016795,-0.051684,-0.021038,0.000184,-0.243253,0.022404,0.025417,-0.270190,0.024563,-0.376925,-0.739000
30Y-1Y,-0.013618,0.024193,0.091377,0.279221,0.378969,0.515864,0.603235,0.685915,0.761088,0.799472,0.608334,0.586727,0.591766,0.599029,0.629076,0.657104,0.708112,0.775023,0.803633,0.608278,0.618016,0.626643,0.663326,0.700609,0.765950,0.851985,0.893386,0.656338,0.679215,0.745659,0.814775,0.909430,1.000000,1.000000,0.649732,0.859661,0.915455,0.744906,0.593581,0.304918,0.890854,0.768486,0.572802,0.435220,0.155763,0.053953,0.140651,0.167877,-0.069444,0.155990,0.193229,-0.094298,0.170912,-0.211196,-0.596239
3Y-2Y,0.061885,0.144300,0.280307,0.430243,0.586350,0.625699,0.630838,0.618997,0.581643,0.553899,0.633381,0.694316,0.707006,0.743037,0.756685,0.748129,0.771918,0.763107,0.759669,0.714532,0.715182,0.759911,0.774472,0.763032,0.791686,0.776716,0.771520,0.679074,0.767522,0.785331,0.759522,0.789942,0.717180,0.649732,1.000000,0.885851,0.671952,0.497423,0.205469,-0.047416,0.642049,0.242090,0.152033,-0.058207,-0.269612,-0.355421,-0.207838,-0.292314,-0.446299,-0.015401,-0.223493,-0.425853,-0.339888,-0.572429,-0.674103
5Y-2Y,0.042960,0.092964,0.202138,0.360173,0.489525,0.624199,0.664096,0.685216,0.677347,0.660780,0.648529,0.687170,0.695741,0.721020,0.758222,0.761295,0.799297,0.820781,0.826142,0.708475,0.711952,0.743377,0.787808,0.791305,0.838772,0.864612,0.873760,0.703607,0.766955,0.837723,0.838621,0.900907,0.896186,0.859661,0.885851,1.000000,0.842920,0.664793,0.412053,0.120662,0.930262,0.535189,0.388952,0.185426,-0.078306,-0.276180,-0.099673,-0.125587,-0.326674,0.075439,-0.044069,-0.305544,-0.134375,-0.456980,-0.699682
7Y-2Y,0.014428,0.047735,0.134043,0.262103,0.394432,0.551772,0.640486,0.692502,0.722373,0.723415,0.447633,0.469499,0.467887,0.480778,0.511885,0.542921,0.581267,0.638594,0.657394,0.493403,0.485311,0.503300,0.543870,0.587214,0.638670,0.716810,0.749615,0.479201,0.525176,0.602225,0.688003,0.769640,0.877586,0.915455,0.671952,0.842920,1.000000,0.831885,0.700756,0.448002,0.844831,0.886663,0.663810,0.534846,0.282839,0.263672,0.266538,0.279916,0.056534,0.157846,0.245507,-0.009101,0.247755,-0.099185,-0.473596
10Y-2Y,0.012350,0.000654,0.035302,0.119552,0.237298,0.394922,0.491372,0.586519,0.644240,0.661950,0.026778,0.070803,0.091902,0.116583,0.157759,0.177338,0.242246,0.292961,0.308188,0.081449,0.100908,0.134240,0.188935,0.217161,0.306679,0.379304,0.412863,0.107205,0.174053,0.271636,0.332568,0.509543,0.644623,0.744906,0.497423,0.664793,0.831885,1.000000,0.914895,0.787160,0.691131,0.777504,0.939103,0.797018,0.642983,0.303464,0.680303,0.603834,0.442541,0.675889,0.633696,0.434188,0.410299,0.220768,-0.067425
20Y-2Y,-0.007755,-0.043326,-0.052026,-0.013057,0.086903,0.237064,0.338764,0.440622,0.553842,0.584503,-0.213684,-0.187263,-0.163716,-0.141381,-0.098121,-0.070668,-0.016702,0.056794,0.072930,-0.190145,-0.165268,-0.135878,-0.078281,-0.040244,0.035140,0.139900,0.175543,-0.157416,-0.103581,-0.000914,0.079895,0.240597,0.458953,0.593581,0.205469,0.412053,0.700756,0.914895,1.000000,0.963435,0.510747,0.798671,0.958745,0.972982,0.876599,0.536564,0.813265,0.852573,0.719476,0.679404,0.850062,0.692285,0.749569,0.570337,0.187412
30Y-2Y,0.001742,-0.053513,-0.102240,-0.103507,-0.022039,0.110770,0.205144,0.303785,0.416411,0.472200,-0.528595,-0.486120,-0.443081,-0.413815,-0.366694,-0.339920,-0.294007,-0.234430,-0.221368,-0.502594,-0.455971,-0.419452,-0.358477,-0.323332,-0.259162,-0.173246,-0.141568,-0.448889,-0.393134,-0.294270,-0.222025,-0.070297,0.140835,0.304918,-0.047416,0.120662,0.448002,0.787160,0.963435,1.000000,0.232088,0.644676,0.924641,0.991113,1.000000,0.664979,0.945895,0.961088,0.929700,0.761210,0.931202,0.899653,0.809597,0.808495,0.557556
5Y-3Y,0.009586,0.027828,0.101621,0.244252,0.329360,0.507025,0.563634,0.605854,0.623045,0.619113,0.558792,0.572134,0.574489,0.584591,0.627527,0.636977,0.679725,0.723869,0.736708,0.591966,0.595292,0.608410,0.662557,0.675451,0.730555,0.787815,0.809014,0.610724,0.640950,0.736855,0.758680,0.838499,0.893809,0.890854,0.642049,0.930262,0.844831,0.691131,0.510747,0.232088,1.000000,0.687082,0.516642,0.351059,0.084307,-0.174854,0.000119,0.028831,-0.180851,0.134783,0.110342,-0.160312,0.057360,-0.291017,-0.612196
7Y-3Y,-0.004074,-0.003488,0.035272,0.124288,0.211627,0.390891,0.497471,0.567998,0.626329,0.640510,0.158365,0.168080,0.173921,0.177772,0.211250,0.254644,0.285285,0.359582,0.381592,0.179915,0.185906,0.191310,0.236490,0.296753,0.339710,0.442760,0.482632,0.197869,0.211236,0.299295,0.421478,0.500954,0.679629,0.768486,0.242090,0.535189,0.886663,0.777504,0.798671,0.644676,0.687082,1.000000,0.782345,0.748554,0.565989,0.599026,0.499443,0.561008,0.376456,0.217262,0.460824,0.270120,0.535845,0.248280,-0.162008
10Y-3Y,-0.014587,-0.058909,-0.073164,-0.029604,0.048852,0.215029,0.321202,0.431957,0.512239,0.543300,-0.243740,-0.213211,-0.186768,-0.167835,-0.124196,-0.098895,-0.036745,0.022465,0.040331,-0.209836,-0.180486,-0.155323,-0.097106,-0.061324,0.026067,0.111700,0.150449,-0.158498,-0.113707,-0.009584,0.067879,0.252885,0.432590,0.572802,0.152033,0.388952,0.663810,0.939103,0.958745,0.924641,0.516642,0.782345,1.000000,0.933987,0.851778,0.503423,0.866792,0.810603,0.695443,0.775830,0.811356,0.674219,0.604309,0.493198,0.213927
20Y-3Y,-0.042570,-0.102328,-0.152016,-0.150275,-0.084461,0.064659,0.169979,0.278989,0.408047,0.449065,-0.388944,-0.383354,-0.362676,-0.347092,-0.303734,-0.271855,-0.221982,-0.142492,-0.123225,-0.387669,-0.363349,-0.343147,-0.285972,-0.242582,-0.172188,-0.059249,-0.019694,-0.343752,-0.310366,-0.208425,-0.117853,0.038174,0.280559,0.435220,-0.058207,0.185426,0.534846,0.797018,0.972982,0.991113,0.351059,0.748554,0.933987,1.000000,0.963717,0.642648,0.883545,0.946752,0.852715,0.697444,0.925800,0.819295,0.854785,0.734408,0.370022
