,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.376729,-0.386718,-0.377338,-0.364848,-0.322995,-0.288560,-0.234010,-0.146836,-0.123457,-0.384740,-0.372705,-0.355813,-0.300384,-0.253641,-0.177426,-0.055343,-0.010687,-0.349692,-0.319305,-0.217225,-0.121225,0.041301,0.291496,0.448338,-0.062316,0.187053,0.540137,0.792675,0.965396,0.973935,0.358292,0.751273,0.928187,1.000000,0.950493,0.629376,0.874199,0.944608,0.844872,0.699095,0.930463,0.815969,0.861729,0.730246,0.353934
30Y-3Y,,,,,,,,,,,-0.608840,-0.629894,-0.623462,-0.613511,-0.578594,-0.547829,-0.500031,-0.422934,-0.396832,-0.630000,-0.620937,-0.607059,-0.560061,-0.518096,-0.449667,-0.339850,-0.291383,-0.595270,-0.571710,-0.483109,-0.394621,-0.237717,0.006327,0.189529,-0.280099,-0.075038,0.302031,0.635691,0.859890,0.975209,0.103580,0.578551,0.839932,0.950493,1.000000,0.670327,0.923788,0.981149,0.962975,0.734831,0.959636,0.944096,0.876748,0.885321,0.627043
7Y-5Y,,,,,,,,,,,-0.385043,-0.398293,-0.403411,-0.408243,-0.400923,-0.343381,-0.342233,-0.282176,-0.262509,-0.398316,-0.405133,-0.411075,-0.400343,-0.323569,-0.319150,-0.234764,-0.200314,-0.403069,-0.415994,-0.391851,-0.241872,-0.217163,-0.033595,0.087839,-0.368079,-0.275522,0.287595,0.300229,0.521667,0.612142,-0.154980,0.616393,0.494610,0.629376,0.670327,1.000000,0.673892,0.728268,0.706335,0.154515,0.505916,0.540467,0.664477,0.652076,0.439789
10Y-5Y,,,,,,,,,,,-0.604668,-0.611151,-0.601485,-0.588577,-0.561165,-0.529720,-0.471872,-0.414814,-0.391955,-0.601555,-0.592535,-0.575092,-0.538475,-0.495487,-0.413515,-0.330478,-0.286389,-0.567611,-0.536780,-0.468211,-0.378298,-0.196571,-0.005243,0.164743,-0.215395,-0.097759,0.281397,0.675893,0.801901,0.910881,0.013745,0.509584,0.858824,0.874199,0.923788,0.673892,1.000000,0.931052,0.911794,0.834083,0.895114,0.882198,0.688690,0.746815,0.588918
20Y-5Y,,,,,,,,,,,-0.592100,-0.616336,-0.613526,-0.604869,-0.575426,-0.540662,-0.495742,-0.415170,-0.392749,-0.618968,-0.613694,-0.601403,-0.561456,-0.514333,-0.449952,-0.335720,-0.292858,-0.592573,-0.571649,-0.495580,-0.397843,-0.249210,0.002777,0.173132,-0.294457,-0.125593,0.284231,0.603688,0.850361,0.952299,0.032035,0.564396,0.809466,0.944608,0.981149,0.728268,0.931052,1.000000,0.963685,0.701285,0.959564,0.927612,0.905769,0.881169,0.585059
30Y-5Y,,,,,,,,,,,-0.748954,-0.780261,-0.779463,-0.773236,-0.750476,-0.721607,-0.684629,-0.618056,-0.594198,-0.784028,-0.780914,-0.771627,-0.740002,-0.700663,-0.646118,-0.549979,-0.505759,-0.758187,-0.743788,-0.681590,-0.597777,-0.461831,-0.232201,-0.048754,-0.453191,-0.325605,0.072627,0.441159,0.710975,0.896811,-0.168396,0.388410,0.690378,0.844872,0.962975,0.706335,0.911794,0.963685,1.000000,0.691908,0.922863,0.977334,0.855974,0.954035,0.780381
10Y-7Y,,,,,,,,,,,-0.521097,-0.519873,-0.503126,-0.482257,-0.451066,-0.451980,-0.375481,-0.344021,-0.328137,-0.507024,-0.489871,-0.462110,-0.421157,-0.420994,-0.314677,-0.266644,-0.233407,-0.458084,-0.407204,-0.333538,-0.325283,-0.100720,0.018072,0.154717,-0.013212,0.074988,0.161565,0.679667,0.682835,0.761014,0.134095,0.221212,0.779157,0.699095,0.734831,0.154515,0.834083,0.701285,0.691908,1.000000,0.819244,0.776175,0.424817,0.511804,0.459159
20Y-7Y,,,,,,,,,,,-0.587120,-0.612184,-0.606545,-0.593663,-0.559609,-0.539488,-0.483418,-0.406671,-0.386528,-0.615487,-0.606048,-0.588137,-0.542265,-0.514486,-0.435264,-0.326141,-0.286342,-0.580311,-0.548665,-0.462834,-0.401417,-0.224480,0.017295,0.181841,-0.219443,-0.044911,0.239630,0.636544,0.856076,0.947222,0.103982,0.457220,0.815715,0.930463,0.959636,0.505916,0.895114,0.959564,0.922863,0.819244,1.000000,0.945590,0.867157,0.841288,0.555770
30Y-7Y,,,,,,,,,,,-0.775034,-0.808283,-0.805803,-0.796957,-0.772095,-0.754991,-0.711382,-0.650216,-0.627742,-0.812753,-0.807013,-0.794198,-0.759819,-0.736022,-0.672512,-0.583481,-0.541225,-0.780618,-0.759638,-0.692931,-0.638168,-0.483975,-0.265942,-0.084217,-0.428571,-0.304607,0.000313,0.434563,0.689035,0.882856,-0.153803,0.277313,0.672645,0.815969,0.944096,0.540467,0.882198,0.927612,0.977334,0.776175,0.945590,1.000000,0.818667,0.938929,0.796015
20Y-10Y,,,,,,,,,,,-0.474296,-0.514926,-0.520570,-0.518358,-0.491687,-0.459129,-0.437052,-0.343216,-0.325214,-0.531301,-0.531297,-0.527133,-0.490282,-0.446570,-0.413841,-0.283290,-0.249325,-0.518274,-0.512504,-0.440984,-0.351197,-0.266904,0.011607,0.152696,-0.334953,-0.136027,0.237978,0.414604,0.758419,0.834410,0.047693,0.529676,0.611048,0.861729,0.876748,0.664477,0.688690,0.905769,0.855974,0.424817,0.867157,0.818667,1.000000,0.883613,0.478599
30Y-10Y,,,,,,,,,,,-0.771617,-0.817586,-0.823348,-0.822684,-0.805831,-0.782027,-0.764360,-0.698188,-0.676235,-0.830690,-0.832231,-0.829920,-0.805429,-0.773093,-0.744582,-0.649489,-0.610053,-0.813615,-0.812797,-0.762111,-0.691999,-0.604463,-0.372218,-0.199188,-0.576732,-0.455962,-0.087749,0.221171,0.566169,0.787590,-0.282745,0.257119,0.491269,0.730246,0.885321,0.652076,0.746815,0.881169,0.954035,0.511804,0.841288,0.938929,0.883613,1.000000,0.834007
30Y-20Y,,,,,,,,,,,-0.888071,-0.926398,-0.930553,-0.931913,-0.931739,-0.925468,-0.918353,-0.904840,-0.884886,-0.931674,-0.934569,-0.935143,-0.932641,-0.923513,-0.908616,-0.884135,-0.850206,-0.915006,-0.920271,-0.909501,-0.883828,-0.819008,-0.711686,-0.553469,-0.686816,-0.694757,-0.444990,-0.073820,0.167987,0.493663,-0.586425,-0.142011,0.201194,0.353934,0.627043,0.439789,0.588918,0.585059,0.780381,0.459159,0.555770,0.796015,0.478599,0.834007,1.000000
