,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.159166,0.060309,0.015299,0.017450,0.006280,0.237538,0.051146,0.301986,0.244210,0.267066,0.146275,0.128821,0.095450,0.354096,0.135648,0.422260,0.355441,-0.054058,-0.036089,-0.040328,0.297272,0.028621,0.398968,0.309227,0.015831,-0.016722,0.544535,0.089497,0.610226,0.484953,-0.039306,0.708462,0.111963,0.674148,0.552333,1.000000,0.294488,0.761133,0.699621,-0.756294,0.263639,0.129134,0.665049,0.659387,-0.192004
10Y-5Y,,,,,,,,,,,0.011044,0.220729,0.372085,0.450217,0.552113,0.604477,0.654821,0.644121,0.651118,0.291114,0.493986,0.557612,0.646103,0.684882,0.742977,0.723594,0.743916,0.443439,0.532306,0.632865,0.703639,0.752263,0.778665,0.782719,0.504129,0.709490,0.759649,0.859567,0.756486,0.813925,0.692576,0.705972,0.893786,0.630441,0.738909,0.294488,1.000000,0.303264,0.502332,0.402501,0.195309,0.449247,-0.118801,0.079346,0.394642
20Y-5Y,,,,,,,,,,,-0.108698,0.124407,-0.030804,-0.065729,-0.080288,0.098163,-0.025970,0.312378,0.234768,0.296958,0.044161,-0.009474,-0.034726,0.168634,0.023041,0.408532,0.320960,-0.238034,-0.249378,-0.220721,0.044680,-0.123010,0.363995,0.250995,-0.173048,-0.155380,0.294799,-0.008022,0.706103,0.532015,-0.099723,0.489930,0.078463,0.861151,0.680934,0.761133,0.303264,1.000000,0.892349,-0.521476,0.826314,0.597692,0.910130,0.877189,-0.308810
30Y-5Y,,,,,,,,,,,0.109973,0.328784,0.231081,0.211563,0.216996,0.372709,0.274234,0.553836,0.529794,0.325489,0.225415,0.191640,0.195514,0.368679,0.260058,0.571415,0.558040,0.004906,0.003479,0.049719,0.282449,0.149668,0.560379,0.532949,-0.000889,0.088790,0.465264,0.237731,0.793124,0.765907,0.139733,0.613771,0.319549,0.885301,0.882520,0.699621,0.502332,0.892349,1.000000,-0.326274,0.719624,0.798876,0.711404,0.901806,0.153719
10Y-7Y,,,,,,,,,,,0.160026,0.093339,0.240071,0.291499,0.371956,0.186282,0.399291,0.151687,0.211821,-0.056528,0.198062,0.258339,0.350885,0.129676,0.378699,0.090884,0.168801,0.355356,0.398981,0.471884,0.196948,0.487576,0.150896,0.239634,0.329958,0.501727,-0.001560,0.502722,-0.066650,0.092670,0.511782,-0.195333,0.504629,-0.214171,-0.023228,-0.756294,0.402501,-0.521476,-0.326274,1.000000,-0.118832,0.183853,-0.718379,-0.577306,0.454089
20Y-7Y,,,,,,,,,,,-0.023448,0.132655,-0.059098,-0.112908,-0.124861,-0.060274,-0.083037,0.202353,0.137097,0.209742,-0.061340,-0.125951,-0.134530,-0.056680,-0.083523,0.240916,0.168698,-0.307074,-0.339549,-0.293248,-0.191687,-0.207800,0.194905,0.104772,-0.271111,-0.216568,-0.034411,-0.089646,0.520257,0.370126,-0.114182,0.113451,0.019471,0.695345,0.533097,0.263639,0.195309,0.826314,0.719624,-0.118832,1.000000,0.776782,0.776089,0.732015,-0.292550
30Y-7Y,,,,,,,,,,,0.286615,0.405528,0.307824,0.278924,0.295869,0.317293,0.337536,0.514413,0.529685,0.226903,0.189701,0.157521,0.190988,0.213579,0.246726,0.437561,0.475248,0.052316,0.035209,0.102951,0.141742,0.183621,0.441852,0.479330,-0.014560,0.137302,0.187306,0.254591,0.587023,0.654707,0.227016,0.255411,0.349228,0.661136,0.759825,0.129134,0.449247,0.597692,0.798876,0.183853,0.776782,1.000000,0.427457,0.696470,0.374970
20Y-10Y,,,,,,,,,,,-0.118064,0.033659,-0.193880,-0.264243,-0.323718,-0.160541,-0.311776,0.045431,-0.038480,0.182851,-0.168770,-0.252321,-0.317109,-0.122071,-0.299038,0.111067,0.010983,-0.440836,-0.491296,-0.505159,-0.259386,-0.455259,0.040716,-0.078792,-0.399509,-0.470390,-0.023118,-0.382098,0.406832,0.200459,-0.405042,0.203546,-0.306860,0.623195,0.388249,0.665049,-0.118801,0.910130,0.711404,-0.718379,0.776089,0.427457,1.000000,0.879522,-0.493367
30Y-10Y,,,,,,,,,,,0.121264,0.268727,0.080446,0.018896,-0.025765,0.127580,-0.011108,0.316580,0.285367,0.229752,0.012991,-0.057745,-0.097505,0.082750,-0.071509,0.297129,0.271553,-0.215963,-0.262021,-0.258969,-0.026035,-0.203413,0.256882,0.223234,-0.252974,-0.252221,0.156732,-0.155517,0.536289,0.476205,-0.185037,0.354766,-0.078295,0.705549,0.648135,0.659387,0.079346,0.877189,0.901806,-0.577306,0.732015,0.696470,0.879522,1.000000,-0.020015
30Y-20Y,,,,,,,,,,,0.469715,0.420487,0.554398,0.589726,0.633050,0.570506,0.634751,0.483223,0.602470,0.035786,0.378338,0.424585,0.488031,0.407735,0.497580,0.309764,0.473296,0.531458,0.553286,0.587991,0.497390,0.584699,0.384008,0.573593,0.376974,0.527274,0.335061,0.518536,0.125512,0.449280,0.512782,0.220817,0.501611,-0.019688,0.368996,-0.192004,0.394642,-0.308810,0.153719,0.454089,-0.292550,0.374970,-0.493367,-0.020015,1.000000
