,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201960,0.615547,0.520762,0.428378,0.393578,0.364332,0.354507,0.342088,0.329181,0.334115,1.000000,0.750988,0.700721,0.627883,0.566839,0.514447,0.518608,0.497962,0.529394,-0.139256,0.135842,0.107984,0.115146,0.071678,0.103898,0.056823,0.126858,0.395911,0.293470,0.245678,0.178401,0.201913,0.150883,0.225901,-0.026430,0.004675,-0.089334,-0.018641,-0.094192,0.037569,0.037407,-0.093300,-0.010388,-0.084918,0.060613,-0.153246,-0.054433,-0.115355,0.061852,0.093369,-0.022128,0.234207,-0.123358,0.072345,0.331005
1Y-3M,0.167989,0.484203,0.704445,0.650799,0.629831,0.594116,0.571958,0.544204,0.505445,0.486973,0.750988,1.000000,0.918168,0.859340,0.785887,0.775094,0.737635,0.785303,0.777224,0.617622,0.664262,0.594274,0.533789,0.517866,0.497322,0.530872,0.557740,0.416577,0.364652,0.327132,0.330671,0.310489,0.368651,0.407889,0.117767,0.150623,0.159022,0.164075,0.207627,0.304511,0.143127,0.144535,0.164305,0.185955,0.311703,0.048149,0.182244,0.114158,0.301493,0.024969,0.128050,0.376636,0.015898,0.234262,0.332504
2Y-3M,0.156541,0.404151,0.604797,0.798981,0.795616,0.769964,0.738033,0.698825,0.636715,0.605608,0.700721,0.918168,1.000000,1.000000,0.971398,0.939688,0.923495,0.894696,0.901268,0.476232,0.838373,0.790067,0.758560,0.711810,0.716022,0.660964,0.707802,0.794626,0.724193,0.679476,0.645566,0.638954,0.607007,0.657840,0.308604,0.413156,0.352206,0.407013,0.269459,0.410869,0.399594,0.290829,0.395080,0.176949,0.360322,0.001759,0.338306,-0.039855,0.210224,0.172021,-0.062958,0.287736,-0.212795,0.051831,0.477387
3Y-3M,0.158818,0.385128,0.583248,0.784882,0.834919,0.826792,0.802320,0.766402,0.703907,0.671317,0.627883,0.859340,1.000000,1.000000,1.000000,0.978817,0.972743,0.919035,0.928987,0.475915,0.855581,0.864551,0.840460,0.789955,0.803332,0.720861,0.769803,0.818410,0.820515,0.776642,0.738870,0.739774,0.677758,0.729592,0.501934,0.559170,0.473748,0.539251,0.340455,0.486958,0.468850,0.340990,0.474272,0.179174,0.374751,0.011719,0.413629,-0.071285,0.190539,0.233908,-0.113440,0.258315,-0.277459,-0.008024,0.510120
5Y-3M,0.170638,0.367502,0.544793,0.736011,0.799311,0.852409,0.851959,0.833694,0.784430,0.756383,0.566839,0.785887,0.971398,1.000000,1.000000,1.000000,1.000000,0.948329,0.964466,0.455416,0.855487,0.879932,0.910451,0.856817,0.890283,0.783863,0.835666,0.846844,0.862274,0.875999,0.830771,0.850777,0.760422,0.812611,0.552058,0.699632,0.582569,0.673237,0.421533,0.568651,0.646136,0.455753,0.623033,0.250758,0.448562,0.015682,0.500160,-0.081121,0.186799,0.323547,-0.119296,0.265105,-0.327372,-0.058286,0.526953
7Y-3M,0.165818,0.351950,0.518775,0.697252,0.767028,0.841356,0.869943,0.867285,0.835075,0.812354,0.514447,0.775094,0.939688,0.978817,1.000000,1.000000,1.000000,0.995049,0.997273,0.499772,0.858443,0.879103,0.904023,0.915406,0.900548,0.863159,0.897806,0.804470,0.824709,0.839672,0.877160,0.837329,0.833866,0.863730,0.537421,0.675536,0.692318,0.677846,0.549669,0.664097,0.618036,0.606239,0.632761,0.397749,0.561790,0.253830,0.553309,0.099517,0.343187,0.151642,-0.052302,0.288054,-0.160156,0.097720,0.470814
10Y-3M,0.151511,0.324557,0.482236,0.648381,0.717986,0.801770,0.841769,0.866721,0.847204,0.832324,0.518608,0.737635,0.923495,0.972743,1.000000,1.000000,1.000000,0.977103,0.997953,0.448407,0.832193,0.867777,0.918398,0.883368,0.936547,0.836348,0.889707,0.822706,0.853439,0.890213,0.864195,0.904227,0.815881,0.868239,0.578231,0.745361,0.645867,0.752776,0.495236,0.637034,0.695122,0.523145,0.705672,0.320482,0.511303,0.085671,0.595444,-0.018846,0.240349,0.392014,-0.070769,0.303317,-0.297484,-0.038716,0.530869
20Y-3M,0.131111,0.285720,0.420339,0.563825,0.633417,0.728283,0.785974,0.832391,0.865793,0.863834,0.497962,0.785303,0.894696,0.919035,0.948329,0.995049,0.977103,1.000000,1.000000,0.537557,0.811885,0.816437,0.842776,0.878408,0.869462,0.919292,0.939739,0.700183,0.711967,0.742855,0.808260,0.778517,0.873806,0.885899,0.454685,0.604648,0.668574,0.650420,0.672560,0.748653,0.576926,0.624783,0.631480,0.568861,0.686856,0.335480,0.590965,0.318980,0.522339,0.150564,0.213058,0.482904,0.062766,0.292421,0.390636
30Y-3M,0.117823,0.269568,0.394597,0.526908,0.593589,0.687122,0.747678,0.797870,0.834786,0.855653,0.529394,0.777224,0.901268,0.928987,0.964466,0.997273,0.997953,1.000000,1.000000,0.492472,0.793823,0.806284,0.843458,0.864032,0.876816,0.892003,0.943857,0.720661,0.735127,0.771750,0.815775,0.810409,0.859277,0.908130,0.476754,0.636777,0.661924,0.680759,0.631759,0.755167,0.610801,0.605359,0.659189,0.514965,0.683080,0.285850,0.599293,0.244797,0.497696,0.228187,0.150237,0.496155,-0.012829,0.265506,0.518162
1Y-6M,0.133181,0.182235,0.536965,0.537706,0.536024,0.517450,0.503163,0.483856,0.450439,0.432194,-0.139256,0.617622,0.476232,0.475915,0.455416,0.499772,0.448407,0.537557,0.492472,1.000000,0.763712,0.707353,0.634193,0.665453,0.597418,0.698501,0.643661,0.122146,0.175362,0.195034,0.271254,0.212297,0.338394,0.293569,0.230554,0.227549,0.337846,0.242720,0.403932,0.350137,0.173436,0.317385,0.212800,0.359019,0.320191,0.255133,0.246885,0.285889,0.293499,-0.130836,0.204608,0.193040,0.166000,0.191632,-0.063574
2Y-6M,0.107271,0.205098,0.481922,0.756473,0.769951,0.757438,0.726330,0.688497,0.626095,0.586726,0.135842,0.664262,0.838373,0.855581,0.855487,0.858443,0.832193,0.811885,0.793823,0.763712,1.000000,0.988357,0.943795,0.919113,0.895444,0.862903,0.863468,0.753204,0.743537,0.722563,0.736163,0.702568,0.708181,0.708747,0.437793,0.556287,0.551152,0.565027,0.443349,0.523898,0.508368,0.468277,0.541537,0.306674,0.434537,0.117189,0.500624,0.033586,0.228157,0.150173,-0.070405,0.193121,-0.191948,0.005813,0.375554
3Y-6M,0.116474,0.212518,0.467110,0.730487,0.799865,0.805211,0.783968,0.751662,0.691508,0.653850,0.107984,0.594274,0.790067,0.864551,0.879932,0.879103,0.867777,0.816437,0.806284,0.707353,0.988357,1.000000,0.987919,0.957358,0.948433,0.880985,0.887971,0.758451,0.831541,0.810489,0.813213,0.792196,0.756027,0.761418,0.651153,0.702212,0.660684,0.689055,0.497328,0.583494,0.562658,0.492653,0.598880,0.282975,0.422776,0.110422,0.550846,-0.016909,0.186938,0.213698,-0.130997,0.152771,-0.269215,-0.069966,0.398632
5Y-6M,0.135743,0.220660,0.437438,0.674151,0.752132,0.821280,0.826624,0.815125,0.770788,0.740920,0.115146,0.533789,0.758560,0.840460,0.910451,0.904023,0.918398,0.842776,0.843458,0.634193,0.943795,0.987919,1.000000,0.984833,1.000000,0.906674,0.922545,0.782850,0.858114,0.901138,0.887974,0.892478,0.820162,0.831818,0.672649,0.827835,0.743453,0.804426,0.557211,0.648286,0.742839,0.592248,0.737353,0.345216,0.489554,0.095191,0.613047,-0.037667,0.174673,0.308040,-0.132709,0.168936,-0.324083,-0.121831,0.414981
7Y-6M,0.131936,0.209720,0.408867,0.624575,0.707181,0.797440,0.834068,0.840009,0.815269,0.792995,0.071678,0.517866,0.711810,0.789955,0.856817,0.915406,0.883368,0.878408,0.864032,0.665453,0.919113,0.957358,0.984833,1.000000,0.984128,0.969324,0.965912,0.716483,0.793371,0.836579,0.915879,0.852058,0.879096,0.865714,0.636711,0.775106,0.843880,0.782184,0.684253,0.734703,0.688706,0.744140,0.721893,0.501071,0.601234,0.362356,0.647567,0.167954,0.345284,0.097845,-0.052051,0.189522,-0.124454,0.058226,0.331620
10Y-6M,0.109851,0.178443,0.367441,0.569553,0.651649,0.750530,0.797538,0.831372,0.819629,0.804907,0.103898,0.497322,0.716022,0.803332,0.890283,0.900548,0.936547,0.869462,0.876816,0.597418,0.895444,0.948433,1.000000,0.984128,1.000000,0.935871,0.957271,0.751559,0.835784,0.899473,0.904451,0.931569,0.862783,0.878754,0.677850,0.851981,0.785985,0.867022,0.618363,0.708968,0.775538,0.644645,0.807983,0.409759,0.551459,0.160719,0.703848,0.028342,0.236555,0.379087,-0.075030,0.222265,-0.287449,-0.089658,0.429893
20Y-6M,0.083643,0.127836,0.288272,0.463994,0.545832,0.656208,0.721696,0.778328,0.823335,0.822708,0.056823,0.530872,0.660964,0.720861,0.783863,0.863159,0.836348,0.919292,0.892003,0.698501,0.862903,0.880985,0.906674,0.969324,0.935871,1.000000,1.000000,0.597084,0.661757,0.719116,0.829095,0.774477,0.916285,0.883160,0.533286,0.685263,0.807301,0.742292,0.816446,0.827098,0.633687,0.756256,0.715339,0.689779,0.743025,0.443591,0.692212,0.412517,0.551122,0.094153,0.247091,0.416483,0.123518,0.282326,0.254951
30Y-6M,0.059617,0.105232,0.258349,0.425772,0.505936,0.614395,0.681424,0.739885,0.786743,0.808595,0.126858,0.557740,0.707802,0.769803,0.835666,0.897806,0.889707,0.939739,0.943857,0.643661,0.863468,0.887971,0.922545,0.965912,0.957271,1.000000,1.000000,0.647985,0.710780,0.769664,0.854981,0.827625,0.919805,0.933008,0.558924,0.728680,0.806053,0.788399,0.777373,0.854888,0.680548,0.739950,0.762826,0.634568,0.761602,0.381693,0.724352,0.328493,0.544442,0.195776,0.176468,0.460051,0.030709,0.267597,0.447140
2Y-1Y,0.106154,0.202064,0.337224,0.691068,0.709890,0.709130,0.682152,0.647366,0.590000,0.553825,0.395911,0.416577,0.794626,0.818410,0.846844,0.804470,0.822706,0.700183,0.720661,0.122146,0.753204,0.758451,0.782850,0.716483,0.751559,0.597084,0.647985,1.000000,0.955191,0.916634,0.853661,0.861436,0.729720,0.765186,0.453563,0.623469,0.493523,0.595657,0.256972,0.403822,0.603483,0.386442,0.572177,0.094870,0.290191,-0.072921,0.437074,-0.246612,-0.000415,0.311880,-0.313689,0.047546,-0.457349,-0.227982,0.508614
3Y-1Y,0.105272,0.197167,0.339353,0.656796,0.742202,0.761486,0.746482,0.719045,0.664712,0.630616,0.293470,0.364652,0.724193,0.820515,0.862274,0.824709,0.853439,0.711967,0.735127,0.175362,0.743537,0.831541,0.858114,0.793371,0.835784,0.661757,0.710780,0.955191,1.000000,0.977873,0.917572,0.933443,0.777195,0.811393,0.731776,0.796080,0.645745,0.748042,0.365372,0.504718,0.644914,0.428017,0.633893,0.103405,0.300032,-0.045715,0.514547,-0.255113,-0.007977,0.358419,-0.342542,0.023560,-0.502720,-0.278337,0.510715
5Y-1Y,0.116604,0.187930,0.309858,0.578386,0.668677,0.757523,0.772058,0.769929,0.735556,0.710797,0.245678,0.327132,0.679476,0.776642,0.875999,0.839672,0.890213,0.742855,0.771750,0.195034,0.722563,0.810489,0.901138,0.836579,0.899473,0.719116,0.769664,0.916634,0.977873,1.000000,0.958255,0.997435,0.828958,0.864705,0.717318,0.906359,0.732065,0.857153,0.458799,0.591185,0.830991,0.553396,0.782828,0.218238,0.405955,-0.032484,0.590784,-0.221912,0.023716,0.434272,-0.289648,0.075759,-0.506878,-0.285947,0.502357
7Y-1Y,0.104145,0.166760,0.278791,0.525219,0.621293,0.731429,0.779430,0.795730,0.784687,0.766898,0.178401,0.330671,0.645566,0.738870,0.830771,0.877160,0.864195,0.808260,0.815775,0.271254,0.736163,0.813213,0.887974,0.915879,0.904451,0.829095,0.854981,0.853661,0.917572,0.958255,1.000000,0.962650,0.929013,0.932733,0.684111,0.856872,0.881631,0.851942,0.643198,0.731179,0.777034,0.765173,0.789863,0.433312,0.576889,0.305338,0.671991,0.044133,0.262709,0.172979,-0.188201,0.121539,-0.260295,-0.046194,0.434730
10Y-1Y,0.075074,0.124631,0.226983,0.452057,0.545309,0.660543,0.716713,0.762378,0.764645,0.756347,0.201913,0.310489,0.638954,0.739774,0.850777,0.837329,0.904227,0.778517,0.810409,0.212297,0.702568,0.792196,0.892478,0.852058,0.931569,0.774477,0.827625,0.861436,0.933443,0.997435,0.962650,1.000000,0.877097,0.915339,0.710712,0.918799,0.782663,0.923541,0.548028,0.679446,0.852957,0.620766,0.865700,0.316136,0.502769,0.055285,0.719826,-0.116579,0.130655,0.500193,-0.199765,0.163788,-0.440244,-0.215494,0.533539
20Y-1Y,0.040492,0.059086,0.128514,0.329438,0.425294,0.554798,0.630503,0.700061,0.766204,0.771635,0.150883,0.368651,0.607007,0.677758,0.760422,0.833866,0.815881,0.873806,0.859277,0.338394,0.708181,0.756027,0.820162,0.879096,0.862783,0.916285,0.919805,0.729720,0.777195,0.828958,0.929013,0.877097,1.000000,0.980375,0.563589,0.761049,0.862085,0.822640,0.842765,0.885881,0.722913,0.804783,0.809857,0.699652,0.796449,0.403692,0.774218,0.364426,0.556636,0.156460,0.195269,0.437834,0.044267,0.254812,0.377894
30Y-1Y,0.016588,0.037676,0.098814,0.286232,0.378287,0.502431,0.577616,0.646228,0.709793,0.738766,0.225901,0.407889,0.657840,0.729592,0.812611,0.863730,0.868239,0.885899,0.908130,0.293569,0.708747,0.761418,0.831818,0.865714,0.878754,0.883160,0.933008,0.765186,0.811393,0.864705,0.932733,0.915339,0.980375,1.000000,0.580922,0.792650,0.837701,0.855457,0.773504,0.896247,0.758246,0.763264,0.843366,0.614822,0.798186,0.321388,0.790569,0.256134,0.536767,0.273921,0.107608,0.482351,-0.065593,0.233638,0.598215
3Y-2Y,0.082065,0.134042,0.239910,0.378647,0.536214,0.580676,0.594410,0.594239,0.569568,0.556632,-0.026430,0.117767,0.308604,0.501934,0.552058,0.537421,0.578231,0.454685,0.476754,0.230554,0.437793,0.651153,0.672649,0.636711,0.677850,0.533286,0.558924,0.453563,0.731776,0.717318,0.684111,0.710712,0.563589,0.580922,1.000000,0.841133,0.708406,0.765415,0.451551,0.512156,0.475092,0.343297,0.500860,0.080377,0.193515,0.025220,0.457066,-0.174763,-0.030625,0.289608,-0.267735,-0.045241,-0.400699,-0.282816,0.283100
5Y-2Y,0.066484,0.095035,0.175788,0.312716,0.439675,0.577941,0.624468,0.655132,0.656756,0.649151,0.004675,0.150623,0.413156,0.559170,0.699632,0.675536,0.745361,0.604648,0.636777,0.227549,0.556287,0.702212,0.827835,0.775106,0.851981,0.685263,0.728680,0.623469,0.796080,0.906359,0.856872,0.918799,0.761049,0.792650,0.841133,1.000000,0.836279,0.966565,0.590799,0.694103,0.893659,0.615558,0.863677,0.310090,0.472916,-0.007191,0.676042,-0.155401,0.067835,0.477486,-0.212602,0.115906,-0.469258,-0.272815,0.460798
7Y-2Y,0.042167,0.058593,0.121816,0.237708,0.361602,0.512196,0.596060,0.646590,0.677880,0.679913,-0.089334,0.159022,0.352206,0.473748,0.582569,0.692318,0.645867,0.668574,0.661924,0.337846,0.551152,0.660684,0.743453,0.843880,0.785985,0.807301,0.806053,0.493523,0.645745,0.732065,0.881631,0.782663,0.862085,0.837701,0.708406,0.836279,1.000000,0.861555,0.837755,0.858064,0.722988,0.910665,0.790498,0.636425,0.711272,0.546107,0.742372,0.293372,0.454477,-0.019304,-0.033673,0.176255,-0.026058,0.144661,0.299558
10Y-2Y,-0.002834,0.004060,0.058786,0.163757,0.280549,0.426909,0.510311,0.587840,0.627735,0.636402,-0.018641,0.164075,0.407013,0.539251,0.673237,0.677846,0.752776,0.650420,0.680759,0.242720,0.565027,0.689055,0.804426,0.782184,0.867022,0.742292,0.788399,0.595657,0.748042,0.857153,0.851942,0.923541,0.822640,0.855457,0.765415,0.966565,0.861555,1.000000,0.686433,0.797456,0.876747,0.685545,0.950638,0.439005,0.612796,0.099620,0.865039,-0.004053,0.241301,0.529886,-0.087462,0.258437,-0.372304,-0.147511,0.537022
20Y-2Y,-0.018685,-0.055751,-0.061028,-0.011599,0.096936,0.252648,0.356772,0.459639,0.573207,0.604820,-0.094192,0.207627,0.269459,0.340455,0.421533,0.549669,0.495236,0.672560,0.631759,0.403932,0.443349,0.497328,0.557211,0.684253,0.618363,0.816446,0.777373,0.256972,0.365372,0.458799,0.643198,0.548028,0.842765,0.773504,0.451551,0.590799,0.837755,0.686433,1.000000,0.942765,0.550567,0.838761,0.689732,0.927064,0.908235,0.602247,0.753737,0.702365,0.790200,-0.084116,0.517472,0.583862,0.399347,0.530701,0.115993
30Y-2Y,-0.059740,-0.083813,-0.089768,-0.040308,0.064713,0.211834,0.310719,0.406255,0.509218,0.558703,0.037569,0.304511,0.410869,0.486958,0.568651,0.664097,0.637034,0.748653,0.755167,0.350137,0.523898,0.583494,0.648286,0.734703,0.708968,0.827098,0.854888,0.403822,0.504718,0.591185,0.731179,0.679446,0.885881,0.896247,0.512156,0.694103,0.858064,0.797456,0.942765,1.000000,0.656317,0.823800,0.806679,0.825997,0.963363,0.471535,0.851602,0.530800,0.788514,0.114003,0.364980,0.677947,0.197595,0.497752,0.521572
5Y-3Y,0.039602,0.045370,0.092010,0.199703,0.274153,0.448446,0.507939,0.555574,0.577484,0.578318,0.037407,0.143127,0.399594,0.468850,0.646136,0.618036,0.695122,0.576926,0.610801,0.173436,0.508368,0.562658,0.742839,0.688706,0.775538,0.633687,0.680548,0.603483,0.644914,0.830991,0.777034,0.852957,0.722913,0.758246,0.475092,0.893659,0.722988,0.876747,0.550567,0.656317,1.000000,0.681353,0.932080,0.420667,0.573152,-0.027970,0.663841,-0.098496,0.121945,0.496597,-0.109952,0.208870,-0.400894,-0.201173,0.457495
7Y-3Y,0.012208,0.007198,0.033758,0.113470,0.195599,0.366612,0.467103,0.533099,0.587859,0.600814,-0.093300,0.144535,0.290829,0.340990,0.455753,0.606239,0.523145,0.624783,0.605359,0.317385,0.468277,0.492653,0.592248,0.744140,0.644645,0.756256,0.739950,0.386442,0.428017,0.553396,0.765173,0.620766,0.804783,0.763264,0.343297,0.615558,0.910665,0.685545,0.838761,0.823800,0.681353,1.000000,0.743378,0.793599,0.815844,0.711959,0.692929,0.490084,0.606100,-0.203775,0.114432,0.246976,0.203978,0.347225,0.195567
10Y-3Y,-0.047859,-0.059637,-0.039241,0.036889,0.119950,0.282233,0.377066,0.469235,0.527506,0.544024,-0.010388,0.164305,0.395080,0.474272,0.623033,0.632761,0.705672,0.631480,0.659189,0.212800,0.541537,0.598880,0.737353,0.721893,0.807983,0.715339,0.762826,0.572177,0.633893,0.782828,0.789863,0.865700,0.809857,0.843366,0.500860,0.863677,0.790498,0.950638,0.689732,0.806679,0.932080,0.743378,1.000000,0.550887,0.726187,0.110021,0.927392,0.080983,0.340215,0.542446,0.017669,0.370740,-0.300808,-0.055009,0.571870
20Y-3Y,-0.051705,-0.111334,-0.158158,-0.152434,-0.083218,0.074615,0.184471,0.296072,0.426928,0.468919,-0.084918,0.185955,0.176949,0.179174,0.250758,0.397749,0.320482,0.568861,0.514965,0.359019,0.306674,0.282975,0.345216,0.501071,0.409759,0.689779,0.634568,0.094870,0.103405,0.218238,0.433312,0.316136,0.699652,0.614822,0.080377,0.310090,0.636425,0.439005,0.927064,0.825997,0.420667,0.793599,0.550887,1.000000,0.921810,0.669563,0.627242,0.859368,0.883139,-0.226646,0.694240,0.658377,0.618099,0.701747,-0.028109
30Y-3Y,-0.095832,-0.139135,-0.182570,-0.174230,-0.105118,0.044958,0.148988,0.252025,0.369721,0.426998,0.060613,0.311703,0.360322,0.374751,0.448562,0.561790,0.511303,0.686856,0.683080,0.320191,0.434537,0.422776,0.489554,0.601234,0.551459,0.743025,0.761602,0.290191,0.300032,0.405955,0.576889,0.502769,0.796449,0.798186,0.193515,0.472916,0.711272,0.612796,0.908235,0.963363,0.573152,0.815844,0.726187,0.921810,1.000000,0.531765,0.788893,0.678755,0.913797,-0.001049,0.525896,0.792171,0.381392,0.676141,0.463064
