,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.137168,-0.076459,-0.199812,-0.209723,-0.179001,-0.107144,-0.106167,0.084872,0.143166,0.013631,-0.179134,-0.191864,-0.159108,-0.081774,-0.077730,0.139263,0.205754,-0.309021,-0.297902,-0.234359,-0.117849,-0.118823,0.201326,0.302043,-0.212567,-0.091221,0.100024,0.169402,0.774826,0.885582,0.056128,0.277425,0.468038,0.922786,1.000000,0.405480,0.712996,0.825236,0.914921,0.083750,0.632177,0.713445,0.707461,0.838137,0.418211
7Y-5Y,,,,,,,,,,,0.221449,0.535321,0.589427,0.592486,0.595595,0.681066,0.646073,0.762198,0.743847,0.493388,0.601200,0.597672,0.598136,0.691358,0.650900,0.773578,0.756959,0.590409,0.588314,0.595502,0.721218,0.677259,0.859130,0.830613,0.472330,0.521332,0.786639,0.676708,0.746468,0.624577,0.508895,0.884760,0.707162,0.530101,0.405480,1.000000,0.515621,0.265848,0.174451,-0.751074,-0.227987,-0.273959,0.114832,0.020499,-0.198017
10Y-5Y,,,,,,,,,,,-0.147348,0.050198,-0.017448,-0.027902,-0.020964,0.052130,0.080493,0.193643,0.225191,0.180229,0.038135,0.017729,0.019772,0.096250,0.131834,0.263374,0.300785,-0.085951,-0.087518,-0.066251,0.049986,0.095175,0.284899,0.340069,-0.075235,-0.027878,0.190950,0.332014,0.625332,0.667697,0.028632,0.329642,0.617004,0.693690,0.712996,0.515621,1.000000,0.626282,0.656938,0.178416,0.376547,0.412528,0.355423,0.422727,0.213910
20Y-5Y,,,,,,,,,,,-0.268872,-0.378821,-0.474048,-0.496244,-0.494294,-0.413835,-0.429297,-0.209185,-0.208973,-0.259768,-0.447456,-0.472646,-0.471511,-0.384665,-0.397199,-0.143996,-0.143615,-0.528452,-0.547912,-0.537152,-0.407945,-0.434890,-0.055710,-0.052404,-0.496524,-0.476353,-0.235797,-0.225096,0.608877,0.578178,-0.392420,-0.050486,0.063355,0.899792,0.825236,0.265848,0.626282,1.000000,0.932395,0.177284,0.878017,0.792558,0.951288,0.890959,0.019144
30Y-5Y,,,,,,,,,,,-0.224858,-0.375665,-0.496973,-0.518095,-0.508240,-0.439176,-0.440093,-0.248322,-0.199213,-0.290891,-0.491745,-0.512172,-0.499910,-0.424169,-0.421914,-0.201899,-0.147417,-0.576274,-0.587774,-0.561390,-0.447831,-0.454127,-0.123621,-0.038442,-0.507848,-0.462211,-0.262987,-0.200767,0.551418,0.661280,-0.351645,-0.084095,0.113680,0.845719,0.914921,0.174451,0.656938,0.932395,1.000000,0.305866,0.855113,0.899202,0.858109,0.960973,0.379226
10Y-7Y,,,,,,,,,,,-0.367847,-0.576075,-0.690334,-0.701901,-0.700126,-0.741958,-0.679917,-0.726085,-0.680702,-0.427724,-0.661024,-0.672697,-0.671655,-0.719780,-0.645899,-0.685423,-0.637511,-0.744245,-0.743048,-0.734915,-0.789719,-0.704416,-0.767083,-0.691823,-0.600389,-0.620171,-0.756228,-0.521288,-0.375384,-0.202762,-0.562346,-0.762040,-0.336663,-0.074238,0.083750,-0.751074,0.178416,0.177284,0.305866,1.000000,0.551964,0.632483,0.142000,0.302191,0.392228
20Y-7Y,,,,,,,,,,,-0.381512,-0.648398,-0.771441,-0.795378,-0.794952,-0.756124,-0.754367,-0.589707,-0.580382,-0.507333,-0.750428,-0.774119,-0.773203,-0.731772,-0.724344,-0.529516,-0.520879,-0.826877,-0.845492,-0.838193,-0.770110,-0.775499,-0.482823,-0.465324,-0.736004,-0.739960,-0.628720,-0.563332,0.244353,0.273866,-0.649013,-0.490271,-0.287114,0.645606,0.632177,-0.227987,0.376547,0.878017,0.855113,0.551964,1.000000,0.936511,0.903797,0.889699,0.117651
30Y-7Y,,,,,,,,,,,-0.318023,-0.604788,-0.747313,-0.769303,-0.761059,-0.731582,-0.716928,-0.581222,-0.525102,-0.503355,-0.747439,-0.765823,-0.754052,-0.721498,-0.701318,-0.540937,-0.480338,-0.825204,-0.835506,-0.812930,-0.757877,-0.744493,-0.502496,-0.406628,-0.705904,-0.683103,-0.606406,-0.496787,0.206888,0.368355,-0.569585,-0.475279,-0.203193,0.590480,0.713445,-0.273959,0.412528,0.792558,0.899202,0.632483,0.936511,1.000000,0.787106,0.929492,0.458385
20Y-10Y,,,,,,,,,,,-0.264096,-0.474043,-0.561465,-0.583942,-0.584348,-0.516788,-0.546542,-0.327384,-0.339606,-0.382726,-0.551563,-0.573695,-0.573142,-0.499261,-0.528361,-0.276801,-0.291138,-0.599602,-0.622314,-0.617824,-0.508877,-0.559055,-0.179462,-0.197316,-0.565560,-0.560104,-0.358225,-0.401181,0.482723,0.429162,-0.481819,-0.190893,-0.168042,0.804486,0.707461,0.114832,0.355423,0.951288,0.858109,0.142000,0.903797,0.787106,1.000000,0.901051,-0.061640
30Y-10Y,,,,,,,,,,,-0.216218,-0.469976,-0.590969,-0.612523,-0.603223,-0.547026,-0.558536,-0.369541,-0.322087,-0.415788,-0.605080,-0.622147,-0.608157,-0.545177,-0.555523,-0.339326,-0.287564,-0.661155,-0.674404,-0.650493,-0.556643,-0.580793,-0.253132,-0.170988,-0.582838,-0.545358,-0.386181,-0.363151,0.433365,0.549877,-0.433191,-0.222038,-0.089748,0.762039,0.838137,0.020499,0.422727,0.890959,0.960973,0.302191,0.889699,0.929492,0.901051,1.000000,0.377348
30Y-20Y,,,,,,,,,,,0.066323,-0.069363,-0.161141,-0.162748,-0.140479,-0.155409,-0.118364,-0.151385,-0.016082,-0.139645,-0.214756,-0.206775,-0.175760,-0.188578,-0.150253,-0.189856,-0.040123,-0.241227,-0.223220,-0.177783,-0.194432,-0.142868,-0.199338,0.027818,-0.133686,-0.059083,-0.123825,0.020895,-0.033421,0.349070,0.031892,-0.103375,0.152270,0.035919,0.418211,-0.198017,0.213910,0.019144,0.379226,0.392228,0.117651,0.458385,-0.061640,0.377348,1.000000
