,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177988,0.634935,0.547784,0.486620,0.455962,0.429923,0.413805,0.385688,0.351832,0.340023,1.000000,0.616336,0.583712,0.546278,0.523266,0.512991,0.500891,0.475141,0.486813,-0.023155,0.272008,0.274772,0.283562,0.293376,0.258321,0.195693,0.203682,0.471056,0.424516,0.405158,0.397150,0.367893,0.298271,0.314713,0.207131,0.228014,0.248702,0.144405,-0.067799,-0.038568,0.220733,0.241694,0.072432,-0.165450,-0.126267,0.189948,-0.150598,-0.257030,-0.214916,-0.344445,-0.362849,-0.303589,-0.260486,-0.216510,0.043198
1Y-3M,0.142897,0.460294,0.695155,0.691177,0.683345,0.667293,0.648657,0.624395,0.582499,0.556628,0.616336,1.000000,0.975946,0.950415,0.930309,0.916817,0.914038,0.897678,0.898696,0.830435,0.894880,0.871781,0.858200,0.849845,0.839534,0.804926,0.809811,0.812396,0.803084,0.809879,0.804959,0.805098,0.747610,0.751424,0.646120,0.721527,0.742477,0.705858,0.284222,0.244885,0.728814,0.723264,0.621778,-0.060445,-0.076374,0.535510,0.052973,-0.398523,-0.385002,-0.661438,-0.693484,-0.637159,-0.493553,-0.476594,-0.060459
2Y-3M,0.162778,0.398687,0.602869,0.808454,0.813728,0.797424,0.768040,0.723143,0.652427,0.613322,0.583712,0.975946,1.000000,1.000000,1.000000,1.000000,0.986298,0.939456,0.924977,0.777806,0.983727,0.970928,0.955500,0.945521,0.920109,0.851056,0.836871,0.975962,0.960501,0.947852,0.933255,0.913968,0.811640,0.788462,0.742748,0.784766,0.796890,0.715755,0.237551,0.164715,0.740429,0.740454,0.565186,-0.133659,-0.181698,0.543513,-0.020243,-0.468784,-0.489222,-0.703155,-0.768541,-0.743476,-0.564828,-0.591024,-0.181667
3Y-3M,0.173836,0.386132,0.583808,0.790437,0.841576,0.841238,0.817582,0.774255,0.702218,0.661583,0.546278,0.950415,1.000000,1.000000,1.000000,1.000000,1.000000,0.953619,0.936533,0.779750,0.985001,0.998876,0.991510,0.979562,0.954002,0.875057,0.857890,0.975705,0.993565,0.987264,0.968117,0.947369,0.830621,0.804061,0.824971,0.848408,0.840787,0.759326,0.261856,0.185746,0.772329,0.754081,0.574223,-0.135627,-0.185637,0.535688,-0.031053,-0.479756,-0.502208,-0.681996,-0.772392,-0.750109,-0.581450,-0.610593,-0.194737
5Y-3M,0.184459,0.377105,0.562007,0.759279,0.821007,0.870104,0.864343,0.831670,0.767243,0.727632,0.523266,0.930309,1.000000,1.000000,1.000000,1.000000,1.000000,0.973038,0.956972,0.776816,0.973757,0.997444,1.000000,1.000000,0.983801,0.900605,0.884060,0.960100,0.990585,1.000000,0.992237,0.973651,0.848156,0.822830,0.841218,0.892914,0.873138,0.793723,0.289141,0.217356,0.827179,0.783825,0.606358,-0.106681,-0.153059,0.534252,-0.023911,-0.465409,-0.484361,-0.634860,-0.747591,-0.723759,-0.574231,-0.599706,-0.182700
7Y-3M,0.184231,0.362728,0.533154,0.718987,0.785997,0.855531,0.877001,0.858719,0.808397,0.773799,0.512991,0.916817,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983164,0.771065,0.964028,0.987685,1.000000,1.000000,0.996688,0.935018,0.916281,0.952394,0.982461,1.000000,1.000000,0.989997,0.895198,0.866038,0.834420,0.890687,0.908726,0.819313,0.365990,0.282466,0.825925,0.836527,0.645334,-0.022584,-0.083587,0.624818,0.046819,-0.381512,-0.414108,-0.658310,-0.700814,-0.688722,-0.503366,-0.543437,-0.199177
10Y-3M,0.159214,0.336530,0.506006,0.679686,0.746103,0.822558,0.854994,0.863437,0.828491,0.799942,0.500891,0.914038,0.986298,1.000000,1.000000,1.000000,1.000000,1.000000,0.991176,0.770089,0.952760,0.975479,1.000000,1.000000,1.000000,0.939155,0.927582,0.937619,0.968055,0.998944,1.000000,1.000000,0.892995,0.872212,0.827069,0.896331,0.904103,0.844589,0.346047,0.276095,0.841655,0.831844,0.676188,-0.043816,-0.089938,0.608315,0.073396,-0.396917,-0.417560,-0.580797,-0.694679,-0.672077,-0.529710,-0.554458,-0.154326
20Y-3M,0.125124,0.294950,0.449457,0.603472,0.671388,0.760394,0.810709,0.842447,0.860326,0.843638,0.475141,0.897678,0.939456,0.953619,0.973038,1.000000,1.000000,1.000000,1.000000,0.758926,0.909778,0.921452,0.942087,0.973248,0.966347,0.975345,0.963382,0.880136,0.900285,0.932073,0.968231,0.964157,0.962946,0.939612,0.759572,0.844175,0.919547,0.850611,0.526907,0.433799,0.817192,0.898939,0.736560,0.168454,0.091448,0.746231,0.188919,-0.187910,-0.235045,-0.650266,-0.546557,-0.549633,-0.311355,-0.365836,-0.171225
30Y-3M,0.109547,0.274896,0.415607,0.559067,0.625979,0.717822,0.773923,0.814752,0.843233,0.851471,0.486813,0.898696,0.924977,0.936533,0.956972,0.983164,0.991176,1.000000,1.000000,0.748786,0.888764,0.899012,0.921989,0.952263,0.952546,0.959377,0.972821,0.855619,0.876055,0.913249,0.948639,0.955050,0.949196,0.960107,0.747977,0.844892,0.914936,0.868351,0.527644,0.484477,0.833349,0.900531,0.772012,0.171283,0.144375,0.737021,0.220531,-0.190956,-0.189810,-0.610330,-0.542133,-0.497337,-0.323533,-0.317391,-0.029962
1Y-6M,0.114332,0.157141,0.519115,0.570922,0.584990,0.588993,0.580274,0.565401,0.530380,0.505625,-0.023155,0.830435,0.777806,0.779750,0.776816,0.771065,0.770089,0.758926,0.748786,1.000000,0.915162,0.890685,0.873194,0.856669,0.864155,0.858857,0.853182,0.647428,0.680329,0.706222,0.706456,0.716881,0.684788,0.670272,0.659901,0.724446,0.724806,0.750291,0.414676,0.341051,0.721320,0.688928,0.689548,0.073119,0.017900,0.480788,0.181467,-0.276725,-0.297862,-0.508930,-0.547555,-0.531920,-0.399960,-0.421583,-0.137256
2Y-6M,0.115293,0.212964,0.478047,0.734040,0.753097,0.748061,0.722643,0.684865,0.620055,0.580748,0.272008,0.894880,0.983727,0.985001,0.973757,0.964028,0.952760,0.909778,0.888764,0.915162,1.000000,1.000000,1.000000,0.986754,0.973586,0.919917,0.900905,0.949222,0.950138,0.945065,0.932272,0.924380,0.833729,0.800652,0.784396,0.828055,0.835501,0.783717,0.303374,0.206190,0.780956,0.774363,0.636282,-0.093549,-0.165336,0.566880,0.036888,-0.447564,-0.488315,-0.686121,-0.756297,-0.750387,-0.556950,-0.605329,-0.226328
3Y-6M,0.129866,0.226304,0.470252,0.716948,0.783171,0.793884,0.774945,0.738536,0.672205,0.632036,0.274772,0.871781,0.970928,0.998876,0.997444,0.987685,0.975479,0.921452,0.899012,0.890685,1.000000,1.000000,1.000000,1.000000,0.995264,0.929403,0.908206,0.943649,0.979048,0.979936,0.962395,0.951633,0.844336,0.809445,0.864202,0.885876,0.872179,0.817031,0.318988,0.222463,0.803672,0.778275,0.630963,-0.101880,-0.171746,0.550877,0.015740,-0.460256,-0.499812,-0.661122,-0.757492,-0.751682,-0.572381,-0.620379,-0.231706
5Y-6M,0.145592,0.240092,0.460073,0.690562,0.764013,0.825282,0.825122,0.799889,0.741043,0.702719,0.283562,0.858200,0.955500,0.991510,1.000000,1.000000,1.000000,0.942087,0.921989,0.873194,1.000000,1.000000,1.000000,1.000000,1.000000,0.947522,0.927957,0.926098,0.972446,0.999651,0.984064,0.974583,0.857557,0.825550,0.874102,0.925836,0.900021,0.845043,0.341841,0.253009,0.856117,0.804688,0.657502,-0.074013,-0.137127,0.545537,0.017570,-0.446082,-0.479255,-0.612512,-0.730846,-0.720903,-0.563745,-0.604898,-0.212223
7Y-6M,0.142258,0.229992,0.431677,0.646438,0.724144,0.805564,0.833796,0.823983,0.780878,0.748369,0.293376,0.849845,0.945521,0.979562,1.000000,1.000000,1.000000,0.973248,0.952263,0.856669,0.986754,1.000000,1.000000,1.000000,1.000000,0.978866,0.957816,0.920063,0.963501,0.994549,1.000000,0.990840,0.908177,0.873223,0.861434,0.918624,0.935804,0.868463,0.420684,0.320783,0.851722,0.861377,0.696876,0.014214,-0.063035,0.646032,0.091681,-0.356596,-0.403024,-0.643875,-0.682777,-0.683818,-0.486783,-0.541880,-0.225153
10Y-6M,0.113438,0.195587,0.393808,0.595565,0.672107,0.760488,0.799658,0.818074,0.792214,0.767256,0.258321,0.839534,0.920109,0.954002,0.983801,0.996688,1.000000,0.966347,0.952546,0.864155,0.973586,0.995264,1.000000,1.000000,1.000000,0.983645,0.970649,0.895629,0.940558,0.979136,0.985889,0.998216,0.901524,0.875837,0.852687,0.922784,0.928534,0.897092,0.403287,0.317215,0.866717,0.854252,0.733622,-0.005860,-0.067914,0.626796,0.125973,-0.371004,-0.404883,-0.559463,-0.674129,-0.664161,-0.513137,-0.552046,-0.177004
20Y-6M,0.072872,0.139529,0.318261,0.499855,0.578097,0.680027,0.737962,0.781470,0.812107,0.800832,0.195693,0.804926,0.851056,0.875057,0.900605,0.935018,0.939155,0.975345,0.959377,0.858857,0.919917,0.929403,0.947522,0.978866,0.983645,1.000000,1.000000,0.815493,0.851156,0.890950,0.934631,0.941007,0.968079,0.939067,0.772925,0.857698,0.937592,0.899444,0.609135,0.496005,0.831543,0.920383,0.799422,0.236347,0.138341,0.773166,0.260665,-0.131539,-0.195858,-0.631281,-0.500968,-0.520899,-0.264351,-0.336909,-0.198466
30Y-6M,0.050444,0.109921,0.274677,0.445462,0.523226,0.627759,0.691212,0.744371,0.786870,0.802620,0.203682,0.809811,0.836871,0.857890,0.884060,0.916281,0.927582,0.963382,0.972821,0.853182,0.900905,0.908206,0.927957,0.957816,0.970649,1.000000,1.000000,0.791019,0.826711,0.872186,0.914883,0.933470,0.957650,0.967194,0.762348,0.861935,0.936949,0.924792,0.613815,0.556062,0.854401,0.928135,0.846235,0.240301,0.198207,0.769324,0.298910,-0.136806,-0.146865,-0.596134,-0.501835,-0.467506,-0.280239,-0.284467,-0.039699
2Y-1Y,0.101913,0.215485,0.373287,0.698794,0.718701,0.710758,0.680773,0.636361,0.567587,0.524929,0.471056,0.812396,0.975962,0.975705,0.960100,0.952394,0.937619,0.880136,0.855619,0.647428,0.949222,0.943649,0.926098,0.920063,0.895629,0.815493,0.791019,1.000000,1.000000,0.974327,0.958089,0.942903,0.824620,0.783823,0.752820,0.774781,0.794469,0.689862,0.156574,0.056394,0.702812,0.728232,0.495345,-0.226630,-0.298456,0.564974,-0.087893,-0.522184,-0.570740,-0.734895,-0.816377,-0.816684,-0.596500,-0.658607,-0.251700
3Y-1Y,0.108655,0.214604,0.374804,0.669774,0.747722,0.760527,0.740438,0.700752,0.632121,0.589724,0.424516,0.803084,0.960501,0.993565,0.990585,0.982461,0.968055,0.900285,0.876055,0.680329,0.950138,0.979048,0.972446,0.963501,0.940558,0.851156,0.826711,1.000000,1.000000,1.000000,0.992486,0.977334,0.844715,0.804920,0.876216,0.872137,0.860721,0.767727,0.215875,0.117721,0.756454,0.750191,0.526376,-0.213495,-0.281174,0.550597,-0.090397,-0.530386,-0.573871,-0.702840,-0.815643,-0.812149,-0.613897,-0.670366,-0.246628
5Y-1Y,0.113009,0.208584,0.360273,0.623686,0.707149,0.777120,0.778782,0.755707,0.699880,0.660843,0.405158,0.809879,0.947852,0.987264,1.000000,1.000000,0.998944,0.932073,0.913249,0.706222,0.945065,0.979936,0.999651,0.994549,0.979136,0.890950,0.872186,0.974327,1.000000,1.000000,1.000000,1.000000,0.871357,0.839495,0.890514,0.932670,0.908501,0.827452,0.268496,0.182028,0.846546,0.804865,0.598646,-0.162008,-0.218871,0.559911,-0.068824,-0.511080,-0.542498,-0.659359,-0.790690,-0.776736,-0.603557,-0.645634,-0.206712
7Y-1Y,0.104512,0.188239,0.324857,0.564987,0.652570,0.743528,0.777270,0.772832,0.738279,0.707323,0.397150,0.804959,0.933255,0.968117,0.992237,1.000000,1.000000,0.968231,0.948639,0.706456,0.932272,0.962395,0.984064,1.000000,0.985889,0.934631,0.914883,0.958089,0.992486,1.000000,1.000000,1.000000,0.934940,0.900545,0.866202,0.916202,0.951675,0.859211,0.385159,0.284216,0.838832,0.881123,0.662457,-0.031021,-0.106908,0.695759,0.045617,-0.382409,-0.430607,-0.707571,-0.721831,-0.721585,-0.493212,-0.552187,-0.220273
10Y-1Y,0.064066,0.139920,0.271434,0.497641,0.584024,0.680412,0.723534,0.750960,0.736399,0.715228,0.367893,0.805098,0.913968,0.947369,0.973651,0.989997,1.000000,0.964157,0.955050,0.716881,0.924380,0.951633,0.974583,0.990840,0.998216,0.941007,0.933470,0.942903,0.977334,1.000000,1.000000,1.000000,0.936333,0.916362,0.865699,0.929932,0.952311,0.906091,0.362070,0.280550,0.865384,0.882323,0.719296,-0.066903,-0.120583,0.682236,0.090529,-0.416217,-0.444820,-0.624901,-0.734822,-0.715429,-0.542774,-0.576611,-0.151978
20Y-1Y,0.018781,0.068596,0.171035,0.372429,0.461948,0.574822,0.639055,0.696176,0.748213,0.744664,0.298271,0.747610,0.811640,0.830621,0.848156,0.895198,0.892995,0.962946,0.949196,0.684788,0.833729,0.844336,0.857557,0.908177,0.901524,0.968079,0.957650,0.824620,0.844715,0.871357,0.934940,0.936333,1.000000,0.996079,0.741649,0.818764,0.952052,0.887095,0.664149,0.544398,0.791774,0.964050,0.794403,0.295170,0.189655,0.887872,0.284780,-0.056149,-0.127553,-0.744767,-0.477060,-0.499716,-0.172888,-0.251641,-0.187043
30Y-1Y,-0.001833,0.037474,0.117180,0.303955,0.393093,0.508832,0.579498,0.647855,0.712807,0.740813,0.314713,0.751424,0.788462,0.804061,0.822830,0.866038,0.872212,0.939612,0.960107,0.670272,0.800652,0.809445,0.825550,0.873223,0.875837,0.939067,0.967194,0.783823,0.804920,0.839495,0.900545,0.916362,0.996079,1.000000,0.721436,0.817853,0.942297,0.913706,0.669684,0.635786,0.816148,0.964711,0.854417,0.304021,0.285132,0.870388,0.341443,-0.060109,-0.048084,-0.690284,-0.472882,-0.413769,-0.194392,-0.169814,0.049264
3Y-2Y,0.076874,0.139167,0.260488,0.422506,0.576096,0.620410,0.626759,0.612508,0.570679,0.543735,0.207131,0.646120,0.742748,0.824971,0.841218,0.834420,0.827069,0.759572,0.747977,0.659901,0.784396,0.864202,0.874102,0.861434,0.852687,0.772925,0.762348,0.752820,0.876216,0.890514,0.866202,0.865699,0.741649,0.721436,1.000000,0.949721,0.873932,0.851918,0.338394,0.265765,0.756230,0.685539,0.536927,-0.163939,-0.202381,0.446836,-0.078318,-0.482598,-0.497519,-0.564902,-0.711563,-0.687190,-0.557628,-0.580252,-0.152750
5Y-2Y,0.052722,0.107479,0.217559,0.371370,0.493687,0.613029,0.644469,0.654577,0.635054,0.612850,0.228014,0.721527,0.784766,0.848408,0.892914,0.890687,0.896331,0.844175,0.844892,0.724446,0.828055,0.885876,0.925836,0.918624,0.922784,0.857698,0.861935,0.774781,0.872137,0.932670,0.916202,0.929932,0.818764,0.817853,0.949721,1.000000,0.945214,0.937140,0.403279,0.352975,0.941154,0.825072,0.710478,-0.070813,-0.090014,0.518067,-0.028982,-0.463509,-0.454805,-0.570944,-0.713433,-0.663658,-0.549786,-0.542408,-0.068113
7Y-2Y,0.023888,0.066147,0.156633,0.297596,0.416207,0.548910,0.616899,0.649460,0.660165,0.649429,0.248702,0.742477,0.796890,0.840787,0.873138,0.908726,0.904103,0.919547,0.914936,0.724806,0.835501,0.872179,0.900021,0.935804,0.928534,0.937592,0.936949,0.794469,0.860721,0.908501,0.951675,0.952311,0.952052,0.942297,0.873932,0.945214,1.000000,0.966896,0.594753,0.508226,0.895212,0.971863,0.816512,0.155969,0.092131,0.805215,0.190510,-0.233899,-0.264252,-0.733681,-0.620926,-0.601592,-0.352776,-0.385124,-0.117941
10Y-2Y,-0.021424,0.001440,0.071772,0.186021,0.305137,0.444190,0.522296,0.596186,0.633043,0.638558,0.144405,0.705858,0.715755,0.759326,0.793723,0.819313,0.844589,0.850611,0.868351,0.750291,0.783717,0.817031,0.845043,0.868463,0.897092,0.899444,0.924792,0.689862,0.767727,0.827452,0.859211,0.906091,0.887095,0.913706,0.851918,0.937140,0.966896,1.000000,0.601703,0.570117,0.907986,0.922102,0.924767,0.158427,0.151052,0.719108,0.332687,-0.235799,-0.212506,-0.527332,-0.575651,-0.507930,-0.399823,-0.363463,0.044532
20Y-2Y,-0.018627,-0.055587,-0.060041,-0.013215,0.097957,0.254232,0.359227,0.462454,0.577232,0.608873,-0.067799,0.284222,0.237551,0.261856,0.289141,0.365990,0.346047,0.526907,0.527644,0.414676,0.303374,0.318988,0.341841,0.420684,0.403287,0.609135,0.613815,0.156574,0.215875,0.268496,0.385159,0.362070,0.664149,0.669684,0.338394,0.403279,0.594753,0.601703,1.000000,0.929884,0.425502,0.680886,0.706300,0.870499,0.778846,0.736180,0.624675,0.608538,0.552429,-0.385097,0.241021,0.204958,0.478680,0.432269,-0.037520
30Y-2Y,-0.036559,-0.087760,-0.123109,-0.100470,0.005047,0.158709,0.268220,0.379578,0.502145,0.568985,-0.038568,0.244885,0.164715,0.185746,0.217356,0.282466,0.276095,0.433799,0.484477,0.341051,0.206190,0.222463,0.253009,0.320783,0.317215,0.496005,0.556062,0.056394,0.117721,0.182028,0.284216,0.280550,0.544398,0.635786,0.265765,0.352975,0.508226,0.570117,0.929884,1.000000,0.408713,0.597337,0.720702,0.829241,0.890462,0.613447,0.667837,0.575230,0.661293,-0.222722,0.265478,0.362677,0.423726,0.547991,0.346265
5Y-3Y,0.007961,0.052594,0.140808,0.269653,0.343935,0.500420,0.543402,0.571681,0.575133,0.560763,0.220733,0.728814,0.740429,0.772329,0.827179,0.825925,0.841655,0.817192,0.833349,0.721320,0.780956,0.803672,0.856117,0.851722,0.866717,0.831543,0.854401,0.702812,0.756454,0.846546,0.838832,0.865384,0.791774,0.816148,0.756230,0.941154,0.895212,0.907986,0.425502,0.408713,1.000000,0.871531,0.820844,0.039187,0.046170,0.533957,0.029870,-0.392711,-0.354976,-0.542989,-0.644000,-0.566918,-0.476111,-0.431262,0.043259
7Y-3Y,-0.023186,0.005643,0.066904,0.181421,0.266522,0.421484,0.507275,0.558889,0.598252,0.599224,0.241694,0.723264,0.740454,0.754081,0.783825,0.836527,0.831844,0.898939,0.900531,0.688928,0.774363,0.778275,0.804688,0.861377,0.854252,0.920383,0.928135,0.728232,0.750191,0.804865,0.881123,0.882323,0.964050,0.964711,0.685539,0.825072,0.971863,0.922102,0.680886,0.597337,0.871531,1.000000,0.897370,0.328036,0.257849,0.931672,0.332646,-0.064106,-0.097349,-0.779179,-0.509026,-0.491002,-0.192168,-0.222721,-0.075881
10Y-3Y,-0.066559,-0.069687,-0.044390,0.028628,0.113020,0.278746,0.377365,0.480909,0.550771,0.574359,0.072432,0.621778,0.565186,0.574223,0.606358,0.645334,0.676188,0.736560,0.772012,0.689548,0.636282,0.630963,0.657502,0.696876,0.733622,0.799422,0.846235,0.495345,0.526376,0.598646,0.662457,0.719296,0.794403,0.854417,0.536927,0.710478,0.816512,0.924767,0.706300,0.720702,0.820844,0.897370,1.000000,0.424904,0.446893,0.759295,0.622014,0.038555,0.093513,-0.393416,-0.327595,-0.234833,-0.176322,-0.091967,0.189314
20Y-3Y,-0.033907,-0.099928,-0.154071,-0.167032,-0.103710,0.048856,0.158095,0.267038,0.397854,0.441420,-0.165450,-0.060445,-0.133659,-0.135627,-0.106681,-0.022584,-0.043816,0.168454,0.171283,0.073119,-0.093549,-0.101880,-0.074013,0.014214,-0.005860,0.236347,0.240301,-0.226630,-0.213495,-0.162008,-0.031021,-0.066903,0.295170,0.304021,-0.163939,-0.070813,0.155969,0.158427,0.870499,0.829241,0.039187,0.328036,0.424904,1.000000,0.938292,0.494179,0.690614,0.917095,0.859736,-0.035892,0.673349,0.612415,0.809181,0.764159,0.011317
30Y-3Y,-0.053376,-0.130912,-0.210938,-0.246342,-0.188133,-0.041700,0.069125,0.183599,0.317911,0.394295,-0.126267,-0.076374,-0.181698,-0.185637,-0.153059,-0.083587,-0.089938,0.091448,0.144375,0.017900,-0.165336,-0.171746,-0.137127,-0.063035,-0.067914,0.138341,0.198207,-0.298456,-0.281174,-0.218871,-0.106908,-0.120583,0.189655,0.285132,-0.202381,-0.090014,0.092131,0.151052,0.778846,0.890462,0.046170,0.257849,0.446893,0.938292,1.000000,0.373475,0.711236,0.837305,0.926121,0.104927,0.650174,0.728029,0.709248,0.838805,0.398305
