,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.375163,0.673996,0.653559,-0.001918,-0.159411,-0.224627,-0.204527,-0.194259,-0.106044,-0.038040,1.000000,0.368731,-0.223164,-0.289113,-0.308543,-0.293543,-0.290078,-0.236578,-0.194441,-0.288792,-0.457319,-0.450214,-0.423505,-0.407707,-0.410627,-0.385466,-0.369802,-0.510593,-0.477821,-0.435882,-0.414016,-0.417107,-0.380569,-0.351784,-0.364256,-0.353593,-0.311856,-0.301852,-0.168060,-0.057652,-0.336826,-0.267235,-0.237657,0.043076,0.198166,0.076801,0.206023,0.356935,0.376226,0.244830,0.386102,0.388772,0.403970,0.399601,0.362653
1Y-3M,-0.385680,-0.169086,0.345102,0.672022,0.588537,0.571492,0.536724,0.527662,0.462491,0.393670,0.368731,1.000000,0.730946,0.656299,0.620419,0.600698,0.598279,0.581840,0.555889,0.783443,0.573293,0.545594,0.543051,0.526837,0.520520,0.493273,0.458084,0.405240,0.428788,0.463891,0.443282,0.429606,0.367134,0.292196,0.401779,0.465893,0.418477,0.388710,0.228347,0.063272,0.508469,0.420871,0.359755,0.020475,-0.218994,-0.060349,-0.308672,-0.460248,-0.508045,-0.444492,-0.513305,-0.536588,-0.494425,-0.528111,-0.537112
2Y-3M,-0.667548,-0.615688,-0.140045,0.808917,0.821790,0.840710,0.786698,0.766083,0.616417,0.486765,-0.223164,0.730946,1.000000,0.969476,0.941671,0.909427,0.900827,0.830721,0.766753,0.902052,0.968932,0.944573,0.925744,0.897091,0.888240,0.824804,0.767685,0.920098,0.899833,0.890513,0.851377,0.836383,0.732039,0.628250,0.744597,0.802176,0.718955,0.672181,0.370319,0.096247,0.831788,0.684190,0.582346,-0.045688,-0.433172,-0.112418,-0.519498,-0.825675,-0.887089,-0.732680,-0.919201,-0.935043,-0.908067,-0.929475,-0.889803
3Y-3M,-0.552093,-0.548408,-0.077644,0.859301,0.914052,0.936123,0.899152,0.883568,0.760220,0.646049,-0.289113,0.656299,0.969476,1.000000,0.993217,0.979693,0.973750,0.926944,0.878596,0.869260,0.957818,0.984951,0.983386,0.972604,0.966573,0.926789,0.885864,0.922051,0.963033,0.966424,0.947345,0.936824,0.864356,0.782855,0.885534,0.920143,0.860844,0.822905,0.561887,0.303016,0.928101,0.823520,0.733699,0.137839,-0.269985,0.065983,-0.381605,-0.747751,-0.830371,-0.749096,-0.899462,-0.921059,-0.877049,-0.909559,-0.887680
5Y-3M,-0.502854,-0.516454,-0.054014,0.861033,0.929983,0.959741,0.929937,0.918376,0.808570,0.701817,-0.308543,0.620419,0.941671,0.993217,1.000000,0.993934,0.990854,0.955547,0.914082,0.845295,0.937381,0.982133,0.992365,0.988681,0.985477,0.957077,0.923083,0.905396,0.967722,0.982586,0.971573,0.964877,0.907773,0.836145,0.919753,0.956327,0.906919,0.876095,0.637861,0.388420,0.965097,0.877027,0.799496,0.229008,-0.184593,0.134465,-0.310566,-0.698821,-0.791614,-0.724299,-0.869679,-0.897213,-0.848006,-0.887198,-0.876820
7Y-3M,-0.426854,-0.450261,0.008755,0.877966,0.950959,0.977625,0.960073,0.951401,0.862324,0.767795,-0.293543,0.600698,0.909427,0.979693,0.993934,1.000000,0.998313,0.979699,0.948675,0.814954,0.904159,0.966809,0.984643,0.992566,0.990570,0.977601,0.953064,0.873521,0.958570,0.980406,0.982915,0.978107,0.941278,0.882794,0.944027,0.973569,0.942886,0.916671,0.710914,0.477288,0.976134,0.920540,0.851151,0.323992,-0.087237,0.242631,-0.213798,-0.621926,-0.726334,-0.711645,-0.823093,-0.855128,-0.793213,-0.840896,-0.846501
10Y-3M,-0.421633,-0.444801,0.012282,0.870598,0.946471,0.975862,0.959845,0.954953,0.869754,0.777820,-0.290078,0.598279,0.900827,0.973750,0.990854,0.998313,1.000000,0.984938,0.956566,0.810146,0.895434,0.960641,0.981261,0.990513,0.991712,0.982020,0.959895,0.863388,0.952318,0.977500,0.981580,0.980600,0.947992,0.892712,0.944143,0.975575,0.946955,0.926978,0.728393,0.498919,0.979658,0.927345,0.869101,0.351547,-0.059197,0.254594,-0.179461,-0.599923,-0.707766,-0.669651,-0.802179,-0.838127,-0.781625,-0.830298,-0.838164
20Y-3M,-0.294160,-0.323149,0.129833,0.877590,0.953127,0.977631,0.978950,0.980210,0.933352,0.864006,-0.236578,0.581840,0.830721,0.926944,0.955547,0.979699,0.984938,1.000000,0.990010,0.757446,0.817901,0.907323,0.940699,0.965922,0.970180,0.987721,0.981642,0.778908,0.902144,0.941514,0.964494,0.967648,0.970122,0.936900,0.949551,0.973824,0.972000,0.961863,0.824742,0.627376,0.972024,0.965873,0.925852,0.499386,0.103783,0.398315,-0.028157,-0.456861,-0.580798,-0.613803,-0.692531,-0.738438,-0.662003,-0.726309,-0.765035
30Y-3M,-0.198514,-0.231122,0.207994,0.867650,0.942478,0.962141,0.974657,0.980502,0.958848,0.913630,-0.194441,0.555889,0.766753,0.878596,0.914082,0.948675,0.956566,0.990010,1.000000,0.702546,0.748851,0.854619,0.895746,0.930924,0.937490,0.971459,0.983282,0.708108,0.853520,0.900824,0.935685,0.942021,0.966438,0.957407,0.939131,0.955815,0.971390,0.968747,0.873056,0.712760,0.948142,0.972296,0.946220,0.584657,0.222622,0.484554,0.074278,-0.355993,-0.475813,-0.560288,-0.609196,-0.647288,-0.575051,-0.631767,-0.666594
1Y-6M,-0.648062,-0.624770,-0.081509,0.693443,0.712752,0.738798,0.689550,0.673351,0.547249,0.430899,-0.288792,0.783443,0.902052,0.869260,0.845295,0.814954,0.810146,0.757446,0.702546,1.000000,0.896225,0.862945,0.842470,0.815207,0.810653,0.765768,0.719052,0.758753,0.761096,0.769212,0.733366,0.721347,0.632574,0.536146,0.657351,0.716258,0.639516,0.602170,0.347550,0.103713,0.748899,0.612150,0.529427,-0.007711,-0.358045,-0.113505,-0.455664,-0.712678,-0.774804,-0.621499,-0.786825,-0.812591,-0.779325,-0.811100,-0.795668
2Y-6M,-0.704199,-0.732708,-0.293589,0.738470,0.790174,0.823982,0.769606,0.748194,0.589270,0.453732,-0.457319,0.573293,0.968932,0.957818,0.937381,0.904159,0.895434,0.817901,0.748851,0.896225,1.000000,0.975974,0.952019,0.921871,0.914537,0.850279,0.794195,0.968965,0.942162,0.923018,0.881766,0.868871,0.764406,0.662416,0.771724,0.821548,0.735036,0.689825,0.380487,0.102435,0.844310,0.691997,0.591580,-0.052611,-0.445467,-0.122046,-0.526216,-0.843835,-0.904758,-0.730551,-0.936560,-0.951690,-0.930935,-0.949358,-0.903790
3Y-6M,-0.582700,-0.633215,-0.190419,0.801863,0.881366,0.913727,0.875614,0.859224,0.728244,0.609472,-0.450214,0.545594,0.944573,0.984951,0.982133,0.966809,0.960641,0.907323,0.854619,0.862945,0.975974,1.000000,0.993718,0.980809,0.975710,0.934059,0.893058,0.952231,0.984540,0.980131,0.958387,0.949132,0.874941,0.793723,0.891749,0.922105,0.859259,0.822065,0.554444,0.293048,0.926501,0.816389,0.727268,0.120793,-0.287607,0.047680,-0.393139,-0.761910,-0.842456,-0.742924,-0.908685,-0.929312,-0.891004,-0.920540,-0.893461
5Y-6M,-0.527541,-0.579241,-0.136182,0.820261,0.906347,0.943144,0.912153,0.899812,0.783799,0.673314,-0.423505,0.543051,0.925744,0.983386,0.992365,0.984643,0.981261,0.940699,0.895746,0.842470,0.952019,0.993718,1.000000,0.994443,0.991771,0.961461,0.927055,0.928466,0.983574,0.992292,0.978968,0.972992,0.913871,0.841923,0.923165,0.956614,0.904148,0.873495,0.629263,0.377390,0.962792,0.869894,0.792222,0.212512,-0.201493,0.118100,-0.322484,-0.711809,-0.802682,-0.721538,-0.878310,-0.904878,-0.859985,-0.896744,-0.882070
7Y-6M,-0.455493,-0.515898,-0.074847,0.838871,0.928645,0.962419,0.943094,0.933503,0.837187,0.738236,-0.407707,0.526837,0.897091,0.972604,0.988681,0.992566,0.990513,0.965922,0.930924,0.815207,0.921871,0.980809,0.994443,1.000000,0.998465,0.982874,0.957443,0.899388,0.976454,0.991972,0.991584,0.987386,0.947555,0.888027,0.948104,0.974964,0.940342,0.914029,0.700457,0.463242,0.975280,0.913317,0.843271,0.303991,-0.108558,0.221981,-0.230449,-0.639504,-0.741689,-0.710929,-0.835370,-0.866309,-0.809104,-0.854094,-0.854744
10Y-6M,-0.452085,-0.514276,-0.076038,0.829737,0.923170,0.959928,0.941969,0.935930,0.842912,0.746190,-0.410627,0.520520,0.888240,0.966573,0.985477,0.990570,0.991712,0.970180,0.937490,0.810653,0.914537,0.975710,0.991771,0.998465,1.000000,0.987387,0.964205,0.891157,0.971487,0.989850,0.990801,0.990283,0.954309,0.897776,0.948452,0.976968,0.944096,0.923720,0.716553,0.483094,0.978607,0.919422,0.859959,0.329160,-0.083005,0.232259,-0.198643,-0.619507,-0.724846,-0.670892,-0.816125,-0.850734,-0.798941,-0.844729,-0.847263
20Y-6M,-0.339682,-0.415262,0.018213,0.833739,0.930799,0.964556,0.962577,0.962122,0.903438,0.826646,-0.385466,0.493273,0.824804,0.926789,0.957077,0.977601,0.982020,0.987721,0.971459,0.765768,0.850279,0.934059,0.961461,0.982874,0.987387,1.000000,0.991708,0.821813,0.933579,0.964224,0.982533,0.986025,0.982499,0.946321,0.960340,0.981677,0.973234,0.961999,0.810265,0.605077,0.977272,0.960240,0.917478,0.467331,0.066697,0.365923,-0.059867,-0.491265,-0.612067,-0.622284,-0.719766,-0.763792,-0.693647,-0.754015,-0.784851
30Y-6M,-0.257671,-0.344030,0.075689,0.822184,0.922295,0.953026,0.961150,0.964780,0.927894,0.872441,-0.369802,0.458084,0.767685,0.885864,0.923083,0.953064,0.959895,0.981642,0.983282,0.719052,0.794195,0.893058,0.927055,0.957443,0.964205,0.991708,1.000000,0.765493,0.897142,0.934162,0.963124,0.969699,0.986044,0.972147,0.957151,0.970975,0.977979,0.973619,0.858145,0.685820,0.960594,0.970554,0.940365,0.545784,0.174080,0.444707,0.032111,-0.403451,-0.520523,-0.576146,-0.648696,-0.685271,-0.619671,-0.672580,-0.698710
2Y-1Y,-0.672903,-0.727745,-0.385682,0.697937,0.763099,0.798228,0.745827,0.723412,0.560321,0.426135,-0.510593,0.405240,0.920098,0.922051,0.905396,0.873521,0.863388,0.778908,0.708108,0.758753,0.968965,0.952231,0.928466,0.899388,0.891157,0.821813,0.765493,1.000000,0.959337,0.926703,0.886105,0.873868,0.769942,0.673915,0.766880,0.807216,0.722946,0.677371,0.365029,0.092620,0.822449,0.674999,0.573644,-0.072956,-0.454597,-0.115961,-0.518770,-0.841937,-0.896775,-0.726400,-0.936773,-0.944633,-0.932694,-0.942040,-0.883727
3Y-1Y,-0.523350,-0.596270,-0.216181,0.788953,0.884316,0.916828,0.884975,0.869551,0.745128,0.632996,-0.477821,0.428788,0.899833,0.963033,0.967722,0.958570,0.952318,0.902144,0.853520,0.761096,0.942162,0.984540,0.983574,0.976454,0.971487,0.933579,0.897142,0.959337,1.000000,0.991527,0.976041,0.968327,0.903862,0.833031,0.916849,0.935397,0.881325,0.846526,0.591250,0.340228,0.929724,0.835780,0.750053,0.157732,-0.245080,0.100551,-0.346709,-0.730998,-0.812858,-0.738234,-0.893707,-0.911254,-0.873611,-0.900511,-0.871100
5Y-1Y,-0.476636,-0.543314,-0.142774,0.813387,0.911050,0.948702,0.923273,0.912362,0.803768,0.699487,-0.435882,0.463891,0.890513,0.966424,0.982586,0.980406,0.977500,0.941514,0.900824,0.769212,0.923018,0.980131,0.992292,0.991972,0.989850,0.964224,0.934162,0.926703,0.991527,1.000000,0.992442,0.988119,0.938417,0.875261,0.943742,0.969864,0.925288,0.897522,0.666412,0.423759,0.969684,0.890955,0.817858,0.253830,-0.156628,0.166186,-0.277678,-0.680329,-0.773822,-0.712841,-0.860756,-0.886342,-0.840748,-0.877037,-0.863182
7Y-1Y,-0.389800,-0.465910,-0.069636,0.829668,0.930729,0.964551,0.952876,0.945239,0.860370,0.770228,-0.414016,0.443282,0.851377,0.947345,0.971573,0.982915,0.981580,0.964494,0.935685,0.733366,0.881766,0.958387,0.978968,0.991584,0.990801,0.982533,0.963124,0.886105,0.976041,0.992442,1.000000,0.997758,0.970848,0.922528,0.965953,0.984316,0.960830,0.938291,0.744514,0.520574,0.977390,0.935225,0.871495,0.358550,-0.047393,0.285935,-0.168648,-0.591349,-0.697409,-0.695571,-0.804684,-0.835242,-0.775530,-0.821237,-0.825450
10Y-1Y,-0.380814,-0.459908,-0.070580,0.816731,0.922659,0.959951,0.950406,0.947110,0.867037,0.780266,-0.417107,0.429606,0.836383,0.936824,0.964877,0.978107,0.980600,0.967648,0.942021,0.721347,0.868871,0.949132,0.972992,0.987386,0.990283,0.986025,0.969699,0.873868,0.968327,0.988119,0.997758,1.000000,0.978534,0.934568,0.965722,0.985459,0.964805,0.949575,0.765008,0.546782,0.979646,0.942120,0.891433,0.391169,-0.013141,0.301679,-0.126734,-0.563497,-0.673339,-0.645932,-0.778451,-0.813268,-0.759907,-0.806519,-0.813182
20Y-1Y,-0.221376,-0.319142,0.045541,0.803220,0.914516,0.947626,0.959505,0.963649,0.929501,0.870720,-0.380569,0.367134,0.732039,0.864356,0.907773,0.941278,0.947992,0.970122,0.966438,0.632574,0.764406,0.874941,0.913871,0.947555,0.954309,0.982499,0.986044,0.769942,0.903862,0.938417,0.970848,0.978534,1.000000,0.984360,0.966138,0.974773,0.986832,0.984118,0.875133,0.698650,0.960013,0.979110,0.951571,0.565036,0.184024,0.473552,0.059878,-0.385210,-0.512698,-0.569404,-0.638917,-0.684474,-0.609634,-0.673132,-0.714738
30Y-1Y,-0.094422,-0.207173,0.119424,0.764800,0.879888,0.908431,0.934907,0.944780,0.942504,0.914386,-0.351784,0.292196,0.628250,0.782855,0.836145,0.882794,0.892712,0.936900,0.957407,0.536146,0.662416,0.793723,0.841923,0.888027,0.897776,0.946321,0.972147,0.673915,0.833031,0.875261,0.922528,0.934568,0.984360,1.000000,0.940909,0.937834,0.972222,0.979522,0.925131,0.798051,0.914217,0.972433,0.963662,0.665535,0.332194,0.578440,0.192675,-0.249701,-0.370950,-0.490214,-0.522580,-0.558318,-0.489855,-0.543405,-0.580347
3Y-2Y,-0.238204,-0.326436,0.053971,0.806709,0.931375,0.955613,0.957302,0.953936,0.901708,0.836542,-0.364256,0.401779,0.744597,0.885534,0.919753,0.944027,0.944143,0.949551,0.939131,0.657351,0.771724,0.891749,0.923165,0.948104,0.948452,0.960340,0.957151,0.766880,0.916849,0.943742,0.965953,0.965722,0.966138,0.940909,1.000000,0.985121,0.981368,0.966706,0.828051,0.642589,0.950677,0.945627,0.894062,0.461833,0.085737,0.392644,-0.054577,-0.471261,-0.579826,-0.651129,-0.707081,-0.735863,-0.667158,-0.715103,-0.730707
5Y-2Y,-0.312371,-0.381544,0.025804,0.825072,0.936225,0.972589,0.966622,0.964016,0.899189,0.822395,-0.353593,0.465893,0.802176,0.920143,0.956327,0.973569,0.975575,0.973824,0.955815,0.716258,0.821548,0.922105,0.956614,0.974964,0.976968,0.981677,0.970975,0.807216,0.935397,0.969864,0.984316,0.985459,0.974773,0.937834,0.985121,1.000000,0.984621,0.970558,0.810062,0.605546,0.989840,0.961781,0.912681,0.445992,0.048725,0.336211,-0.099801,-0.522718,-0.634011,-0.648693,-0.744626,-0.779717,-0.715843,-0.766784,-0.782829
7Y-2Y,-0.178704,-0.259367,0.126813,0.819434,0.931120,0.960533,0.974462,0.976481,0.947488,0.893352,-0.311856,0.418477,0.718955,0.860844,0.906919,0.942886,0.946955,0.972000,0.971390,0.639516,0.735036,0.859259,0.904148,0.940342,0.944096,0.973234,0.977979,0.722946,0.881325,0.925288,0.960830,0.964805,0.986832,0.972222,0.981368,0.984621,1.000000,0.993653,0.891558,0.720624,0.965189,0.990501,0.956106,0.578105,0.201177,0.495574,0.058798,-0.378075,-0.503385,-0.602520,-0.639381,-0.680233,-0.598360,-0.660907,-0.702054
10Y-2Y,-0.142256,-0.226569,0.141938,0.785722,0.903983,0.937757,0.957107,0.966576,0.950596,0.905839,-0.301852,0.388710,0.672181,0.822905,0.876095,0.916671,0.926978,0.961863,0.968747,0.602170,0.689825,0.822065,0.873495,0.914029,0.923720,0.961999,0.973619,0.677371,0.846526,0.897522,0.938291,0.949575,0.984118,0.979522,0.966706,0.970558,0.993653,1.000000,0.922159,0.767633,0.951937,0.990250,0.978919,0.638952,0.273299,0.531275,0.142801,-0.309671,-0.440512,-0.508921,-0.573767,-0.621381,-0.548337,-0.612841,-0.660530
20Y-2Y,0.187281,0.086228,0.358907,0.642635,0.755602,0.777271,0.834338,0.857382,0.931232,0.947225,-0.168060,0.228347,0.370319,0.561887,0.637861,0.710914,0.728393,0.824742,0.873056,0.347550,0.380487,0.554444,0.629263,0.700457,0.716553,0.810265,0.858145,0.365029,0.591250,0.666412,0.744514,0.765008,0.875133,0.925131,0.828051,0.810062,0.891558,0.922159,1.000000,0.949084,0.776977,0.916650,0.953329,0.879701,0.613211,0.778838,0.480745,0.076428,-0.067990,-0.279919,-0.221811,-0.282318,-0.182181,-0.267736,-0.372656
30Y-2Y,0.421582,0.314357,0.475521,0.461476,0.563433,0.573250,0.651671,0.683259,0.813213,0.884763,-0.057652,0.063272,0.096247,0.303016,0.388420,0.477288,0.498919,0.627376,0.712760,0.103713,0.102435,0.293048,0.377390,0.463242,0.483094,0.605077,0.685820,0.092620,0.340228,0.423759,0.520574,0.546782,0.698650,0.798051,0.642589,0.605546,0.720624,0.767633,0.949084,1.000000,0.561292,0.760015,0.830861,0.956454,0.818483,0.874152,0.682792,0.350179,0.231497,-0.068198,0.059767,0.018014,0.100544,0.035997,-0.061352
5Y-3Y,-0.366714,-0.418564,0.001920,0.821726,0.919201,0.964780,0.952613,0.950694,0.876900,0.792211,-0.336826,0.508469,0.831788,0.928101,0.965097,0.976134,0.979658,0.972024,0.948142,0.748899,0.844310,0.926501,0.962792,0.975280,0.978607,0.977272,0.960594,0.822449,0.929724,0.969684,0.977390,0.979646,0.960013,0.914217,0.950677,0.989840,0.965189,0.951937,0.776977,0.561292,1.000000,0.953536,0.907578,0.422865,0.017008,0.281967,-0.134974,-0.553544,-0.664594,-0.632101,-0.758957,-0.798480,-0.740037,-0.792312,-0.808361
7Y-3Y,-0.132043,-0.205447,0.176045,0.809831,0.909679,0.942123,0.964493,0.970320,0.958617,0.913610,-0.267235,0.420871,0.684190,0.823520,0.877027,0.920540,0.927345,0.965873,0.972296,0.612150,0.691997,0.816389,0.869894,0.913317,0.919422,0.960240,0.970554,0.674999,0.835780,0.890955,0.935225,0.942120,0.979110,0.972433,0.945627,0.961781,0.990501,0.990250,0.916650,0.760015,0.953536,1.000000,0.978677,0.648116,0.279198,0.557919,0.138590,-0.302755,-0.437187,-0.553976,-0.576333,-0.624890,-0.535463,-0.607032,-0.665519
10Y-3Y,-0.058892,-0.136058,0.205389,0.731526,0.839039,0.878815,0.911340,0.930603,0.944316,0.917982,-0.237657,0.359755,0.582346,0.733699,0.799496,0.851151,0.869101,0.925852,0.946220,0.529427,0.591580,0.727268,0.792222,0.843271,0.859959,0.917478,0.940365,0.573644,0.750053,0.817858,0.871495,0.891433,0.951571,0.963662,0.894062,0.912681,0.956106,0.978919,0.953329,0.830861,0.907578,0.978677,1.000000,0.749878,0.409986,0.616611,0.293541,-0.165932,-0.308320,-0.371158,-0.440013,-0.500389,-0.427363,-0.502011,-0.573038
20Y-3Y,0.498321,0.413288,0.522025,0.332442,0.405421,0.419143,0.507993,0.547304,0.708435,0.789008,0.043076,0.020475,-0.045688,0.137839,0.229008,0.323992,0.351547,0.499386,0.584657,-0.007711,-0.052611,0.120793,0.212512,0.303991,0.329160,0.467331,0.545784,-0.072956,0.157732,0.253830,0.358550,0.391169,0.565036,0.665535,0.461833,0.445992,0.578105,0.638952,0.879701,0.956454,0.422865,0.648116,0.749878,1.000000,0.897397,0.899115,0.806842,0.520620,0.384228,0.109427,0.248813,0.177500,0.277648,0.182962,0.030209
