,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194821,0.602344,0.545309,0.463609,0.415515,0.379703,0.363010,0.335039,0.308771,0.292560,1.000000,0.684075,0.365530,0.175166,-0.020402,-0.094540,-0.158684,0.308559,-0.221588,-0.290172,-0.077532,-0.190258,-0.222830,-0.255980,-0.302892,0.076545,-0.334257,0.070289,-0.107422,-0.196625,-0.244288,-0.302455,0.002202,-0.365413,-0.322777,-0.318809,-0.355093,-0.414167,-0.119599,-0.493026,-0.270830,-0.337359,-0.419153,-0.143796,-0.519424,-0.361226,-0.369004,-0.177098,-0.580560,-0.312797,-0.201156,-0.650419,-0.152067,-0.651989,-0.152024
1Y-3M,0.151683,0.489001,0.746694,0.682406,0.654850,0.604256,0.571076,0.526313,0.470056,0.438872,0.684075,1.000000,0.770431,0.628343,0.480735,0.420980,0.332630,0.511164,0.268203,0.551874,0.526797,0.391804,0.338609,0.300526,0.220020,0.314672,0.178995,0.404722,0.259991,0.258461,0.225892,0.136794,0.109941,0.100051,-0.103420,0.112554,0.088147,-0.016898,-0.069841,-0.039036,0.168623,0.114194,-0.016021,-0.156405,-0.049759,-0.007414,-0.167731,-0.251635,-0.148463,-0.283937,-0.301183,-0.191793,-0.261585,-0.086274,-0.234569
2Y-3M,0.152143,0.401790,0.620234,0.850639,0.838677,0.793651,0.744636,0.686391,0.607086,0.565787,0.365530,0.770431,1.000000,0.947824,0.826074,0.746478,0.648009,0.653845,0.551229,0.570977,0.921909,0.813893,0.724198,0.652341,0.553650,0.507333,0.470908,0.908223,0.771945,0.686495,0.610235,0.499410,0.337579,0.423236,0.172919,0.426181,0.370479,0.248494,-0.007356,0.229844,0.449763,0.371918,0.228142,-0.129944,0.205479,0.137335,-0.058025,-0.287865,0.054060,-0.233727,-0.365908,0.024596,-0.332592,0.155818,-0.320475
3Y-3M,0.154036,0.380650,0.591684,0.827199,0.882182,0.861283,0.821993,0.767425,0.686774,0.642831,0.175166,0.628343,0.947824,1.000000,0.922729,0.864027,0.782122,0.728733,0.665556,0.599888,0.930003,0.945403,0.851626,0.792199,0.705130,0.598756,0.594085,0.902579,0.920779,0.823276,0.757630,0.656076,0.444522,0.548847,0.502266,0.612948,0.551744,0.430914,0.116253,0.377064,0.554385,0.497766,0.365613,-0.056327,0.324261,0.265752,0.057958,-0.235719,0.163774,-0.147215,-0.336410,0.121064,-0.321571,0.234409,-0.336207
5Y-3M,0.171901,0.361162,0.529356,0.737057,0.806272,0.869639,0.866652,0.840567,0.780533,0.742817,-0.020402,0.480735,0.826074,0.922729,1.000000,1.000000,0.964866,0.797327,0.884217,0.679172,0.898079,0.937347,1.000000,0.992831,0.902051,0.700966,0.807607,0.818461,0.876717,0.992335,0.951560,0.843203,0.587478,0.752897,0.564257,0.870554,0.805491,0.662575,0.298921,0.611270,0.836852,0.765169,0.606232,0.139524,0.564354,0.436021,0.168856,-0.099438,0.357728,-0.117137,-0.213379,0.320695,-0.228059,0.458869,-0.289577
7Y-3M,0.173014,0.347239,0.487448,0.663619,0.739021,0.828950,0.865904,0.863239,0.827935,0.801512,-0.094540,0.420980,0.746478,0.864027,1.000000,1.000000,1.000000,0.843949,0.995407,0.703857,0.852948,0.913081,1.000000,1.000000,1.000000,0.764402,0.916264,0.748163,0.837150,0.984399,1.000000,0.952151,0.672539,0.857127,0.603058,0.891123,0.898150,0.802086,0.422471,0.728604,0.844377,0.855417,0.747825,0.274026,0.678480,0.637761,0.375243,0.049739,0.516351,0.057793,-0.106772,0.461935,-0.127582,0.536237,-0.240643
10Y-3M,0.163368,0.313946,0.430069,0.578516,0.655945,0.765446,0.822098,0.862095,0.854346,0.840713,-0.158684,0.332630,0.648009,0.782122,0.964866,1.000000,1.000000,0.869154,1.000000,0.683775,0.785139,0.864053,0.970440,1.000000,1.000000,0.808207,0.981472,0.672564,0.786480,0.924613,1.000000,1.000000,0.734901,0.919483,0.625815,0.847306,0.912452,0.905385,0.521351,0.798698,0.780502,0.862478,0.851499,0.388159,0.741141,0.753411,0.585840,0.177095,0.636595,0.320419,0.035915,0.584313,-0.047759,0.545756,-0.163392
20Y-3M,0.065041,0.298828,0.476486,0.665282,0.759968,0.865086,0.921599,0.961301,0.981674,0.959849,0.308559,0.511164,0.653845,0.728733,0.797327,0.843949,0.869154,1.000000,0.876290,0.425225,0.625435,0.690604,0.771676,0.819791,0.837275,0.987883,0.821202,0.615823,0.689491,0.773009,0.812597,0.806635,0.850239,0.744741,0.538319,0.693020,0.708970,0.654201,0.549564,0.537488,0.622031,0.650641,0.573090,0.379516,0.436274,0.471460,0.352883,0.161047,0.257277,0.141487,0.019877,0.137897,-0.002342,0.127701,-0.269030
30Y-3M,0.142923,0.232991,0.343602,0.467139,0.533311,0.646323,0.722824,0.787675,0.844407,0.864607,-0.221588,0.268203,0.551229,0.665556,0.884217,0.995407,1.000000,0.876290,1.000000,0.684802,0.721676,0.784730,0.923478,1.000000,1.000000,0.859015,1.000000,0.593876,0.691828,0.881188,0.975838,1.000000,0.790584,1.000000,0.557640,0.856069,0.932082,0.925928,0.626636,0.914922,0.825866,0.913341,0.892788,0.530115,0.864714,0.780069,0.631400,0.361886,0.748862,0.353958,0.238197,0.697242,0.187009,0.702244,-0.005125
1Y-6M,0.124398,0.188899,0.554591,0.543686,0.535413,0.507576,0.484929,0.457090,0.416821,0.395633,-0.290172,0.551874,0.570977,0.599888,0.679172,0.703857,0.683775,0.425225,0.684802,1.000000,0.761955,0.731589,0.725093,0.725077,0.687960,0.414590,0.654228,0.423728,0.454249,0.563439,0.583151,0.542151,0.183242,0.535469,0.307278,0.496840,0.503039,0.439175,0.026699,0.448116,0.471955,0.476859,0.404731,-0.061867,0.420183,0.349435,0.180206,-0.172709,0.356659,-0.012925,-0.220891,0.366407,-0.211344,0.450658,-0.184146
2Y-6M,0.112615,0.221219,0.481940,0.759625,0.762371,0.733000,0.689737,0.641420,0.571356,0.533595,-0.077532,0.526797,0.921909,0.930003,0.898079,0.852948,0.785139,0.625435,0.721676,0.761955,1.000000,0.964119,0.891178,0.835626,0.758963,0.587911,0.687446,0.936317,0.875791,0.831658,0.776273,0.688091,0.405763,0.626829,0.355056,0.602394,0.558623,0.453937,0.051527,0.448844,0.590280,0.539192,0.421011,-0.074263,0.419969,0.295166,0.100309,-0.238588,0.281007,-0.108239,-0.315279,0.271749,-0.296226,0.397503,-0.302006
3Y-6M,0.121048,0.222323,0.462945,0.730527,0.798858,0.792886,0.761188,0.718034,0.649240,0.609875,-0.190258,0.391804,0.813893,0.945403,0.937347,0.913081,0.864053,0.690604,0.784730,0.731589,0.964119,1.000000,0.953605,0.913454,0.851980,0.665015,0.757475,0.875561,0.962091,0.907059,0.864738,0.789574,0.503697,0.699164,0.649003,0.735878,0.687945,0.588322,0.176583,0.541007,0.641322,0.610571,0.506378,0.002006,0.476410,0.382479,0.190910,-0.178473,0.331159,-0.030466,-0.277004,0.302220,-0.273464,0.396335,-0.308842
5Y-6M,0.136059,0.228409,0.424997,0.657919,0.737121,0.811336,0.815247,0.798561,0.749217,0.714537,-0.222830,0.338609,0.724198,0.851626,1.000000,1.000000,0.970440,0.771676,0.923478,0.725093,0.891178,0.953605,1.000000,1.000000,0.963206,0.765096,0.894049,0.783713,0.876864,1.000000,0.990009,0.901845,0.641510,0.832266,0.632516,0.921640,0.866462,0.739230,0.354642,0.695869,0.870790,0.814890,0.674430,0.195446,0.639932,0.491314,0.246716,-0.042514,0.439757,-0.040508,-0.154845,0.404554,-0.176560,0.527502,-0.259919
7Y-6M,0.133922,0.217194,0.387952,0.586778,0.670660,0.769704,0.812920,0.819943,0.795862,0.772087,-0.255980,0.300526,0.652341,0.792199,0.992831,1.000000,1.000000,0.819791,1.000000,0.725077,0.835626,0.913454,1.000000,1.000000,1.000000,0.830401,0.983190,0.713610,0.828970,0.991604,1.000000,0.988798,0.729284,0.920425,0.651212,0.926432,0.940239,0.856113,0.481104,0.795932,0.868376,0.890903,0.795807,0.333774,0.737971,0.672547,0.435529,0.113630,0.577266,0.120089,-0.041705,0.520268,-0.068262,0.585376,-0.209129
10Y-6M,0.118741,0.178147,0.326301,0.496520,0.581137,0.696961,0.759647,0.808714,0.813168,0.802494,-0.302892,0.220020,0.553650,0.705130,0.902051,1.000000,1.000000,0.837275,1.000000,0.687960,0.758963,0.851980,0.963206,1.000000,1.000000,0.871962,1.000000,0.635600,0.770833,0.921734,1.000000,1.000000,0.792363,0.972594,0.660652,0.874849,0.943114,0.944039,0.582964,0.857225,0.801425,0.889845,0.886686,0.451619,0.793917,0.773232,0.631787,0.248428,0.686092,0.369154,0.108811,0.629303,0.017278,0.588344,-0.127440
20Y-6M,0.043481,0.133521,0.324103,0.537692,0.632824,0.753973,0.820717,0.873823,0.905489,0.889240,0.076545,0.314672,0.507333,0.598756,0.700966,0.764402,0.808207,0.987883,0.859015,0.414590,0.587911,0.665015,0.765096,0.830401,0.871962,1.000000,0.904944,0.572139,0.664490,0.777593,0.839528,0.861073,0.958820,0.840321,0.567203,0.742405,0.775248,0.740261,0.672195,0.648393,0.677493,0.720226,0.659981,0.513157,0.540658,0.536891,0.447476,0.289930,0.359138,0.233320,0.140790,0.236360,0.095347,0.210374,-0.209633
30Y-6M,0.079384,0.082130,0.227006,0.372923,0.447914,0.565497,0.644123,0.715070,0.781710,0.805056,-0.334257,0.178995,0.470908,0.594085,0.807607,0.916264,0.981472,0.821202,1.000000,0.654228,0.687446,0.757475,0.894049,0.983190,1.000000,0.904944,1.000000,0.563596,0.672312,0.864677,0.963895,1.000000,0.846141,1.000000,0.568424,0.870067,0.948976,0.948886,0.699105,0.967652,0.843591,0.935031,0.919088,0.606635,0.917420,0.792755,0.667048,0.447720,0.796624,0.392542,0.327708,0.739340,0.273112,0.750895,0.043458
2Y-1Y,0.101204,0.205867,0.359016,0.724310,0.734663,0.713721,0.671879,0.624376,0.558309,0.519185,0.070289,0.404722,0.908223,0.902579,0.818461,0.748163,0.672564,0.615823,0.593876,0.423728,0.936317,0.875561,0.783713,0.713610,0.635600,0.572139,0.563596,1.000000,0.914374,0.797960,0.718230,0.627496,0.474712,0.552290,0.308335,0.529913,0.470330,0.365369,0.065258,0.347231,0.525176,0.454137,0.332678,-0.058766,0.315773,0.197978,0.034726,-0.220491,0.163030,-0.133418,-0.297732,0.142304,-0.274498,0.257833,-0.308256
3Y-1Y,0.099973,0.196127,0.355683,0.684281,0.770252,0.776193,0.748794,0.708431,0.643655,0.603910,-0.107422,0.259991,0.771945,0.920779,0.876717,0.837150,0.786480,0.689491,0.691828,0.454249,0.875791,0.962091,0.876864,0.828970,0.770833,0.664490,0.672312,0.914374,1.000000,0.893409,0.835628,0.763154,0.583408,0.656038,0.679736,0.710039,0.649912,0.552411,0.222099,0.484180,0.601485,0.562150,0.459816,0.033934,0.410840,0.328041,0.162394,-0.146923,0.255331,-0.030720,-0.251571,0.213305,-0.251037,0.293162,-0.308922
5Y-1Y,0.104050,0.186812,0.321310,0.592287,0.686334,0.776528,0.786761,0.777353,0.737234,0.704214,-0.196625,0.258461,0.686495,0.823276,0.992335,0.984399,0.924613,0.773009,0.881188,0.563439,0.831658,0.907059,1.000000,0.991604,0.921734,0.777593,0.864677,0.797960,0.893409,1.000000,0.994452,0.908148,0.731216,0.845884,0.638647,0.940847,0.880435,0.749847,0.430801,0.704160,0.894600,0.833211,0.687216,0.263586,0.648327,0.486232,0.248736,0.012818,0.432072,-0.037068,-0.102266,0.389287,-0.132812,0.517117,-0.247233
7Y-1Y,0.097368,0.167931,0.283296,0.512055,0.609065,0.722000,0.772080,0.787966,0.776959,0.756366,-0.244288,0.225892,0.610235,0.757630,0.951560,1.000000,1.000000,0.812597,0.975838,0.583151,0.776273,0.864738,0.990009,1.000000,1.000000,0.839528,0.963895,0.718230,0.835628,0.994452,1.000000,1.000000,0.823285,0.947956,0.652846,0.944208,0.962970,0.881085,0.573875,0.824019,0.892576,0.921220,0.825946,0.422436,0.767770,0.692554,0.463322,0.194773,0.597280,0.142051,0.031728,0.530668,-0.002435,0.597626,-0.188664
10Y-1Y,0.074785,0.117926,0.209714,0.406020,0.502066,0.628192,0.696389,0.755867,0.775258,0.770901,-0.302455,0.136794,0.499410,0.656076,0.843203,0.952151,1.000000,0.806635,1.000000,0.542151,0.688091,0.789574,0.901845,0.988798,1.000000,0.861073,1.000000,0.627496,0.763154,0.908148,1.000000,1.000000,0.881006,0.999018,0.653644,0.881046,0.959433,0.972159,0.685679,0.892073,0.815639,0.915383,0.923119,0.554257,0.832226,0.798973,0.676479,0.347726,0.721227,0.413717,0.204955,0.657596,0.095261,0.608731,-0.091122
20Y-1Y,0.028687,0.066150,0.132788,0.339246,0.441875,0.586274,0.670354,0.745196,0.805287,0.806680,0.002202,0.109941,0.337579,0.444522,0.587478,0.672539,0.734901,0.850239,0.790584,0.183242,0.405763,0.503697,0.641510,0.729284,0.792363,0.958820,0.846141,0.474712,0.583408,0.731216,0.823285,0.881006,1.000000,0.892549,0.556776,0.765428,0.834043,0.831513,0.877066,0.743177,0.715175,0.794395,0.766057,0.724967,0.643121,0.634582,0.566380,0.491102,0.473576,0.337943,0.330507,0.349608,0.246878,0.294620,-0.106747
30Y-1Y,0.030491,0.014524,0.098383,0.267759,0.351814,0.473217,0.552167,0.628246,0.705859,0.737941,-0.365413,0.100051,0.423236,0.548847,0.752897,0.857127,0.919483,0.744741,1.000000,0.535469,0.626829,0.699164,0.832266,0.920425,0.972594,0.840321,1.000000,0.552290,0.656038,0.845884,0.947956,0.999018,0.892549,1.000000,0.544279,0.876191,0.965399,0.974620,0.792026,1.000000,0.868205,0.968958,0.961487,0.709089,0.982849,0.825516,0.712201,0.553858,0.862296,0.429867,0.435332,0.805392,0.364017,0.821138,0.097923
3Y-2Y,0.085011,0.117738,0.237866,0.392197,0.549527,0.591383,0.600745,0.591422,0.560538,0.536908,-0.322777,-0.103420,0.172919,0.502266,0.564257,0.603058,0.625815,0.538319,0.557640,0.307278,0.355056,0.649003,0.632516,0.651212,0.660652,0.567203,0.568424,0.308335,0.679736,0.638647,0.652846,0.653644,0.556776,0.544279,1.000000,0.693049,0.663562,0.632267,0.445767,0.487910,0.440682,0.475047,0.459025,0.215604,0.348367,0.387487,0.310471,0.057205,0.247388,0.167191,-0.051512,0.176179,-0.087132,0.128091,-0.173605
5Y-2Y,0.051871,0.090519,0.194073,0.353431,0.479236,0.614615,0.656115,0.675954,0.671418,0.654234,-0.318809,0.112554,0.426181,0.612948,0.870554,0.891123,0.847306,0.693020,0.856069,0.496840,0.602394,0.735878,0.921640,0.926432,0.874849,0.742405,0.870067,0.529913,0.710039,0.940847,0.944208,0.881046,0.765428,0.876191,0.693049,1.000000,0.970099,0.854216,0.660715,0.833751,0.970812,0.928704,0.794236,0.490188,0.771536,0.571217,0.345965,0.218474,0.542246,0.042333,0.104091,0.490795,0.043932,0.615846,-0.129777
7Y-2Y,0.030954,0.059825,0.140045,0.265996,0.384847,0.529598,0.607184,0.651944,0.679431,0.676243,-0.355093,0.088147,0.370479,0.551744,0.805491,0.898150,0.912452,0.708970,0.932082,0.503039,0.558623,0.687945,0.866462,0.940239,0.943114,0.775248,0.948976,0.470330,0.649912,0.880435,0.962970,0.959433,0.834043,0.965399,0.663562,0.970099,1.000000,0.970628,0.790138,0.946414,0.925762,0.998038,0.930345,0.651208,0.893090,0.798795,0.590731,0.424949,0.729684,0.247995,0.249901,0.650010,0.191216,0.703506,-0.074099
10Y-2Y,0.001484,0.002692,0.048057,0.142417,0.253768,0.401365,0.491371,0.577692,0.633505,0.649245,-0.414167,-0.016898,0.248494,0.430914,0.662575,0.802086,0.905385,0.654201,0.925928,0.439175,0.453937,0.588322,0.739230,0.856113,0.944039,0.740261,0.948886,0.365369,0.552411,0.749847,0.881085,0.972159,0.831513,0.974620,0.632267,0.854216,0.970628,1.000000,0.866524,0.987336,0.798293,0.946692,1.000000,0.763812,0.937967,0.886637,0.810008,0.573977,0.851797,0.548742,0.431012,0.783923,0.279274,0.700863,0.048672
20Y-2Y,-0.014942,-0.044290,-0.078219,-0.051353,0.058442,0.222994,0.334320,0.445267,0.555847,0.590702,-0.119599,-0.069841,-0.007356,0.116253,0.298921,0.422471,0.521351,0.549564,0.626636,0.026699,0.051527,0.176583,0.354642,0.481104,0.582964,0.672195,0.699105,0.065258,0.222099,0.430801,0.573875,0.685679,0.877066,0.792026,0.445767,0.660715,0.790138,0.866524,1.000000,0.868666,0.655278,0.804956,0.859509,1.000000,0.801080,0.749436,0.752376,0.841890,0.676686,0.535888,0.692102,0.554036,0.548791,0.454455,0.136898
30Y-2Y,-0.053818,-0.094802,-0.066172,0.008252,0.101346,0.232825,0.322738,0.411028,0.508222,0.555337,-0.493026,-0.039036,0.229844,0.377064,0.611270,0.728604,0.798698,0.537488,0.914922,0.448116,0.448844,0.541007,0.695869,0.795932,0.857225,0.648393,0.967652,0.347231,0.484180,0.704160,0.824019,0.892073,0.743177,1.000000,0.487910,0.833751,0.946414,0.987336,0.868666,1.000000,0.852587,0.984359,1.000000,0.842043,1.000000,0.888538,0.799718,0.728722,1.000000,0.516235,0.622777,0.964971,0.524067,0.980027,0.244839
5Y-3Y,0.016495,0.041865,0.124468,0.265911,0.350660,0.510810,0.561009,0.592264,0.606026,0.597370,-0.270830,0.168623,0.449763,0.554385,0.836852,0.844377,0.780502,0.622031,0.825866,0.471955,0.590280,0.641322,0.870790,0.868376,0.801425,0.677493,0.843591,0.525176,0.601485,0.894600,0.892576,0.815639,0.715175,0.868205,0.440682,0.970812,0.925762,0.798293,0.655278,0.852587,1.000000,0.968017,0.807842,0.570582,0.840489,0.556060,0.310897,0.278880,0.583185,-0.002567,0.182769,0.545824,0.131294,0.725106,-0.069934
7Y-3Y,-0.008703,0.009230,0.065573,0.167167,0.256136,0.415850,0.503589,0.560834,0.608860,0.614531,-0.337359,0.114194,0.371918,0.497766,0.765169,0.855417,0.862478,0.650641,0.913341,0.476859,0.539192,0.610571,0.814890,0.890903,0.889845,0.720226,0.935031,0.454137,0.562150,0.833211,0.921220,0.915383,0.794395,0.968958,0.475047,0.928704,0.998038,0.946692,0.804956,0.984359,0.968017,1.000000,0.967889,0.742168,0.977862,0.828443,0.610338,0.518453,0.806696,0.247914,0.342353,0.730674,0.286903,0.819827,-0.015049
10Y-3Y,-0.045159,-0.053688,-0.040981,0.026122,0.111324,0.266951,0.364232,0.461488,0.532801,0.558770,-0.419153,-0.016021,0.228142,0.365613,0.606232,0.747825,0.851499,0.573090,0.892788,0.404731,0.421011,0.506378,0.674430,0.795807,0.886686,0.659981,0.919088,0.332678,0.459816,0.687216,0.825946,0.923119,0.766057,0.961487,0.459025,0.794236,0.930345,1.000000,0.859509,1.000000,0.807842,0.967889,1.000000,0.838625,1.000000,0.918717,0.850798,0.665827,0.942438,0.583290,0.530107,0.884199,0.362140,0.816152,0.126102
20Y-3Y,-0.031519,-0.109928,-0.197296,-0.220763,-0.156166,0.016575,0.135446,0.258135,0.393511,0.443417,-0.143796,-0.156405,-0.129944,-0.056327,0.139524,0.274026,0.388159,0.379516,0.530115,-0.061867,-0.074263,0.002006,0.195446,0.333774,0.451619,0.513157,0.606635,-0.058766,0.033934,0.263586,0.422436,0.554257,0.724967,0.709089,0.215604,0.490188,0.651208,0.763812,1.000000,0.842043,0.570582,0.742168,0.838625,1.000000,0.845151,0.748746,0.803931,0.982350,0.758997,0.615428,0.853069,0.647246,0.706898,0.535928,0.254256
30Y-3Y,-0.099643,-0.143504,-0.145454,-0.103930,-0.034930,0.097464,0.189496,0.281107,0.383276,0.434784,-0.519424,-0.049759,0.205479,0.324261,0.564354,0.678480,0.741141,0.436274,0.864714,0.420183,0.419969,0.476410,0.639932,0.737971,0.793917,0.540658,0.917420,0.315773,0.410840,0.648327,0.767770,0.832226,0.643121,0.982849,0.348367,0.771536,0.893090,0.937967,0.801080,1.000000,0.840489,0.977862,1.000000,0.845151,1.000000,0.896786,0.807845,0.775753,1.000000,0.522834,0.687260,1.000000,0.581619,1.000000,0.312968
