,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.255597,-0.201422,-0.249604,-0.414461,0.005832,0.210616,0.142093,0.329718,0.541167,-0.021825,-0.120106,-0.370916,0.182287,0.380812,0.296686,0.536461,0.738193,-0.177602,-0.385679,0.205171,0.392712,0.291076,0.532358,0.768392,-0.440394,0.341104,0.504071,0.390895,0.676708,0.884380,0.816571,0.817944,0.731101,0.939449,1.000000,0.561708,0.353693,0.680580,0.889433,-0.224341,0.186061,0.556360,0.372203,0.585790,0.648690
7Y-5Y,,,,,,,,,,,-0.246153,-0.266818,-0.199198,-0.099880,0.116749,0.469518,0.375777,0.396745,0.426804,-0.155752,-0.048669,0.057860,0.323373,0.677058,0.562226,0.607274,0.608023,0.135940,0.159784,0.425827,0.743874,0.592769,0.660577,0.692715,0.142903,0.471207,0.806107,0.648918,0.711531,0.699667,0.447475,0.832080,0.714041,0.639307,0.561708,1.000000,0.707554,0.574191,0.508470,-0.294054,-0.386748,-0.225709,-0.144144,-0.031335,0.116506
10Y-5Y,,,,,,,,,,,-0.220986,-0.424103,-0.246524,-0.002033,0.135359,0.379106,0.505273,0.430877,0.324982,-0.481231,-0.153819,0.173491,0.330941,0.558489,0.699060,0.630654,0.482417,0.414039,0.488003,0.605899,0.751322,0.840543,0.827284,0.704897,0.437171,0.566952,0.727057,0.854739,0.803408,0.621066,0.298134,0.577281,0.798201,0.563237,0.353693,0.707554,1.000000,0.604483,0.307208,0.467358,-0.050385,-0.219168,-0.437427,-0.433815,-0.283486
20Y-5Y,,,,,,,,,,,-0.488039,-0.524092,-0.497720,-0.529836,-0.347359,-0.098806,-0.068377,0.107087,0.139372,-0.299707,-0.263699,-0.345486,-0.128783,0.144200,0.173395,0.426485,0.434809,-0.033598,-0.184366,0.021611,0.262487,0.273399,0.548080,0.577140,-0.243056,0.042916,0.310125,0.327768,0.643010,0.631353,0.272721,0.487563,0.540877,0.791791,0.680580,0.574191,0.604483,1.000000,0.829428,0.099248,0.532946,0.478474,0.451945,0.347237,0.102987
30Y-5Y,,,,,,,,,,,-0.480386,-0.383802,-0.452495,-0.628782,-0.348368,-0.123739,-0.184414,0.024931,0.240953,-0.050704,-0.198685,-0.488827,-0.135350,0.111124,0.035154,0.327713,0.541132,-0.273136,-0.494549,-0.116976,0.131906,0.051809,0.341732,0.578337,-0.535916,-0.018803,0.236516,0.140986,0.491631,0.711619,0.462447,0.568788,0.479259,0.806715,0.889433,0.508470,0.307208,0.829428,1.000000,-0.220610,0.408741,0.724093,0.592283,0.724160,0.641063
10Y-7Y,,,,,,,,,,,0.009057,-0.239815,-0.084227,0.122206,0.037019,-0.074633,0.213288,0.086431,-0.094401,-0.456034,-0.147159,0.162269,0.043056,-0.091654,0.242136,0.093256,-0.108179,0.389938,0.460149,0.286774,0.085571,0.395288,0.292523,0.086782,0.412514,0.177324,-0.025104,0.344242,0.196483,-0.035301,-0.156574,-0.260177,0.186299,-0.038003,-0.224341,-0.294054,0.467358,0.099248,-0.220610,1.000000,0.415695,-0.014061,-0.411308,-0.547554,-0.529183
20Y-7Y,,,,,,,,,,,-0.295314,-0.314566,-0.354746,-0.493566,-0.511916,-0.596539,-0.465384,-0.289417,-0.284117,-0.176612,-0.246724,-0.448945,-0.479263,-0.537317,-0.385754,-0.147237,-0.138636,-0.178338,-0.372801,-0.415751,-0.473136,-0.304678,-0.065365,-0.065848,-0.421462,-0.438653,-0.483795,-0.301468,-0.011099,-0.011968,-0.155280,-0.310778,-0.128733,0.231127,0.186061,-0.386748,-0.050385,0.532946,0.408741,0.415695,1.000000,0.772210,0.658031,0.423503,-0.004408
30Y-7Y,,,,,,,,,,,-0.346329,-0.220506,-0.352384,-0.631381,-0.487644,-0.516065,-0.509627,-0.289577,-0.069253,0.067388,-0.185802,-0.599385,-0.412143,-0.416584,-0.410556,-0.115647,0.125206,-0.417900,-0.687497,-0.473419,-0.446590,-0.416178,-0.142481,0.099463,-0.720778,-0.398697,-0.378084,-0.360260,-0.013704,0.244686,0.164781,-0.022967,-0.029712,0.400621,0.556360,-0.225709,-0.219168,0.478474,0.724093,-0.014061,0.772210,1.000000,0.785543,0.844387,0.631958
20Y-10Y,,,,,,,,,,,-0.303459,-0.116709,-0.285791,-0.595823,-0.543686,-0.536056,-0.642988,-0.361609,-0.206583,0.200558,-0.125429,-0.584273,-0.515960,-0.462612,-0.587067,-0.224768,-0.049377,-0.501564,-0.754581,-0.654086,-0.545017,-0.632609,-0.307691,-0.137840,-0.763911,-0.586423,-0.464070,-0.587131,-0.173794,0.017232,-0.025990,-0.096054,-0.283255,0.263096,0.372203,-0.144144,-0.437427,0.451945,0.592283,-0.411308,0.658031,0.785543,1.000000,0.877758,0.433700
30Y-10Y,,,,,,,,,,,-0.294680,-0.056041,-0.249766,-0.593849,-0.427921,-0.391883,-0.540760,-0.288642,-0.007376,0.300731,-0.076643,-0.588539,-0.367972,-0.299512,-0.473308,-0.146745,0.162740,-0.558645,-0.821876,-0.549832,-0.419578,-0.560069,-0.275966,0.036740,-0.824205,-0.428659,-0.302950,-0.485925,-0.116741,0.223680,0.221788,0.120179,-0.124681,0.355623,0.585790,-0.031335,-0.433815,0.347237,0.724160,-0.547554,0.423503,0.844387,0.877758,1.000000,0.812385
30Y-20Y,,,,,,,,,,,-0.184865,0.036650,-0.121899,-0.391678,-0.143071,-0.084581,-0.234428,-0.102736,0.237561,0.321487,0.008517,-0.395749,-0.064071,-0.000247,-0.175633,-0.002419,0.366164,-0.440192,-0.627304,-0.237982,-0.125761,-0.283375,-0.144518,0.236862,-0.620329,-0.092444,-0.004939,-0.199282,-0.008031,0.399704,0.448751,0.342931,0.110262,0.348606,0.648690,0.116506,-0.283486,0.102987,0.641063,-0.529183,-0.004408,0.631958,0.433700,0.812385,1.000000
