,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183154,0.616744,0.570375,0.496095,0.464496,0.434746,0.411960,0.380931,0.339527,0.318663,1.000000,0.879205,0.792245,0.702022,0.673053,0.516113,0.509683,0.478239,0.411778,0.217463,0.185826,0.189010,0.224697,0.084279,0.085002,-0.049526,-0.106196,0.041608,0.094657,0.140851,0.011603,0.013731,-0.135419,-0.200817,0.107856,0.149656,-0.014637,-0.018240,-0.187647,-0.245855,0.115959,-0.063044,-0.076006,-0.234786,-0.258403,-0.246464,-0.238841,-0.482400,-0.475052,-0.005457,-0.277515,-0.331903,-0.286213,-0.291347,-0.199931
1Y-3M,0.184194,0.510185,0.730042,0.680276,0.647685,0.598224,0.561757,0.513931,0.449884,0.418913,0.879205,1.000000,0.959644,0.760956,0.713514,0.545013,0.465259,0.492808,0.503676,0.753740,0.583512,0.365335,0.356692,0.190517,0.103301,0.052308,0.077566,0.057470,0.006162,0.046150,-0.056181,-0.128134,-0.232037,-0.213134,-0.030005,0.018101,-0.108897,-0.208112,-0.320233,-0.278783,0.120868,-0.074124,-0.218195,-0.265922,-0.205012,-0.274544,-0.467600,-0.512647,-0.376185,-0.274734,-0.275096,-0.192092,-0.079163,-0.053785,-0.007518
2Y-3M,0.163883,0.431095,0.645279,0.834760,0.817753,0.769106,0.721762,0.665385,0.581022,0.538183,0.792245,0.959644,1.000000,0.919269,0.849897,0.683825,0.642905,0.642359,0.594290,0.675220,0.758665,0.607242,0.556708,0.367334,0.324546,0.237196,0.190458,0.394525,0.292594,0.280430,0.142967,0.104024,-0.030036,-0.073592,0.151681,0.152268,0.012333,-0.035702,-0.203123,-0.234460,0.121200,-0.037480,-0.107128,-0.248682,-0.246969,-0.206287,-0.285160,-0.488616,-0.446712,-0.115261,-0.318362,-0.326495,-0.248071,-0.243275,-0.160545
3Y-3M,0.161741,0.405762,0.620371,0.834634,0.877110,0.845721,0.802297,0.742778,0.651957,0.602860,0.702022,0.760956,0.919269,1.000000,0.905404,0.769032,0.788304,0.693269,0.550168,0.436870,0.669423,0.839397,0.695663,0.512337,0.537355,0.346326,0.189119,0.565818,0.672465,0.539996,0.372927,0.384445,0.171263,0.020202,0.602244,0.408178,0.234094,0.253443,-0.026875,-0.183289,0.016763,-0.042416,-0.014481,-0.333112,-0.411200,-0.094363,-0.025414,-0.525716,-0.625176,0.113907,-0.457600,-0.605709,-0.552598,-0.576245,-0.418754
5Y-3M,0.155557,0.379493,0.576641,0.788840,0.853324,0.899274,0.887473,0.852382,0.783637,0.740465,0.673053,0.713514,0.849897,0.905404,1.000000,0.943939,0.932876,0.897407,0.830163,0.389119,0.600875,0.697157,0.865689,0.730518,0.720422,0.597058,0.508280,0.503067,0.529320,0.730600,0.599086,0.562507,0.423582,0.361844,0.439928,0.679226,0.517642,0.490692,0.296339,0.214144,0.469905,0.356588,0.362568,0.072051,0.007441,0.117672,0.120331,-0.342791,-0.344102,0.028317,-0.490931,-0.471954,-0.522391,-0.421149,-0.160821
7Y-3M,0.157936,0.362010,0.540225,0.730699,0.803150,0.875735,0.899454,0.885370,0.837384,0.802574,0.516113,0.545013,0.683825,0.769032,0.943939,1.000000,0.969531,0.942077,0.894538,0.296627,0.517788,0.642430,0.887724,0.901278,0.850223,0.755341,0.678280,0.500437,0.535301,0.808044,0.810701,0.722655,0.621665,0.578451,0.449486,0.776274,0.756844,0.672725,0.521243,0.444042,0.584384,0.623503,0.580155,0.296180,0.210545,0.470412,0.359563,-0.093521,-0.118725,-0.086350,-0.571798,-0.497289,-0.512082,-0.385463,-0.105981
10Y-3M,0.141884,0.329642,0.493949,0.675162,0.750089,0.838234,0.877010,0.896471,0.865336,0.838164,0.509683,0.465259,0.642905,0.788304,0.932876,0.969531,1.000000,0.951972,0.853207,0.159440,0.462816,0.677038,0.879084,0.853777,0.903422,0.767836,0.634470,0.596622,0.653955,0.868751,0.815189,0.822611,0.692939,0.590579,0.562095,0.811817,0.736864,0.763984,0.567975,0.425262,0.523605,0.537512,0.623903,0.276906,0.141999,0.386025,0.492326,-0.068261,-0.182525,0.216391,-0.438195,-0.489232,-0.609606,-0.524589,-0.250758
20Y-3M,0.101770,0.284624,0.435935,0.609655,0.687632,0.789338,0.845577,0.884552,0.909170,0.891851,0.478239,0.492808,0.642359,0.693269,0.897407,0.942077,0.951972,1.000000,0.948491,0.249850,0.497884,0.568384,0.853566,0.829836,0.841181,0.837367,0.740109,0.500589,0.445554,0.768436,0.737017,0.711988,0.702057,0.648398,0.329472,0.738869,0.693250,0.687031,0.629115,0.534147,0.606139,0.601235,0.650833,0.449182,0.330650,0.411076,0.441207,0.100429,0.021645,0.109050,-0.283595,-0.285259,-0.346851,-0.273585,-0.096721
30Y-3M,0.100569,0.268136,0.397698,0.545969,0.620206,0.723990,0.787586,0.838530,0.876332,0.890959,0.411778,0.503676,0.594290,0.550168,0.830163,0.894538,0.853207,0.948491,1.000000,0.363757,0.493811,0.424659,0.811093,0.815165,0.765980,0.818067,0.851580,0.345831,0.236305,0.675367,0.686829,0.608233,0.642357,0.719530,0.123467,0.690167,0.677211,0.601518,0.608703,0.654382,0.749970,0.706644,0.669125,0.556959,0.542187,0.438776,0.325514,0.135081,0.239210,-0.080591,-0.270054,-0.058960,-0.183494,0.008456,0.233997
1Y-6M,0.147816,0.218287,0.573287,0.572983,0.554805,0.513427,0.480720,0.440169,0.382558,0.354178,0.217463,0.753740,0.675220,0.436870,0.389119,0.296627,0.159440,0.249850,0.363757,1.000000,0.834172,0.424095,0.357490,0.241856,0.080500,0.173022,0.298012,0.039158,-0.120321,-0.114151,-0.121821,-0.256714,-0.248516,-0.121322,-0.201709,-0.176016,-0.181871,-0.359991,-0.338542,-0.179205,0.058628,-0.050327,-0.300060,-0.172595,-0.023955,-0.161664,-0.531646,-0.287696,-0.042046,-0.492874,-0.125821,0.104275,0.251602,0.308800,0.268317
2Y-6M,0.121926,0.221522,0.510754,0.777264,0.772528,0.736083,0.690689,0.639695,0.560177,0.516536,0.185826,0.583512,0.758665,0.669423,0.600875,0.517788,0.462816,0.497884,0.493811,0.834172,1.000000,0.773793,0.664919,0.507478,0.441770,0.462486,0.441512,0.589195,0.339632,0.285194,0.202437,0.138499,0.096668,0.099656,0.106759,0.074010,0.030852,-0.035693,-0.115464,-0.100854,0.037586,-0.004382,-0.089802,-0.150204,-0.118487,-0.051599,-0.175622,-0.257276,-0.193195,-0.164766,-0.224668,-0.168812,-0.103456,-0.072146,-0.012992
3Y-6M,0.122716,0.228091,0.495447,0.768679,0.830854,0.812302,0.772364,0.718350,0.632802,0.583400,0.189010,0.365335,0.607242,0.839397,0.697157,0.642430,0.677038,0.568384,0.424659,0.424095,0.773793,1.000000,0.791798,0.648761,0.685641,0.535831,0.359233,0.750927,0.843031,0.631596,0.501889,0.516378,0.346520,0.190273,0.733571,0.440645,0.330784,0.364283,0.116384,-0.053898,-0.088402,-0.019074,0.037020,-0.280367,-0.369521,0.066176,0.163190,-0.344081,-0.486594,0.164360,-0.425258,-0.582123,-0.553897,-0.573041,-0.409062
5Y-6M,0.113361,0.220975,0.461370,0.723083,0.807442,0.875846,0.872929,0.849853,0.792733,0.751561,0.224697,0.356692,0.556708,0.695663,0.865689,0.887724,0.879084,0.853566,0.811093,0.357490,0.664919,0.791798,1.000000,0.916847,0.905042,0.842380,0.758544,0.640897,0.622430,0.871485,0.780476,0.729545,0.656906,0.621283,0.486778,0.792954,0.688342,0.660527,0.529207,0.459641,0.524318,0.502354,0.532277,0.254147,0.181928,0.318454,0.330294,-0.125876,-0.132893,0.035982,-0.484089,-0.414770,-0.526683,-0.375479,-0.063485
7Y-6M,0.131917,0.221820,0.421903,0.634512,0.719924,0.811544,0.847292,0.848426,0.814745,0.786078,0.084279,0.190517,0.367334,0.512337,0.730518,0.901278,0.853777,0.829836,0.815165,0.241856,0.507478,0.648761,0.916847,1.000000,0.954372,0.916703,0.860517,0.571449,0.584157,0.872843,0.949075,0.842541,0.805150,0.791723,0.469537,0.818837,0.885590,0.785291,0.704695,0.646931,0.617025,0.755990,0.707127,0.468485,0.378972,0.669510,0.531846,0.153065,0.118189,-0.117361,-0.516369,-0.400073,-0.447633,-0.302628,-0.025521
10Y-6M,0.109320,0.182927,0.366819,0.568256,0.655971,0.763374,0.814276,0.850933,0.836298,0.816534,0.085002,0.103301,0.324546,0.537355,0.720422,0.850223,0.903422,0.841181,0.765980,0.080500,0.441770,0.685641,0.905042,0.954372,1.000000,0.924822,0.802095,0.679379,0.715434,0.939265,0.946571,0.950201,0.880125,0.797842,0.592954,0.856691,0.855701,0.885373,0.754162,0.620231,0.542807,0.649694,0.753935,0.441821,0.294963,0.563624,0.682177,0.176486,0.038530,0.232658,-0.366246,-0.395344,-0.566993,-0.468077,-0.192783
20Y-6M,0.073103,0.124590,0.286826,0.469293,0.559356,0.681818,0.752440,0.812790,0.860437,0.853837,-0.049526,0.052308,0.237196,0.346326,0.597058,0.755341,0.767836,0.837367,0.818067,0.173022,0.462486,0.535831,0.842380,0.916703,0.924822,1.000000,0.934489,0.567789,0.473968,0.806966,0.859133,0.821970,0.903193,0.886027,0.319479,0.745825,0.798796,0.783567,0.831972,0.761786,0.625826,0.725057,0.777652,0.660168,0.534700,0.606673,0.626823,0.427026,0.328736,0.089803,-0.145595,-0.113528,-0.224088,-0.148114,-0.005211
30Y-6M,0.072841,0.105207,0.239285,0.389622,0.473367,0.594992,0.671617,0.742487,0.801743,0.829554,-0.106196,0.077566,0.190458,0.189119,0.508280,0.678280,0.634470,0.740109,0.851580,0.298012,0.441512,0.359233,0.758544,0.860517,0.802095,0.934489,1.000000,0.374582,0.231861,0.671405,0.768733,0.675250,0.795646,0.920874,0.090241,0.660970,0.746277,0.653853,0.765627,0.851548,0.759586,0.808753,0.758641,0.743010,0.736967,0.606746,0.463968,0.438264,0.544392,-0.121535,-0.120773,0.139118,-0.030562,0.166308,0.347822
2Y-1Y,0.125846,0.213187,0.341067,0.696936,0.700845,0.685068,0.652070,0.613880,0.554256,0.520556,0.041608,0.057470,0.394525,0.565818,0.503067,0.500437,0.596622,0.500589,0.345831,0.039158,0.589195,0.750927,0.640897,0.571449,0.679379,0.567789,0.374582,1.000000,0.833800,0.697384,0.586529,0.658048,0.563657,0.388658,0.540021,0.382167,0.325334,0.434538,0.263655,0.063488,0.020845,0.082493,0.240536,-0.017304,-0.179063,0.118513,0.381031,-0.021117,-0.264732,0.350405,-0.161649,-0.404859,-0.494884,-0.571230,-0.471014
3Y-1Y,0.145492,0.226524,0.357105,0.636583,0.710422,0.710287,0.685208,0.648266,0.579089,0.541396,0.094657,0.006162,0.292594,0.672465,0.529320,0.535301,0.653955,0.445554,0.236305,-0.120321,0.339632,0.843031,0.622430,0.584157,0.715434,0.473968,0.231861,0.833800,1.000000,0.795116,0.689782,0.780707,0.570010,0.324610,1.000000,0.588564,0.487130,0.601866,0.313720,0.034003,-0.078032,0.039756,0.198541,-0.191729,-0.385064,0.154061,0.431845,-0.170610,-0.484310,0.418759,-0.314536,-0.644945,-0.694209,-0.809171,-0.684808
5Y-1Y,0.116099,0.196644,0.323545,0.588483,0.683313,0.774316,0.787148,0.782246,0.743976,0.713990,0.140851,0.046150,0.280430,0.539996,0.730600,0.808044,0.868751,0.768436,0.675367,-0.114151,0.285194,0.631596,0.871485,0.872843,0.939265,0.806966,0.671405,0.697384,0.795116,1.000000,0.947675,0.958960,0.860733,0.756976,0.687346,0.938936,0.840895,0.881642,0.724150,0.568073,0.565909,0.582057,0.702594,0.362269,0.204040,0.411179,0.575611,0.032371,-0.109722,0.251491,-0.398992,-0.460509,-0.646007,-0.559753,-0.266165
7Y-1Y,0.125686,0.186838,0.288719,0.500993,0.594024,0.703609,0.753650,0.770880,0.755521,0.736842,0.011603,-0.056181,0.142967,0.372927,0.599086,0.810701,0.815189,0.737017,0.686829,-0.121821,0.202437,0.501889,0.780476,0.949075,0.946571,0.859133,0.768733,0.586529,0.689782,0.947675,1.000000,0.987044,0.931880,0.869474,0.603983,0.898350,0.976337,0.927269,0.829724,0.710910,0.630240,0.800690,0.815508,0.540409,0.391162,0.733348,0.704136,0.275712,0.141914,0.044322,-0.432272,-0.415746,-0.509017,-0.418875,-0.172213
10Y-1Y,0.098202,0.137891,0.221314,0.415640,0.507715,0.628850,0.691373,0.744121,0.748117,0.739707,0.013731,-0.128134,0.104024,0.384445,0.562507,0.722655,0.822611,0.711988,0.608233,-0.256714,0.138499,0.516378,0.729545,0.842541,0.950201,0.821970,0.675250,0.658048,0.780707,0.958960,0.987044,1.000000,0.951811,0.827997,0.693817,0.885321,0.895731,0.971283,0.827951,0.644318,0.528259,0.658250,0.813434,0.483916,0.290231,0.594115,0.803924,0.280100,0.057552,0.374369,-0.262130,-0.384752,-0.585727,-0.546620,-0.321414
20Y-1Y,0.057440,0.069318,0.122787,0.294647,0.388759,0.524163,0.606158,0.682000,0.751590,0.759108,-0.135419,-0.232037,-0.030036,0.171263,0.423582,0.621665,0.692939,0.702057,0.642357,-0.248516,0.096668,0.346520,0.656906,0.805150,0.880125,0.903193,0.795646,0.563657,0.570010,0.860733,0.931880,0.951811,1.000000,0.942260,0.451885,0.807880,0.869991,0.916447,0.947980,0.810405,0.614740,0.746408,0.875104,0.720932,0.531123,0.654929,0.804627,0.553043,0.344745,0.272989,-0.047544,-0.129646,-0.290089,-0.275645,-0.166562
30Y-1Y,0.046305,0.041265,0.069953,0.216902,0.308191,0.444429,0.533069,0.619822,0.702375,0.745076,-0.200817,-0.213134,-0.073592,0.020202,0.361844,0.578451,0.590579,0.648398,0.719530,-0.121322,0.099656,0.190273,0.621283,0.791723,0.797842,0.886027,0.920874,0.388658,0.324610,0.756976,0.869474,0.827997,0.942260,1.000000,0.208397,0.757295,0.851128,0.821998,0.927458,0.947175,0.774715,0.862267,0.900043,0.841071,0.767417,0.683805,0.679684,0.583416,0.581959,0.061827,-0.048986,0.111574,-0.122916,0.034079,0.213071
3Y-2Y,0.108346,0.167137,0.271210,0.412453,0.543480,0.565767,0.560325,0.536928,0.481427,0.450353,0.107856,-0.030005,0.151681,0.602244,0.439928,0.449486,0.562095,0.329472,0.123467,-0.201709,0.106759,0.733571,0.486778,0.469537,0.592954,0.319479,0.090241,0.540021,1.000000,0.687346,0.603983,0.693817,0.451885,0.208397,1.000000,0.606465,0.498120,0.598094,0.283091,0.008088,-0.131764,0.006559,0.138781,-0.265910,-0.436794,0.162247,0.394130,-0.236362,-0.528039,0.405690,-0.345356,-0.665171,-0.671893,-0.783735,-0.671813
5Y-2Y,0.050477,0.101039,0.195792,0.354806,0.481578,0.616272,0.656067,0.675075,0.664425,0.645188,0.149656,0.018101,0.152268,0.408178,0.679226,0.776274,0.811817,0.738869,0.690167,-0.176016,0.074010,0.440645,0.792954,0.818837,0.856691,0.745825,0.660970,0.382167,0.588564,0.938936,0.898350,0.885321,0.807880,0.757295,0.606465,1.000000,0.906713,0.914987,0.789972,0.686331,0.690384,0.691685,0.777848,0.460169,0.341543,0.477305,0.566276,0.042739,-0.018189,0.183214,-0.429093,-0.391823,-0.574143,-0.420967,-0.095590
7Y-2Y,0.042058,0.071530,0.140852,0.264661,0.379400,0.519690,0.594611,0.633595,0.648743,0.641579,-0.014637,-0.108897,0.012333,0.234094,0.517642,0.756844,0.736864,0.693250,0.677211,-0.181871,0.030852,0.330784,0.688342,0.885590,0.855701,0.798796,0.746277,0.325334,0.487130,0.840895,0.976337,0.895731,0.869991,0.851128,0.498120,0.906713,1.000000,0.935282,0.873490,0.798561,0.690584,0.880192,0.868846,0.619576,0.504550,0.817908,0.720249,0.309600,0.237722,-0.016671,-0.460404,-0.360948,-0.433369,-0.285761,-0.015818
10Y-2Y,-0.004951,0.003343,0.055001,0.168551,0.280904,0.427250,0.510394,0.585308,0.622055,0.626866,-0.018240,-0.208112,-0.035702,0.253443,0.490692,0.672725,0.763984,0.687031,0.601518,-0.359991,-0.035693,0.364283,0.660527,0.785291,0.885373,0.783567,0.653853,0.434538,0.601866,0.881642,0.927269,0.971283,0.916447,0.821998,0.598094,0.914987,0.935282,1.000000,0.901538,0.744097,0.572995,0.722385,0.893790,0.567403,0.392195,0.667780,0.871650,0.318969,0.135575,0.376112,-0.297272,-0.358186,-0.569904,-0.465899,-0.186720
20Y-2Y,-0.038369,-0.060092,-0.049212,0.022813,0.132740,0.288178,0.388844,0.485215,0.590222,0.614294,-0.187647,-0.320233,-0.203123,-0.026875,0.296339,0.521243,0.567975,0.629115,0.608703,-0.338542,-0.115464,0.116384,0.529207,0.704695,0.754162,0.831972,0.765627,0.263655,0.313720,0.724150,0.829724,0.827951,0.947980,0.927458,0.283091,0.789972,0.873490,0.901538,1.000000,0.920851,0.676159,0.813322,0.933410,0.838345,0.676993,0.711024,0.820393,0.638708,0.486777,0.207192,-0.031280,-0.029959,-0.193450,-0.121662,0.010276
30Y-2Y,-0.052746,-0.090296,-0.106821,-0.063345,0.038284,0.187408,0.290325,0.392924,0.504605,0.562429,-0.245855,-0.278783,-0.234460,-0.183289,0.214144,0.444042,0.425262,0.534147,0.654382,-0.179205,-0.100854,-0.053898,0.459641,0.646931,0.620231,0.761786,0.851548,0.063488,0.034003,0.568073,0.710910,0.644318,0.810405,0.947175,0.008088,0.686331,0.798561,0.744097,0.920851,1.000000,0.803914,0.885571,0.899887,0.910787,0.884828,0.697927,0.634657,0.628002,0.708125,-0.028474,-0.029964,0.230840,-0.000911,0.218115,0.414289
5Y-3Y,0.052391,0.065758,0.101065,0.186120,0.255652,0.424228,0.485348,0.534013,0.557024,0.558118,0.115959,0.120868,0.121200,0.016763,0.469905,0.584384,0.523605,0.606139,0.749970,0.058628,0.037586,-0.088402,0.524318,0.617025,0.542807,0.625826,0.759586,0.020845,-0.078032,0.565909,0.630240,0.528259,0.614740,0.774715,-0.131764,0.690384,0.690584,0.572995,0.676159,0.803914,1.000000,0.887162,0.799805,0.804137,0.816989,0.441587,0.261959,0.283707,0.471601,-0.185623,-0.119106,0.192374,0.007832,0.226434,0.411060
7Y-3Y,0.021534,0.022512,0.046619,0.117850,0.192835,0.353030,0.446829,0.507297,0.552500,0.561380,-0.063044,-0.074124,-0.037480,-0.042416,0.356588,0.623503,0.537512,0.601235,0.706644,-0.050327,-0.004382,-0.019074,0.502354,0.755990,0.649694,0.725057,0.808753,0.082493,0.039756,0.582057,0.800690,0.658250,0.746408,0.862267,0.006559,0.691685,0.880192,0.722385,0.813322,0.885571,0.887162,1.000000,0.894003,0.850312,0.818829,0.840943,0.561879,0.489647,0.572027,-0.260369,-0.280725,-0.000656,-0.059633,0.137042,0.323476
10Y-3Y,-0.046173,-0.064795,-0.055225,0.012394,0.093824,0.259632,0.361265,0.461150,0.530003,0.552863,-0.076006,-0.218195,-0.107128,-0.014481,0.362568,0.580155,0.623903,0.650833,0.669125,-0.300060,-0.089802,0.037020,0.532277,0.707127,0.753935,0.777652,0.758641,0.240536,0.198541,0.702594,0.815508,0.813434,0.875104,0.900043,0.138781,0.777848,0.868846,0.893790,0.933410,0.899887,0.799805,0.894003,1.000000,0.851561,0.733096,0.720653,0.818249,0.534504,0.474384,0.206461,-0.143010,-0.040922,-0.292635,-0.120923,0.129251
20Y-3Y,-0.055885,-0.109105,-0.152504,-0.147270,-0.079487,0.079248,0.189940,0.302401,0.431115,0.471711,-0.234786,-0.265922,-0.248682,-0.333112,0.072051,0.296180,0.276906,0.449182,0.556959,-0.172595,-0.150204,-0.280367,0.254147,0.468485,0.441821,0.660168,0.743010,-0.017304,-0.191729,0.362269,0.540409,0.483916,0.720932,0.841071,-0.265910,0.460169,0.619576,0.567403,0.838345,0.910787,0.804137,0.850312,0.851561,1.000000,0.941248,0.632089,0.560533,0.794272,0.807082,-0.047621,0.226024,0.396182,0.254791,0.348770,0.347894
