,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.592089,0.773757,0.771880,0.719159,0.747531,0.805366,0.841193,0.850420,0.839747,0.829087,1.000000,0.899679,0.374077,0.419997,0.721161,0.848396,0.874885,0.862091,0.851236,-0.407642,-0.378956,-0.163427,0.449225,0.739372,0.807893,0.815839,0.809591,-0.357896,-0.069341,0.578261,0.790671,0.829674,0.821870,0.811588,0.441893,0.799598,0.844932,0.845912,0.821954,0.806472,0.811934,0.829428,0.826436,0.803552,0.786886,0.800700,0.800516,0.779891,0.759928,0.788729,0.767111,0.742438,0.748046,0.719869,0.616489
1Y-3M,0.384019,0.579265,0.626599,0.697583,0.760665,0.782960,0.763755,0.742999,0.701768,0.670770,0.899679,1.000000,0.728612,0.745051,0.883217,0.874861,0.836048,0.762007,0.719561,0.031886,0.050286,0.252132,0.706453,0.807113,0.786385,0.718475,0.676608,0.058149,0.318345,0.756578,0.793169,0.760878,0.695925,0.655729,0.625205,0.779784,0.727912,0.694307,0.645603,0.610365,0.720247,0.669381,0.643756,0.607432,0.574616,0.584398,0.576723,0.558322,0.524841,0.558728,0.544213,0.502436,0.531129,0.478421,0.351371
2Y-3M,-0.071105,0.059443,0.160362,0.410624,0.509038,0.461739,0.354175,0.290174,0.210503,0.155237,0.374077,0.728612,1.000000,0.975657,0.803718,0.575377,0.445406,0.298468,0.218510,0.667595,0.716469,0.828693,0.856644,0.604748,0.445956,0.277776,0.191087,0.726135,0.847066,0.774621,0.499888,0.360719,0.222351,0.145332,0.706766,0.461053,0.260943,0.181873,0.107557,0.050607,0.301659,0.150791,0.097131,0.049811,0.000508,-0.000927,-0.015957,-0.025355,-0.070665,-0.034664,-0.036081,-0.093218,-0.036496,-0.112924,-0.235513
3Y-3M,-0.061224,0.081368,0.173674,0.408078,0.531628,0.503124,0.403923,0.341419,0.262502,0.203754,0.419997,0.745051,0.975657,1.000000,0.860305,0.642667,0.511998,0.361900,0.276371,0.596846,0.657636,0.826685,0.907542,0.674735,0.515199,0.342450,0.249261,0.674153,0.869490,0.845715,0.579448,0.435731,0.290242,0.206159,0.844707,0.563398,0.350545,0.262492,0.178583,0.114037,0.375603,0.221922,0.163275,0.110740,0.054972,0.063638,0.043331,0.030150,-0.022261,0.017120,0.015151,-0.050388,0.013943,-0.073596,-0.218267
5Y-3M,0.335679,0.486225,0.550475,0.689117,0.786905,0.827391,0.782934,0.745842,0.693651,0.648629,0.721161,0.883217,0.803718,0.860305,1.000000,0.936313,0.866033,0.769664,0.707397,0.196329,0.259518,0.488103,0.942895,0.945917,0.868689,0.757192,0.688451,0.284849,0.568631,0.974880,0.906261,0.822958,0.721828,0.657288,0.813698,0.898552,0.769037,0.704159,0.638306,0.584921,0.795588,0.678900,0.629238,0.583891,0.535220,0.530801,0.514849,0.506406,0.459387,0.487320,0.493277,0.433435,0.491712,0.410854,0.240637
7Y-3M,0.550734,0.694505,0.729467,0.777099,0.842385,0.915664,0.924161,0.913242,0.890235,0.863197,0.848396,0.874861,0.575377,0.642667,0.936313,1.000000,0.985275,0.942795,0.907610,-0.112453,-0.064044,0.172628,0.799586,0.983698,0.981125,0.933393,0.894260,-0.039579,0.265505,0.890046,0.988897,0.965889,0.915066,0.876021,0.668910,0.971992,0.939693,0.905291,0.865086,0.829338,0.938452,0.889663,0.858639,0.828338,0.793760,0.794608,0.781082,0.774190,0.738348,0.752766,0.761611,0.715880,0.759004,0.696833,0.536848
10Y-3M,0.631978,0.766537,0.786302,0.789548,0.835070,0.920020,0.951447,0.954873,0.946036,0.928506,0.874885,0.836048,0.445406,0.511998,0.866033,0.985275,1.000000,0.984361,0.963420,-0.254287,-0.213663,0.014158,0.696214,0.955971,0.992244,0.976378,0.952910,-0.190056,0.108537,0.810485,0.982291,0.992151,0.966946,0.941612,0.564595,0.963043,0.976663,0.961404,0.934815,0.908945,0.965974,0.948800,0.931056,0.908597,0.882081,0.880576,0.874505,0.867796,0.838673,0.854234,0.858181,0.820388,0.852002,0.801509,0.653577
20Y-3M,0.701373,0.817143,0.822481,0.783097,0.806362,0.900947,0.954655,0.970323,0.978314,0.970498,0.862091,0.762007,0.298468,0.361900,0.769664,0.942795,0.984361,1.000000,0.993730,-0.379870,-0.350663,-0.141080,0.578083,0.906287,0.976498,0.996372,0.988636,-0.329898,-0.049957,0.711277,0.951596,0.990530,0.995328,0.983938,0.439010,0.927700,0.987970,0.989383,0.980985,0.965390,0.969155,0.984194,0.976852,0.966560,0.948419,0.944668,0.941175,0.940294,0.918161,0.923190,0.934080,0.904511,0.930906,0.890224,0.752356
30Y-3M,0.736936,0.841750,0.839659,0.777575,0.786626,0.883093,0.947283,0.969029,0.983791,0.984659,0.851236,0.719561,0.218510,0.276371,0.707397,0.907610,0.963420,0.993730,1.000000,-0.443800,-0.422285,-0.227326,0.503001,0.865223,0.953803,0.991040,0.997198,-0.403832,-0.140081,0.644614,0.920381,0.975437,0.994703,0.996129,0.358249,0.893813,0.979878,0.990956,0.990713,0.985642,0.957600,0.990390,0.989131,0.983403,0.974790,0.967405,0.965671,0.965020,0.952789,0.949550,0.959576,0.942864,0.955690,0.932447,0.821294
1Y-6M,-0.552340,-0.559872,-0.456564,-0.187381,-0.120391,-0.206170,-0.328367,-0.392908,-0.454714,-0.495146,-0.407642,0.031886,0.667595,0.596846,0.196329,-0.112453,-0.254287,-0.379870,-0.443800,1.000000,0.972810,0.901559,0.449193,-0.004552,-0.204789,-0.365031,-0.438300,0.941039,0.824646,0.258609,-0.151170,-0.308013,-0.426007,-0.486545,0.296031,-0.199607,-0.411900,-0.484436,-0.531459,-0.569720,-0.352385,-0.498834,-0.545585,-0.569169,-0.599655,-0.610822,-0.626454,-0.617720,-0.642050,-0.637108,-0.617975,-0.648870,-0.601691,-0.647431,-0.676493
2Y-6M,-0.516342,-0.522729,-0.420614,-0.131229,-0.054368,-0.145071,-0.279355,-0.350160,-0.421632,-0.468761,-0.378956,0.050286,0.716469,0.657636,0.259518,-0.064044,-0.213663,-0.350663,-0.422285,0.972810,1.000000,0.949856,0.516891,0.047275,-0.162721,-0.336519,-0.418323,0.993804,0.897416,0.337978,-0.095950,-0.264161,-0.396362,-0.465482,0.372849,-0.141417,-0.375200,-0.454838,-0.510973,-0.556156,-0.309750,-0.473454,-0.524749,-0.554754,-0.591415,-0.603238,-0.618097,-0.611960,-0.642157,-0.627898,-0.613050,-0.651505,-0.599122,-0.654191,-0.698753
3Y-6M,-0.433650,-0.391274,-0.289766,-0.002263,0.114456,0.047612,-0.082440,-0.156108,-0.235280,-0.292535,-0.163427,0.252132,0.828693,0.826685,0.488103,0.172628,0.014158,-0.141080,-0.227326,0.901559,0.949856,1.000000,0.708054,0.275083,0.059172,-0.133548,-0.230978,0.954754,0.988199,0.560842,0.139693,-0.040721,-0.194040,-0.279071,0.644293,0.116711,-0.142785,-0.239114,-0.315475,-0.376043,-0.095087,-0.272996,-0.334895,-0.377817,-0.428109,-0.427254,-0.449214,-0.450756,-0.495353,-0.470400,-0.459138,-0.515086,-0.448629,-0.526322,-0.619497
5Y-6M,0.148221,0.255022,0.338784,0.542931,0.655400,0.679805,0.605246,0.552974,0.490799,0.437861,0.449225,0.706453,0.856644,0.907542,0.942895,0.799586,0.696214,0.578083,0.503001,0.449193,0.516891,0.708054,1.000000,0.864391,0.731849,0.584238,0.498591,0.539433,0.766668,0.979207,0.788583,0.662400,0.535731,0.457442,0.836908,0.774350,0.585525,0.501385,0.427978,0.366575,0.635632,0.476736,0.414128,0.366650,0.311896,0.299555,0.279071,0.278099,0.227060,0.249235,0.267313,0.202001,0.274461,0.183731,0.013919
7Y-6M,0.499345,0.620494,0.665600,0.744092,0.817492,0.891048,0.889686,0.872663,0.847026,0.816258,0.739372,0.807113,0.604748,0.674735,0.945917,0.983698,0.955971,0.906287,0.865223,-0.004552,0.047275,0.275083,0.864391,1.000000,0.973450,0.910041,0.862390,0.071237,0.361251,0.935614,0.989186,0.946673,0.884681,0.838513,0.700676,0.964651,0.908170,0.864081,0.821084,0.780875,0.917802,0.849804,0.811361,0.780594,0.742277,0.738662,0.721521,0.719762,0.680955,0.689510,0.708103,0.658320,0.711264,0.641760,0.473394
10Y-6M,0.617020,0.734123,0.758655,0.776136,0.824245,0.912767,0.941812,0.943612,0.935599,0.917005,0.807893,0.786385,0.445956,0.515199,0.868689,0.981125,0.992244,0.976498,0.953803,-0.204789,-0.162721,0.059172,0.731849,0.973450,1.000000,0.978655,0.951703,-0.139401,0.149864,0.837775,0.992310,0.994296,0.965631,0.937443,0.573579,0.966598,0.971535,0.952716,0.926512,0.899008,0.966998,0.941611,0.920788,0.899333,0.871346,0.865970,0.858630,0.855761,0.825447,0.836990,0.847341,0.807687,0.844715,0.790508,0.637039
20Y-6M,0.700938,0.802540,0.808947,0.772857,0.794642,0.892864,0.948137,0.964467,0.975378,0.968249,0.815839,0.718475,0.277776,0.342450,0.757192,0.933393,0.976378,0.996372,0.991040,-0.365031,-0.336519,-0.133548,0.584238,0.910041,0.978655,1.000000,0.992221,-0.316359,-0.045364,0.714561,0.953131,0.991009,0.997796,0.986524,0.426766,0.924362,0.985526,0.986974,0.981414,0.966218,0.969597,0.983821,0.975945,0.968043,0.950140,0.943540,0.939585,0.942043,0.920138,0.921040,0.937098,0.907500,0.936678,0.894985,0.755019
30Y-6M,0.739891,0.831233,0.829162,0.767233,0.773313,0.872971,0.939663,0.962671,0.980705,0.983196,0.809591,0.676608,0.191087,0.249261,0.688451,0.894260,0.952910,0.988636,0.997198,-0.438300,-0.418323,-0.230978,0.498591,0.862390,0.951703,0.992221,1.000000,-0.400685,-0.146802,0.638596,0.916774,0.972796,0.995459,0.998519,0.337724,0.885784,0.975589,0.987840,0.990984,0.987519,0.955374,0.989557,0.988576,0.985431,0.978173,0.967942,0.966030,0.968242,0.957406,0.949677,0.963975,0.948798,0.962346,0.940364,0.830772
2Y-1Y,-0.489129,-0.494844,-0.395266,-0.101755,-0.021637,-0.112957,-0.250458,-0.322906,-0.397642,-0.447077,-0.357896,0.058149,0.726135,0.674153,0.284849,-0.039579,-0.190056,-0.329898,-0.403832,0.941039,0.993804,0.954754,0.539433,0.071237,-0.139401,-0.316359,-0.400685,1.000000,0.915068,0.369564,-0.067603,-0.238032,-0.374507,-0.446415,0.402539,-0.110770,-0.350367,-0.431881,-0.491308,-0.538943,-0.283328,-0.452162,-0.504650,-0.537160,-0.576078,-0.587990,-0.602191,-0.597419,-0.629849,-0.611394,-0.598889,-0.640231,-0.586359,-0.644845,-0.695988
3Y-1Y,-0.371399,-0.313330,-0.217194,0.063382,0.192261,0.135239,0.008473,-0.064989,-0.146615,-0.207155,-0.069341,0.318345,0.847066,0.869490,0.568631,0.265505,0.108537,-0.049957,-0.140081,0.824646,0.897416,0.988199,0.766668,0.361251,0.149864,-0.045364,-0.146802,0.915068,1.000000,0.641679,0.236152,0.055811,-0.102863,-0.192598,0.737533,0.223255,-0.040846,-0.141105,-0.224291,-0.289931,0.000443,-0.180305,-0.244679,-0.292445,-0.347403,-0.342331,-0.365507,-0.370615,-0.420307,-0.389433,-0.381483,-0.443691,-0.373510,-0.458890,-0.570417
5Y-1Y,0.285670,0.402853,0.469960,0.629564,0.735955,0.781818,0.728950,0.687089,0.633899,0.585843,0.578261,0.756578,0.774621,0.845715,0.974880,0.890046,0.810485,0.711277,0.644614,0.258609,0.337978,0.560842,0.979207,0.935614,0.837775,0.714561,0.638596,0.369564,0.641679,1.000000,0.886941,0.786124,0.675961,0.605060,0.837649,0.882551,0.726596,0.652093,0.583402,0.525700,0.767257,0.628711,0.571636,0.525657,0.473379,0.462571,0.443973,0.440939,0.391281,0.414134,0.429335,0.365735,0.433367,0.345655,0.168653
7Y-1Y,0.574623,0.695486,0.724922,0.763032,0.825763,0.911056,0.927632,0.920271,0.903993,0.879509,0.790671,0.793169,0.499888,0.579448,0.906261,0.988897,0.982291,0.951596,0.920381,-0.151170,-0.095950,0.139693,0.788583,0.989186,0.992310,0.953131,0.916774,-0.067603,0.236152,0.886941,1.000000,0.980979,0.937006,0.900247,0.649212,0.982852,0.958156,0.925212,0.889605,0.855470,0.958948,0.913211,0.882066,0.855112,0.821706,0.819770,0.805118,0.802099,0.767306,0.775038,0.790611,0.745931,0.791347,0.729350,0.567179
10Y-1Y,0.659916,0.774559,0.787147,0.774807,0.814269,0.909658,0.951204,0.959986,0.958932,0.945264,0.829674,0.760878,0.360719,0.435731,0.822958,0.965889,0.992151,0.990530,0.975437,-0.308013,-0.264161,-0.040721,0.662400,0.946673,0.994296,0.991009,0.972796,-0.238032,0.055811,0.786124,0.980979,1.000000,0.984995,0.964193,0.525252,0.961266,0.989196,0.978808,0.958462,0.935897,0.978301,0.969583,0.954437,0.936154,0.912272,0.908264,0.902832,0.899092,0.872279,0.882959,0.890936,0.855759,0.886610,0.838905,0.692902
20Y-1Y,0.720525,0.819796,0.818659,0.764401,0.780796,0.882360,0.944783,0.965253,0.980261,0.976215,0.821870,0.695925,0.222351,0.290242,0.721828,0.915066,0.966946,0.995328,0.994703,-0.426007,-0.396362,-0.194040,0.535731,0.884681,0.965631,0.997796,0.995459,-0.374507,-0.102863,0.675961,0.937006,0.984995,1.000000,0.993362,0.393621,0.912501,0.987071,0.993648,0.991597,0.979557,0.967349,0.991611,0.987289,0.981291,0.966067,0.960449,0.957719,0.959486,0.939934,0.940458,0.954699,0.928138,0.953129,0.915874,0.781930
30Y-1Y,0.752597,0.841837,0.833571,0.757086,0.758941,0.860999,0.933219,0.959489,0.980758,0.985626,0.811588,0.655729,0.145332,0.206159,0.657288,0.876021,0.941612,0.983938,0.996129,-0.486545,-0.465482,-0.279071,0.457442,0.838513,0.937443,0.986524,0.998519,-0.446415,-0.192598,0.605060,0.900247,0.964193,0.993362,1.000000,0.310349,0.873057,0.973194,0.989492,0.995394,0.994342,0.949943,0.992032,0.993908,0.992278,0.987069,0.977801,0.976888,0.978509,0.969450,0.961638,0.974377,0.961495,0.971808,0.953210,0.848446
3Y-2Y,-0.023965,0.117409,0.168874,0.314247,0.472619,0.496105,0.438614,0.393183,0.333051,0.278418,0.441893,0.625205,0.706766,0.844707,0.813698,0.668910,0.564595,0.439010,0.358249,0.296031,0.372849,0.644293,0.836908,0.700676,0.573579,0.426766,0.337724,0.402539,0.737533,0.837649,0.649212,0.525252,0.393621,0.310349,1.000000,0.692218,0.493964,0.402890,0.313586,0.244360,0.475427,0.347876,0.289650,0.235667,0.176093,0.207551,0.178725,0.159142,0.100654,0.139828,0.136934,0.064961,0.134051,0.038189,-0.129314
5Y-2Y,0.553063,0.681290,0.702675,0.724852,0.798101,0.893366,0.906403,0.898291,0.879220,0.852838,0.799598,0.779784,0.461053,0.563398,0.898552,0.971992,0.963043,0.927700,0.893813,-0.199607,-0.141417,0.116711,0.774350,0.964651,0.966598,0.924362,0.885784,-0.110770,0.223255,0.882551,0.982852,0.961266,0.912501,0.873057,0.692218,1.000000,0.954442,0.916007,0.872610,0.834999,0.964008,0.901261,0.866776,0.834050,0.797830,0.792298,0.779593,0.773933,0.737231,0.752335,0.762265,0.715162,0.760237,0.696020,0.532585
7Y-2Y,0.679766,0.794867,0.793931,0.745498,0.781401,0.887671,0.942681,0.956557,0.962718,0.953916,0.844932,0.727912,0.260943,0.350545,0.769037,0.939693,0.976663,0.987970,0.979878,-0.411900,-0.375200,-0.142785,0.585525,0.908170,0.971535,0.985526,0.975589,-0.350367,-0.040846,0.726596,0.958156,0.989196,0.987071,0.973194,0.493964,0.954442,1.000000,0.992460,0.976085,0.957706,0.981510,0.987013,0.972834,0.956858,0.936664,0.938264,0.928584,0.924380,0.901023,0.902986,0.914018,0.883936,0.911114,0.869694,0.732127
10Y-2Y,0.715940,0.823605,0.814299,0.740957,0.760710,0.868544,0.936115,0.959545,0.974324,0.972054,0.845912,0.694307,0.181873,0.262492,0.704159,0.905291,0.961404,0.989383,0.990956,-0.484436,-0.454838,-0.239114,0.501385,0.864081,0.952716,0.986974,0.987840,-0.431881,-0.141105,0.652093,0.925212,0.978808,0.993648,0.989492,0.402890,0.916007,0.992460,1.000000,0.993635,0.982725,0.968208,0.995710,0.992711,0.982587,0.968616,0.967405,0.965356,0.960876,0.942814,0.948841,0.953611,0.929662,0.946952,0.914984,0.790185
20Y-2Y,0.745065,0.839113,0.824151,0.732234,0.736458,0.844602,0.922423,0.951758,0.976283,0.979380,0.821954,0.645603,0.107557,0.178583,0.638306,0.865086,0.934815,0.980985,0.990713,-0.531459,-0.510973,-0.315475,0.427978,0.821084,0.926512,0.981414,0.990984,-0.491308,-0.224291,0.583402,0.889605,0.958462,0.991597,0.995394,0.313586,0.872610,0.976085,0.993635,1.000000,0.995336,0.948206,0.994551,0.997815,0.996716,0.987845,0.984229,0.983647,0.984641,0.970799,0.968716,0.980349,0.961167,0.977126,0.950290,0.831606
30Y-2Y,0.766520,0.851205,0.831603,0.724760,0.716996,0.823909,0.908215,0.941545,0.970439,0.980890,0.806472,0.610365,0.050607,0.114037,0.584921,0.829338,0.908945,0.965390,0.985642,-0.569720,-0.556156,-0.376043,0.366575,0.780875,0.899008,0.966218,0.987519,-0.538943,-0.289931,0.525700,0.855470,0.935897,0.979557,0.994342,0.244360,0.834999,0.957706,0.982725,0.995336,1.000000,0.927861,0.987524,0.995520,0.997846,0.997562,0.990251,0.991078,0.992038,0.987359,0.977815,0.988322,0.981104,0.984416,0.973852,0.881304
5Y-3Y,0.683026,0.787255,0.794364,0.767842,0.798790,0.906268,0.943339,0.950188,0.949093,0.937059,0.811934,0.720247,0.301659,0.375603,0.795588,0.938452,0.965974,0.969155,0.957600,-0.352385,-0.309750,-0.095087,0.635632,0.917802,0.966998,0.969597,0.955374,-0.283328,0.000443,0.767257,0.958948,0.978301,0.967349,0.949943,0.475427,0.964008,0.981510,0.968208,0.948206,0.927861,1.000000,0.970500,0.949913,0.929906,0.907700,0.889368,0.884500,0.884814,0.861621,0.865601,0.878773,0.847868,0.877362,0.834396,0.696873
7Y-3Y,0.737402,0.835393,0.824876,0.745793,0.755247,0.865496,0.935434,0.958789,0.976542,0.977145,0.829428,0.669381,0.150791,0.221922,0.678900,0.889663,0.948800,0.984194,0.990390,-0.498834,-0.473454,-0.272996,0.476736,0.849804,0.941611,0.983821,0.989557,-0.452162,-0.180305,0.628711,0.913211,0.969583,0.991611,0.992032,0.347876,0.901261,0.987013,0.995710,0.994551,0.987524,0.970500,1.000000,0.995469,0.988215,0.977447,0.973360,0.968249,0.967334,0.952954,0.947833,0.960263,0.941123,0.957665,0.930713,0.813325
10Y-3Y,0.751859,0.845835,0.829327,0.733486,0.733289,0.842965,0.921198,0.951683,0.975056,0.979877,0.826436,0.643756,0.097131,0.163275,0.629238,0.858639,0.931056,0.976852,0.989131,-0.545585,-0.524749,-0.334895,0.414128,0.811361,0.920788,0.975945,0.988576,-0.504650,-0.244679,0.571636,0.882066,0.954437,0.987289,0.993908,0.289650,0.866776,0.972834,0.992711,0.997815,0.995520,0.949913,0.995469,1.000000,0.996521,0.989755,0.984346,0.985999,0.983892,0.972706,0.973850,0.979220,0.963652,0.972636,0.951827,0.843374
20Y-3Y,0.764586,0.848784,0.829083,0.722613,0.713430,0.822109,0.906657,0.940555,0.970783,0.978611,0.803552,0.607432,0.049811,0.110740,0.583891,0.828338,0.908597,0.966560,0.983403,-0.569169,-0.554754,-0.377817,0.366650,0.780594,0.899333,0.968043,0.985431,-0.537160,-0.292445,0.525657,0.855112,0.936154,0.981291,0.992278,0.235667,0.834050,0.956858,0.982587,0.996716,0.997846,0.929906,0.988215,0.996521,1.000000,0.996001,0.989618,0.991480,0.994167,0.984988,0.979516,0.991668,0.978173,0.988616,0.969325,0.862140
30Y-3Y,0.779856,0.855649,0.832046,0.713123,0.693843,0.800685,0.890406,0.927511,0.961170,0.975711,0.786886,0.574616,0.000508,0.054972,0.535220,0.793760,0.882081,0.948419,0.974790,-0.599655,-0.591415,-0.428109,0.311896,0.742277,0.871346,0.950140,0.978173,-0.576078,-0.347403,0.473379,0.821706,0.912272,0.966067,0.987069,0.176093,0.797830,0.936664,0.968616,0.987845,0.997562,0.907700,0.977447,0.989755,0.996001,1.000000,0.990315,0.993228,0.995612,0.995072,0.982564,0.993438,0.991291,0.989681,0.985856,0.903961
