,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.757831,0.925199,0.925185,0.819918,0.751111,0.688995,0.724675,0.721829,0.750463,0.796529,1.000000,0.921523,0.764930,0.683859,0.626118,0.667772,0.659611,0.686157,0.723774,0.811993,0.637821,0.560390,0.523512,0.570425,0.546714,0.560982,0.543583,0.425006,0.365827,0.376163,0.438139,0.377248,0.354433,0.100961,0.218095,0.296036,0.391171,0.251381,0.130814,-0.313786,0.339821,0.494304,0.231647,-0.031148,-0.340067,0.216252,-0.278535,-0.307393,-0.380356,-0.587572,-0.465515,-0.460430,-0.294584,-0.400393,-0.425715
1Y-3M,0.731924,0.872115,0.973773,0.956579,0.913754,0.858427,0.890070,0.884963,0.898843,0.892944,0.921523,1.000000,0.934738,0.875327,0.817558,0.856189,0.848660,0.862587,0.850491,0.974922,0.862590,0.794680,0.745308,0.791388,0.772085,0.779010,0.724152,0.677777,0.614382,0.600069,0.665496,0.608690,0.575379,0.229972,0.422474,0.472381,0.570737,0.412548,0.225780,-0.439202,0.491224,0.638421,0.315803,-0.097386,-0.530269,0.148847,-0.422824,-0.476477,-0.575647,-0.733781,-0.644093,-0.661391,-0.465999,-0.605472,-0.632545
2Y-3M,0.608863,0.724682,0.885082,0.982678,0.980904,0.938781,0.953718,0.942142,0.938155,0.868146,0.764930,0.934738,1.000000,0.980038,0.927904,0.949175,0.938031,0.936285,0.861026,0.966574,0.983975,0.947352,0.891042,0.920049,0.901105,0.897303,0.789710,0.894812,0.838365,0.788316,0.837120,0.786099,0.747982,0.337152,0.623430,0.617717,0.687230,0.515808,0.278386,-0.550074,0.593723,0.677631,0.299921,-0.217201,-0.707805,-0.022338,-0.597729,-0.636949,-0.740418,-0.832136,-0.769000,-0.808237,-0.588779,-0.757661,-0.788452
3Y-3M,0.546116,0.648913,0.820797,0.951243,0.985842,0.976065,0.976982,0.966513,0.949208,0.843698,0.683859,0.875327,0.980038,1.000000,0.980101,0.986380,0.978210,0.963534,0.851939,0.923738,0.982548,0.987515,0.961102,0.974593,0.961118,0.946136,0.805961,0.928150,0.919295,0.892650,0.924816,0.885835,0.840702,0.400165,0.766430,0.754558,0.803110,0.651128,0.398452,-0.525791,0.721894,0.761815,0.399096,-0.191625,-0.755533,-0.160767,-0.690273,-0.729987,-0.830111,-0.841992,-0.825128,-0.879186,-0.669279,-0.841551,-0.867386
5Y-3M,0.524658,0.608462,0.771496,0.902414,0.964105,0.990674,0.979925,0.972882,0.943891,0.817153,0.626118,0.817558,0.927904,0.980101,1.000000,0.993534,0.989736,0.962404,0.826556,0.869999,0.936194,0.977393,0.992123,0.992096,0.984820,0.957544,0.794533,0.892855,0.933846,0.951238,0.968161,0.941500,0.886196,0.430821,0.856609,0.866368,0.898005,0.773622,0.514324,-0.465083,0.844892,0.852135,0.528023,-0.121631,-0.751045,-0.273100,-0.743305,-0.791381,-0.882612,-0.818544,-0.853441,-0.914497,-0.730847,-0.891101,-0.906347
7Y-3M,0.555488,0.646572,0.809968,0.927494,0.975779,0.989745,0.990771,0.984310,0.964754,0.857944,0.667772,0.856189,0.949175,0.986380,0.993534,1.000000,0.996361,0.979215,0.866273,0.904192,0.950098,0.975527,0.978366,0.992298,0.984365,0.967517,0.828815,0.888333,0.912647,0.921563,0.955428,0.925775,0.881729,0.452400,0.812577,0.824235,0.880947,0.751646,0.511755,-0.441639,0.805430,0.857991,0.532663,-0.083365,-0.712792,-0.162117,-0.677530,-0.734424,-0.839269,-0.822642,-0.829989,-0.888970,-0.691151,-0.858816,-0.880731
10Y-3M,0.562923,0.646943,0.806959,0.919865,0.970107,0.987492,0.988708,0.988878,0.971677,0.872199,0.659611,0.848660,0.938031,0.978210,0.989736,0.996361,1.000000,0.985442,0.881263,0.897553,0.939032,0.968015,0.975526,0.989642,0.989954,0.976398,0.849798,0.874732,0.905445,0.920320,0.954473,0.936235,0.897964,0.490251,0.816455,0.831152,0.889304,0.780736,0.554214,-0.395136,0.814204,0.869173,0.580766,-0.030085,-0.679159,-0.159935,-0.640077,-0.709175,-0.820775,-0.771190,-0.800044,-0.869105,-0.682273,-0.848719,-0.870788
20Y-3M,0.571990,0.665076,0.820144,0.920515,0.959058,0.964161,0.974750,0.977588,0.986183,0.919102,0.686157,0.862587,0.936285,0.963534,0.962404,0.979215,0.985442,1.000000,0.935703,0.903272,0.929595,0.945625,0.941396,0.966304,0.968742,0.987128,0.907077,0.853621,0.870162,0.874891,0.921745,0.905147,0.910090,0.572264,0.764380,0.775839,0.852356,0.747897,0.598006,-0.302310,0.758471,0.847475,0.574018,0.077988,-0.584321,-0.067666,-0.561278,-0.595580,-0.732315,-0.740231,-0.699606,-0.790340,-0.548048,-0.761093,-0.815738
30Y-3M,0.586554,0.691769,0.816184,0.860668,0.864156,0.843319,0.875451,0.887741,0.933143,0.975543,0.723774,0.850491,0.861026,0.851939,0.826556,0.866273,0.881263,0.935703,1.000000,0.863532,0.829193,0.810825,0.786910,0.835422,0.845606,0.905689,0.972618,0.713094,0.697910,0.692654,0.765494,0.756913,0.816052,0.707481,0.568646,0.590101,0.704834,0.626053,0.593917,-0.048921,0.585621,0.751172,0.551494,0.257933,-0.300625,0.156081,-0.318587,-0.338531,-0.464930,-0.591610,-0.478545,-0.541306,-0.311981,-0.497999,-0.559228
1Y-6M,0.665803,0.780598,0.933404,0.967888,0.942953,0.895393,0.922505,0.916461,0.920912,0.885645,0.811993,0.974922,0.966574,0.923738,0.869999,0.904192,0.897553,0.903272,0.863532,1.000000,0.930977,0.873281,0.820208,0.862582,0.847158,0.849389,0.776906,0.775159,0.713789,0.686352,0.749174,0.698688,0.661696,0.287797,0.510008,0.540353,0.633664,0.476013,0.264389,-0.480310,0.543580,0.676291,0.341910,-0.128526,-0.602127,0.099791,-0.475896,-0.540000,-0.647243,-0.766170,-0.701316,-0.730229,-0.531591,-0.680588,-0.706768
2Y-6M,0.518246,0.610402,0.802201,0.948040,0.964967,0.931795,0.939778,0.926724,0.914030,0.817566,0.637821,0.862590,0.983975,0.982548,0.936194,0.950098,0.939032,0.929595,0.829193,0.930977,1.000000,0.977644,0.920522,0.942220,0.926132,0.917635,0.793799,0.952299,0.901186,0.838480,0.879679,0.835529,0.796266,0.375194,0.685078,0.656671,0.713453,0.547177,0.296662,-0.570874,0.615859,0.673426,0.294498,-0.251091,-0.752203,-0.086575,-0.637616,-0.676523,-0.780046,-0.832352,-0.790648,-0.838973,-0.622471,-0.795117,-0.824925
3Y-6M,0.456314,0.536871,0.731989,0.902793,0.956924,0.959237,0.952574,0.941304,0.915479,0.785762,0.560390,0.794680,0.947352,0.987515,0.977393,0.975527,0.968015,0.945625,0.810825,0.873281,0.977644,1.000000,0.977979,0.983164,0.972987,0.952900,0.797536,0.961840,0.964566,0.932088,0.955220,0.924117,0.877809,0.432453,0.822935,0.792630,0.827205,0.684861,0.424064,-0.529111,0.746097,0.758062,0.403025,-0.210800,-0.784230,-0.229185,-0.723435,-0.762286,-0.860191,-0.828939,-0.836148,-0.898611,-0.696138,-0.868850,-0.892710
5Y-6M,0.451551,0.516236,0.694388,0.854355,0.932819,0.971830,0.954353,0.947114,0.910835,0.764947,0.523512,0.745308,0.891042,0.961102,0.992123,0.978366,0.975526,0.941396,0.786910,0.820208,0.920522,0.977979,1.000000,0.992433,0.988292,0.956196,0.780866,0.907354,0.961652,0.978997,0.987532,0.968182,0.911415,0.454543,0.900988,0.899131,0.918417,0.804961,0.540993,-0.457790,0.868629,0.851726,0.539762,-0.127904,-0.766042,-0.333162,-0.767470,-0.815368,-0.903335,-0.800036,-0.857778,-0.925312,-0.751278,-0.909391,-0.921983
7Y-6M,0.486828,0.559480,0.739777,0.886975,0.951705,0.977452,0.972646,0.965990,0.939646,0.814124,0.570425,0.791388,0.920049,0.974593,0.992096,0.992298,0.989642,0.966304,0.835422,0.862582,0.942220,0.983164,0.992433,1.000000,0.995192,0.974227,0.824076,0.909481,0.946158,0.954276,0.981330,0.958743,0.913938,0.482387,0.860323,0.860216,0.906962,0.787551,0.542913,-0.435097,0.832180,0.864470,0.549204,-0.086803,-0.729920,-0.214869,-0.701250,-0.759227,-0.862774,-0.809943,-0.838362,-0.904290,-0.713610,-0.881007,-0.900975
10Y-6M,0.484557,0.546673,0.724939,0.870523,0.939439,0.970491,0.965134,0.965859,0.941310,0.821821,0.546714,0.772085,0.901105,0.961118,0.984820,0.984365,0.989954,0.968742,0.845606,0.847158,0.926132,0.972987,0.988292,0.995192,1.000000,0.982214,0.844450,0.894534,0.939882,0.954508,0.980898,0.972035,0.933691,0.527166,0.868534,0.870245,0.917133,0.822481,0.592808,-0.381168,0.843128,0.875305,0.603418,-0.027657,-0.692637,-0.218855,-0.660673,-0.732222,-0.842824,-0.748602,-0.803708,-0.881601,-0.704662,-0.870185,-0.890007
20Y-6M,0.484304,0.553438,0.729906,0.867269,0.926257,0.945720,0.949926,0.953782,0.957267,0.870802,0.560982,0.779010,0.897303,0.946136,0.957544,0.967517,0.976398,0.987128,0.905689,0.849389,0.917635,0.952900,0.956196,0.974227,0.982214,1.000000,0.912729,0.877967,0.909800,0.912909,0.952602,0.947101,0.957743,0.629029,0.821901,0.817806,0.883965,0.795826,0.651759,-0.275037,0.788415,0.855737,0.602294,0.095596,-0.590182,-0.124545,-0.577487,-0.610178,-0.749738,-0.713190,-0.693794,-0.798165,-0.558903,-0.778082,-0.834700
30Y-6M,0.458234,0.529846,0.681189,0.770753,0.798171,0.793745,0.820814,0.836722,0.882305,0.918364,0.543583,0.724152,0.789710,0.805961,0.794533,0.828815,0.849798,0.907077,0.972618,0.776906,0.793799,0.797536,0.780866,0.824076,0.844450,0.912729,1.000000,0.724256,0.725718,0.715844,0.783571,0.793642,0.873263,0.826569,0.618240,0.618087,0.725604,0.676859,0.678376,0.046179,0.597889,0.747234,0.592812,0.324239,-0.251140,0.117021,-0.293714,-0.308253,-0.437429,-0.521729,-0.425308,-0.503362,-0.280273,-0.470906,-0.536856
2Y-1Y,0.340280,0.403799,0.607978,0.831529,0.881663,0.864014,0.855166,0.837628,0.811941,0.674489,0.425006,0.677777,0.894812,0.928150,0.892855,0.888333,0.874732,0.853621,0.713094,0.775159,0.952299,0.961840,0.907354,0.909481,0.894534,0.877967,0.724256,1.000000,0.962848,0.877270,0.896053,0.861851,0.824830,0.408704,0.759214,0.684691,0.704953,0.548992,0.292371,-0.586408,0.611367,0.600054,0.223827,-0.327079,-0.798372,-0.233233,-0.705594,-0.719339,-0.808841,-0.799946,-0.781989,-0.841446,-0.632831,-0.807049,-0.836747
3Y-1Y,0.295386,0.349020,0.546748,0.773601,0.864916,0.893995,0.869736,0.856809,0.817275,0.649909,0.365827,0.614382,0.838365,0.919295,0.933846,0.912647,0.905445,0.870162,0.697910,0.713789,0.901186,0.964566,0.961652,0.946158,0.939882,0.909800,0.725718,0.962848,1.000000,0.968171,0.967403,0.950034,0.903500,0.465790,0.906762,0.846767,0.845937,0.726695,0.466406,-0.500481,0.778130,0.723463,0.394184,-0.233419,-0.801240,-0.383488,-0.782207,-0.803340,-0.886000,-0.776674,-0.822157,-0.896288,-0.712807,-0.880391,-0.900511
5Y-1Y,0.336778,0.378102,0.550130,0.741208,0.849846,0.916390,0.884509,0.877460,0.829752,0.656852,0.376163,0.600069,0.788316,0.892650,0.951238,0.921563,0.920320,0.874891,0.692654,0.686352,0.838480,0.932088,0.978997,0.954276,0.954508,0.912909,0.715844,0.877270,0.968171,1.000000,0.988462,0.981854,0.922870,0.475297,0.963673,0.950497,0.941761,0.853707,0.593543,-0.410817,0.910570,0.841785,0.564351,-0.116800,-0.759285,-0.459113,-0.806088,-0.844134,-0.917748,-0.744041,-0.840561,-0.916112,-0.765654,-0.913564,-0.920241
7Y-1Y,0.384265,0.435744,0.613707,0.793318,0.887545,0.939335,0.922736,0.916320,0.880137,0.729203,0.438139,0.665496,0.837120,0.924816,0.968161,0.955428,0.954473,0.921745,0.765494,0.749174,0.879679,0.955220,0.987532,0.981330,0.980898,0.952602,0.783571,0.896053,0.967403,0.988462,1.000000,0.989621,0.945023,0.522157,0.932493,0.920818,0.946546,0.850141,0.610299,-0.387055,0.882884,0.874708,0.589065,-0.064786,-0.726743,-0.319256,-0.737196,-0.788731,-0.883531,-0.769150,-0.831012,-0.906337,-0.732204,-0.894726,-0.910917
10Y-1Y,0.358167,0.391068,0.563560,0.744341,0.848153,0.910984,0.891788,0.895435,0.860415,0.715115,0.377248,0.608690,0.786099,0.885835,0.941500,0.925775,0.936235,0.905147,0.756913,0.698688,0.835529,0.924117,0.968182,0.958743,0.972035,0.947101,0.793642,0.861851,0.950034,0.981854,0.989621,1.000000,0.964722,0.582606,0.944033,0.932925,0.954816,0.897048,0.681336,-0.300942,0.894987,0.879656,0.661360,0.019566,-0.666480,-0.338783,-0.679233,-0.747239,-0.848761,-0.669334,-0.772195,-0.864295,-0.713847,-0.870863,-0.885982
20Y-1Y,0.325172,0.360824,0.528246,0.704598,0.801988,0.855558,0.846758,0.855529,0.858055,0.754438,0.354433,0.575379,0.747982,0.840702,0.886196,0.881729,0.897964,0.910090,0.816052,0.661696,0.796266,0.877809,0.911415,0.913938,0.933691,0.957743,0.873263,0.824830,0.903500,0.922870,0.945023,0.964722,1.000000,0.736784,0.889685,0.867329,0.910465,0.871168,0.781833,-0.128967,0.823816,0.847132,0.669311,0.205854,-0.510289,-0.231320,-0.561049,-0.572555,-0.712375,-0.595640,-0.603429,-0.735946,-0.504294,-0.734470,-0.800636
30Y-1Y,0.101823,0.108131,0.201736,0.307143,0.371138,0.406922,0.423859,0.453459,0.518815,0.605189,0.100961,0.229972,0.337152,0.400165,0.430821,0.452400,0.490251,0.572264,0.707481,0.287797,0.375194,0.432453,0.454543,0.482387,0.527166,0.629029,0.826569,0.408704,0.465790,0.475297,0.522157,0.582606,0.736784,1.000000,0.484474,0.457115,0.537243,0.604027,0.795513,0.499607,0.423508,0.532036,0.596064,0.608084,0.156261,0.088791,-0.021340,0.013850,-0.086769,-0.108683,-0.019994,-0.112874,0.048893,-0.107881,-0.184793
3Y-2Y,0.180613,0.210700,0.368452,0.566148,0.707952,0.805594,0.760942,0.757170,0.701995,0.513234,0.218095,0.422474,0.623430,0.766430,0.856609,0.812577,0.816455,0.764380,0.568646,0.510008,0.685078,0.822935,0.900988,0.860323,0.868534,0.821901,0.618240,0.759214,0.906762,0.963673,0.932493,0.944033,0.889685,0.484474,1.000000,0.971763,0.938124,0.894248,0.667601,-0.290620,0.920824,0.806731,0.600559,-0.051877,-0.684536,-0.560094,-0.783524,-0.812996,-0.872472,-0.622869,-0.760528,-0.846359,-0.729873,-0.861751,-0.863873
5Y-2Y,0.291082,0.312708,0.441739,0.587155,0.719657,0.832124,0.789444,0.790093,0.734282,0.560731,0.296036,0.472381,0.617717,0.754558,0.866368,0.824235,0.831152,0.775839,0.590101,0.540353,0.656671,0.792630,0.899131,0.860216,0.870245,0.817806,0.618087,0.684691,0.846767,0.950497,0.920818,0.932925,0.867329,0.457115,0.971763,1.000000,0.973619,0.940881,0.711971,-0.244169,0.986842,0.889721,0.712019,0.034388,-0.636069,-0.546136,-0.767195,-0.816067,-0.869903,-0.611902,-0.770084,-0.846312,-0.752905,-0.864710,-0.855623
7Y-2Y,0.366662,0.402753,0.538714,0.663232,0.777342,0.872907,0.852817,0.855309,0.816167,0.674905,0.391171,0.570737,0.687230,0.803110,0.898005,0.880947,0.889304,0.852356,0.704834,0.633664,0.713453,0.827205,0.918417,0.906962,0.917133,0.883965,0.725604,0.704953,0.845937,0.941761,0.946546,0.954816,0.910465,0.537243,0.938124,0.973619,1.000000,0.959302,0.762587,-0.192285,0.966291,0.961449,0.778467,0.134149,-0.580962,-0.340582,-0.665073,-0.737420,-0.823841,-0.647569,-0.759448,-0.836586,-0.709968,-0.843029,-0.847317
10Y-2Y,0.293764,0.292636,0.398994,0.502132,0.629534,0.748461,0.724535,0.745828,0.710496,0.590808,0.251381,0.412548,0.515808,0.651128,0.773622,0.751646,0.780736,0.747897,0.626053,0.476013,0.547177,0.684861,0.804961,0.787551,0.822481,0.795826,0.676859,0.548992,0.726695,0.853707,0.850141,0.897048,0.871168,0.604027,0.894248,0.940881,0.959302,1.000000,0.868110,0.015017,0.942249,0.926842,0.894917,0.317257,-0.402706,-0.355096,-0.504568,-0.604668,-0.693991,-0.406037,-0.591205,-0.691180,-0.625018,-0.731978,-0.731017
20Y-2Y,0.174754,0.165011,0.223031,0.274792,0.384234,0.494308,0.489179,0.523356,0.555956,0.532274,0.130814,0.225780,0.278386,0.398452,0.514324,0.511755,0.554214,0.598006,0.593917,0.264389,0.296662,0.424064,0.540993,0.542913,0.592808,0.651759,0.678376,0.292371,0.466406,0.593543,0.610299,0.681336,0.781833,0.795513,0.667601,0.711971,0.762587,0.868110,1.000000,0.428536,0.719231,0.771144,0.885266,0.708883,0.017304,-0.134059,-0.170865,-0.175170,-0.312967,-0.125325,-0.158303,-0.316880,-0.155111,-0.352314,-0.431479
30Y-2Y,-0.232604,-0.287294,-0.398013,-0.516643,-0.507431,-0.458920,-0.435490,-0.392572,-0.310187,-0.103065,-0.313786,-0.439202,-0.550074,-0.525791,-0.465083,-0.441639,-0.395136,-0.302310,-0.048921,-0.480310,-0.570874,-0.529111,-0.457790,-0.435097,-0.381168,-0.275037,0.046179,-0.586408,-0.500481,-0.410817,-0.387055,-0.300942,-0.128967,0.499607,-0.290620,-0.244169,-0.192285,0.015017,0.428536,1.000000,-0.204401,-0.097341,0.316579,0.850135,0.896455,0.300176,0.650771,0.695049,0.690697,0.662805,0.724475,0.698475,0.644041,0.670258,0.630185
5Y-3Y,0.357317,0.372443,0.477599,0.582462,0.704283,0.823253,0.783312,0.786970,0.732537,0.575049,0.339821,0.491224,0.593723,0.721894,0.844892,0.805430,0.814204,0.758471,0.585621,0.543580,0.615859,0.746097,0.868629,0.832180,0.843128,0.788415,0.597889,0.611367,0.778130,0.910570,0.882884,0.894987,0.823816,0.423508,0.920824,0.986842,0.966291,0.942249,0.719231,-0.204401,1.000000,0.917666,0.765250,0.092383,-0.582181,-0.518818,-0.731066,-0.791644,-0.839865,-0.584497,-0.751599,-0.818769,-0.744212,-0.838628,-0.822156
7Y-3Y,0.482245,0.519940,0.626676,0.682167,0.764281,0.849816,0.850993,0.858240,0.835261,0.744103,0.494304,0.638421,0.677631,0.761815,0.852135,0.857991,0.869173,0.847475,0.751172,0.676291,0.673426,0.758062,0.851726,0.864470,0.875305,0.855737,0.747234,0.600054,0.723463,0.841785,0.874708,0.879656,0.847132,0.532036,0.806731,0.889721,0.961449,0.926842,0.771144,-0.097341,0.917666,1.000000,0.851477,0.270103,-0.447777,-0.136412,-0.512700,-0.612748,-0.712988,-0.610401,-0.692000,-0.755471,-0.631908,-0.754241,-0.759873
10Y-3Y,0.344734,0.312722,0.345450,0.332600,0.418822,0.533935,0.535710,0.577511,0.569399,0.543774,0.231647,0.315803,0.299921,0.399096,0.528023,0.532663,0.580766,0.574018,0.551494,0.341910,0.294498,0.403025,0.539762,0.549204,0.603418,0.602294,0.592812,0.223827,0.394184,0.564351,0.589065,0.661360,0.669311,0.596064,0.600559,0.712019,0.778467,0.894917,0.885266,0.316579,0.765250,0.851477,1.000000,0.618498,-0.036943,-0.075957,-0.120226,-0.269670,-0.369946,-0.104376,-0.297929,-0.390960,-0.388900,-0.448499,-0.444666
20Y-3Y,0.063300,0.021728,-0.049895,-0.167756,-0.155295,-0.100152,-0.064729,-0.015312,0.080685,0.227744,-0.031148,-0.097386,-0.217201,-0.191625,-0.121631,-0.083365,-0.030085,0.077988,0.257933,-0.128526,-0.251091,-0.210800,-0.127904,-0.086803,-0.027657,0.095596,0.324239,-0.327079,-0.233419,-0.116800,-0.064786,0.019566,0.205854,0.608084,-0.051877,0.034388,0.134149,0.317257,0.708883,0.850135,0.092383,0.270103,0.618498,1.000000,0.671711,0.350791,0.513089,0.535235,0.406749,0.421976,0.508155,0.376762,0.483395,0.343814,0.239637
