,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194862,0.558230,0.539164,0.512022,0.495786,0.462141,0.437694,0.408047,0.369800,0.351644,1.000000,1.000000,0.986648,0.982941,0.958844,0.953216,0.949400,0.378385,0.935200,0.736866,0.860855,0.887280,0.831383,0.784582,0.799929,0.188421,0.756400,0.847752,0.887877,0.775343,0.532397,0.636700,0.091500,0.535445,0.131006,-0.362574,-0.768548,-0.642062,-0.089154,-0.631869,-0.459750,-0.845081,-0.760794,-0.163941,-0.733895,-0.820717,-0.622666,-0.221664,-0.591863,0.429719,-0.240931,0.142798,-0.220125,-0.300008,-0.180215
1Y-3M,0.188454,0.460506,0.680071,0.669718,0.651145,0.608058,0.573571,0.535193,0.477831,0.448807,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998640,0.490743,0.961076,0.967206,0.995101,1.000000,0.946564,0.899145,0.901513,0.342552,0.835957,0.870593,0.889076,0.785008,0.521202,0.619360,0.150782,0.506861,0.130812,-0.297039,-0.699941,-0.591132,-0.073945,-0.603925,-0.367534,-0.773452,-0.701343,-0.172793,-0.695521,-0.809786,-0.629502,-0.266271,-0.600582,0.370933,-0.295936,0.122143,-0.279137,-0.292434,-0.226205
2Y-3M,0.183726,0.401159,0.592806,0.775987,0.760702,0.716773,0.672530,0.624864,0.553852,0.517293,0.986648,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.570061,0.985562,0.922981,1.000000,1.000000,1.000000,0.952167,0.942207,0.433958,0.854902,1.000000,0.992903,0.880413,0.621123,0.693477,0.264906,0.551376,0.122119,-0.285858,-0.665662,-0.584552,-0.055735,-0.624343,-0.316745,-0.723419,-0.680498,-0.167568,-0.707008,-0.780654,-0.637716,-0.293554,-0.639963,0.307824,-0.344720,0.033795,-0.325222,-0.360027,-0.288417
3Y-3M,0.183805,0.388259,0.572342,0.756791,0.786211,0.757325,0.720265,0.675575,0.606691,0.568887,0.982941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.621119,1.000000,0.906226,1.000000,1.000000,1.000000,0.965673,0.962987,0.486336,0.879828,0.988442,1.000000,0.893939,0.635121,0.719331,0.325427,0.581225,0.225691,-0.245825,-0.615820,-0.528866,0.018637,-0.573534,-0.326949,-0.706330,-0.659587,-0.121683,-0.688541,-0.738700,-0.589370,-0.255965,-0.601647,0.347487,-0.319769,0.066640,-0.305713,-0.343973,-0.302169
5Y-3M,0.183067,0.372779,0.544131,0.724184,0.767320,0.792928,0.775235,0.742218,0.684717,0.646755,0.958844,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.699087,1.000000,0.897310,1.000000,1.000000,1.000000,1.000000,1.000000,0.574352,0.945243,0.986477,1.000000,0.955921,0.695835,0.770559,0.420847,0.638275,0.174129,-0.164211,-0.571407,-0.493211,0.123476,-0.529808,-0.185308,-0.620703,-0.586724,-0.012701,-0.620047,-0.718910,-0.591055,-0.188426,-0.600510,0.364970,-0.261212,0.069638,-0.251220,-0.325015,-0.303314
7Y-3M,0.174118,0.359437,0.520377,0.684939,0.734178,0.779176,0.787836,0.769862,0.728483,0.695218,0.953216,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.753564,1.000000,0.881796,1.000000,1.000000,1.000000,1.000000,1.000000,0.634833,0.991235,0.972846,1.000000,0.958770,0.724801,0.805373,0.489640,0.693775,0.189868,-0.160500,-0.537873,-0.454847,0.208430,-0.476536,-0.185361,-0.583127,-0.548187,0.076092,-0.570680,-0.649630,-0.525818,-0.094137,-0.534193,0.402040,-0.194554,0.119779,-0.180924,-0.266316,-0.288336
10Y-3M,0.154674,0.329490,0.476670,0.629058,0.682270,0.739036,0.762188,0.773258,0.751473,0.725388,0.949400,0.998640,1.000000,1.000000,1.000000,1.000000,1.000000,0.783661,1.000000,0.867950,1.000000,1.000000,1.000000,1.000000,1.000000,0.676076,1.000000,0.959493,1.000000,0.956544,0.715227,0.830120,0.541182,0.728016,0.203649,-0.161098,-0.532606,-0.420916,0.276514,-0.437092,-0.188960,-0.577050,-0.515064,0.149314,-0.535078,-0.624629,-0.464881,-0.013466,-0.482352,0.504991,-0.104273,0.191533,-0.127697,-0.236918,-0.245471
20Y-3M,0.048737,0.281206,0.472121,0.693740,0.806530,0.955937,1.000000,1.000000,1.000000,1.000000,0.378385,0.490743,0.570061,0.621119,0.699087,0.753564,0.783661,1.000000,0.801672,0.459771,0.557778,0.615019,0.700576,0.765946,0.788724,1.000000,0.777214,0.511234,0.583890,0.686822,0.751652,0.766273,1.000000,0.715899,0.439949,0.549475,0.447025,0.449936,0.776695,0.339288,0.420407,0.353344,0.341819,0.599909,0.224995,0.179149,0.163813,0.320768,0.072692,0.178758,0.118237,0.111225,0.066550,0.019497,-0.230733
30Y-3M,0.114288,0.272328,0.395914,0.518283,0.576635,0.641984,0.681917,0.712979,0.744304,0.744684,0.935200,0.961076,0.985562,1.000000,1.000000,1.000000,1.000000,0.801672,1.000000,0.832656,0.964387,1.000000,1.000000,1.000000,1.000000,0.721988,1.000000,0.934521,0.987191,0.964272,0.714806,0.842293,0.606690,0.800826,0.163059,-0.174035,-0.551554,-0.428938,0.389759,-0.371479,-0.169950,-0.558718,-0.493333,0.277972,-0.450155,-0.580044,-0.420276,0.139919,-0.383082,0.601002,0.054888,0.306148,0.060690,-0.107447,-0.121583
1Y-6M,0.118233,0.202269,0.547378,0.573132,0.566279,0.540285,0.514118,0.483660,0.435275,0.407981,0.736866,0.967206,0.922981,0.906226,0.897310,0.881796,0.867950,0.459771,0.832656,1.000000,0.966151,0.951990,0.931575,0.914829,0.906333,0.429231,0.857707,0.708806,0.689036,0.638735,0.372269,0.469601,0.179919,0.402029,0.007536,-0.214727,-0.592797,-0.496839,-0.021581,-0.494874,-0.203170,-0.615941,-0.544277,-0.109799,-0.530448,-0.731319,-0.571199,-0.211498,-0.513973,0.308847,-0.246956,0.165786,-0.235992,-0.159036,-0.201536
2Y-6M,0.126580,0.238001,0.480681,0.707311,0.700508,0.669124,0.628877,0.584678,0.517691,0.479960,0.860855,0.995101,1.000000,1.000000,1.000000,1.000000,1.000000,0.557778,0.964387,0.966151,1.000000,1.000000,1.000000,0.994606,0.980061,0.508084,0.910495,0.999423,0.954879,0.885907,0.621833,0.680888,0.314914,0.553454,-0.008721,-0.288080,-0.670482,-0.605223,-0.019443,-0.630515,-0.227178,-0.670366,-0.639399,-0.127460,-0.661682,-0.778464,-0.657196,-0.261825,-0.643247,0.279767,-0.319072,0.027988,-0.297407,-0.319523,-0.289940
3Y-6M,0.129681,0.244605,0.472164,0.691202,0.734385,0.718323,0.686450,0.645759,0.580984,0.542438,0.887280,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.615019,1.000000,0.951990,1.000000,1.000000,1.000000,1.000000,1.000000,0.566449,0.945298,0.976699,0.995924,0.902278,0.642303,0.722451,0.384975,0.602816,0.163539,-0.230834,-0.616525,-0.533506,0.068119,-0.562370,-0.272810,-0.679198,-0.634941,-0.078307,-0.653714,-0.743475,-0.600290,-0.220674,-0.594663,0.347791,-0.293175,0.087293,-0.278844,-0.296436,-0.301460
5Y-6M,0.134978,0.244615,0.455849,0.665045,0.720973,0.763863,0.753037,0.725797,0.672674,0.634528,0.831383,0.946564,1.000000,1.000000,1.000000,1.000000,1.000000,0.700576,1.000000,0.931575,1.000000,1.000000,1.000000,1.000000,1.000000,0.670968,1.000000,0.945861,0.943353,0.967726,0.722347,0.775176,0.501735,0.664314,0.059323,-0.071777,-0.528344,-0.462948,0.197097,-0.484833,-0.026102,-0.530147,-0.501344,0.053693,-0.527499,-0.720874,-0.615375,-0.141322,-0.599210,0.329340,-0.224157,0.067655,-0.221437,-0.270521,-0.293856
7Y-6M,0.126199,0.226697,0.432497,0.620893,0.684020,0.749937,0.770920,0.762790,0.729431,0.699136,0.784582,0.899145,0.952167,0.965673,1.000000,1.000000,1.000000,0.765946,1.000000,0.914829,0.994606,1.000000,1.000000,1.000000,1.000000,0.758564,1.000000,0.889587,0.894982,0.933958,0.766073,0.813259,0.600263,0.741535,0.068117,-0.033767,-0.435969,-0.366888,0.316542,-0.372003,0.001226,-0.438147,-0.403399,0.177093,-0.413741,-0.608613,-0.506138,-0.012013,-0.477349,0.332488,-0.133488,0.136634,-0.133406,-0.157370,-0.263020
10Y-6M,0.101893,0.192890,0.379387,0.551614,0.617326,0.695797,0.731417,0.755761,0.744331,0.722845,0.799929,0.901513,0.942207,0.962987,1.000000,1.000000,1.000000,0.788724,1.000000,0.906333,0.980061,1.000000,1.000000,1.000000,1.000000,0.796433,1.000000,0.875574,0.899203,0.922532,0.736072,0.852962,0.658853,0.788668,0.115976,-0.049044,-0.443594,-0.317829,0.400909,-0.324065,-0.042812,-0.461888,-0.372266,0.271108,-0.383714,-0.595496,-0.416018,0.089875,-0.404707,0.508824,-0.018813,0.268930,-0.069018,-0.133203,-0.204951
20Y-6M,0.037025,0.082139,0.309360,0.576586,0.708347,0.870046,0.960606,1.000000,1.000000,1.000000,0.188421,0.342552,0.433958,0.486336,0.574352,0.634833,0.676076,1.000000,0.721988,0.429231,0.508084,0.566449,0.670968,0.758564,0.796433,1.000000,0.825811,0.455625,0.533480,0.670338,0.779652,0.809435,1.000000,0.794737,0.433917,0.598292,0.508848,0.530853,0.913687,0.448429,0.476088,0.422649,0.432488,0.725918,0.340874,0.241403,0.252059,0.448667,0.183081,0.246044,0.245975,0.205592,0.163569,0.108030,-0.167920
30Y-6M,0.049282,0.117061,0.276048,0.414307,0.484764,0.572670,0.625944,0.670622,0.714516,0.724096,0.756400,0.835957,0.854902,0.879828,0.945243,0.991235,1.000000,0.777214,1.000000,0.857707,0.910495,0.945298,1.000000,1.000000,1.000000,0.825811,1.000000,0.811526,0.845826,0.893300,0.713693,0.844966,0.731367,0.873006,0.078902,-0.057867,-0.439619,-0.299910,0.547014,-0.213614,-0.022423,-0.421539,-0.325339,0.437477,-0.255640,-0.522819,-0.339764,0.284426,-0.255525,0.602691,0.180480,0.433660,0.161266,0.075237,-0.050621
2Y-1Y,0.119113,0.226010,0.357055,0.653931,0.652392,0.625175,0.585781,0.540179,0.476847,0.436956,0.847752,0.870593,1.000000,0.988442,0.986477,0.972846,0.959493,0.511234,0.934521,0.708806,0.999423,0.976699,0.945861,0.889587,0.875574,0.455625,0.811526,1.000000,1.000000,0.972041,0.756746,0.772828,0.363612,0.619790,-0.053731,-0.340564,-0.672540,-0.643187,-0.017116,-0.677314,-0.226680,-0.639372,-0.650827,-0.123862,-0.691112,-0.716495,-0.648419,-0.254123,-0.666163,0.229281,-0.314050,-0.093763,-0.283013,-0.409693,-0.301596
3Y-1Y,0.112018,0.224151,0.358660,0.632024,0.692120,0.683561,0.654350,0.613724,0.551852,0.511634,0.887877,0.889076,0.992903,1.000000,1.000000,1.000000,1.000000,0.583890,0.987191,0.689036,0.954879,0.995924,0.943353,0.894982,0.899203,0.533480,0.845826,1.000000,1.000000,0.981473,0.781470,0.831900,0.450143,0.693853,0.248965,-0.241565,-0.589777,-0.524532,0.103011,-0.560499,-0.327354,-0.672921,-0.656697,-0.060590,-0.685411,-0.669655,-0.556646,-0.201920,-0.583877,0.341801,-0.281479,0.008470,-0.262032,-0.369152,-0.309217
5Y-1Y,0.107620,0.206209,0.336910,0.593333,0.668101,0.730514,0.724853,0.701544,0.653538,0.613505,0.775343,0.785008,0.880413,0.893939,0.955921,0.958770,0.956544,0.686822,0.964272,0.638735,0.885907,0.902278,0.967726,0.933958,0.922532,0.670338,0.893300,0.972041,0.981473,1.000000,0.926021,0.916678,0.610560,0.791756,0.049427,0.049448,-0.448544,-0.412948,0.284285,-0.438299,0.096717,-0.432349,-0.435102,0.121986,-0.473660,-0.662563,-0.612954,-0.098383,-0.614042,0.277194,-0.188995,-0.049636,-0.186532,-0.339683,-0.297355
7Y-1Y,0.103203,0.178862,0.287663,0.521616,0.605553,0.698306,0.735134,0.740012,0.722140,0.696859,0.532397,0.521202,0.621123,0.635121,0.695835,0.724801,0.715227,0.751652,0.714806,0.372269,0.621833,0.642303,0.722347,0.766073,0.736072,0.779652,0.713693,0.756746,0.781470,0.926021,1.000000,0.964980,0.760830,0.892510,0.113174,0.239372,-0.079403,-0.072432,0.468634,-0.105116,0.215907,-0.099807,-0.108155,0.313256,-0.144569,-0.304478,-0.302302,0.102866,-0.302579,0.106183,-0.040777,-0.038993,-0.053208,-0.152329,-0.230167
10Y-1Y,0.068949,0.131962,0.225779,0.435479,0.520295,0.626217,0.677319,0.722432,0.728946,0.715982,0.636700,0.619360,0.693477,0.719331,0.770559,0.805373,0.830120,0.766273,0.842293,0.469601,0.680888,0.722451,0.775176,0.813259,0.852962,0.809435,0.844966,0.772828,0.831900,0.916678,0.964980,1.000000,0.827925,0.983287,0.214577,0.160454,-0.181564,-0.040227,0.586751,-0.078100,0.063034,-0.248660,-0.127994,0.449236,-0.163292,-0.387795,-0.196383,0.246479,-0.217665,0.486111,0.120465,0.263971,0.030078,-0.133340,-0.143691
20Y-1Y,0.008628,0.025570,0.130675,0.414234,0.551020,0.731584,0.833885,0.922094,0.987774,0.993413,0.091500,0.150782,0.264906,0.325427,0.420847,0.489640,0.541182,1.000000,0.606690,0.179919,0.314914,0.384975,0.501735,0.600263,0.658853,1.000000,0.731367,0.363612,0.450143,0.610560,0.760830,0.827925,1.000000,0.877869,0.420845,0.644819,0.597482,0.649599,1.000000,0.586568,0.537572,0.528142,0.564595,0.902079,0.481862,0.348517,0.389639,0.622215,0.318803,0.339643,0.420477,0.325535,0.308316,0.215710,-0.079223
30Y-1Y,0.016054,0.043356,0.101007,0.269590,0.355407,0.470031,0.539376,0.604037,0.668351,0.694886,0.535445,0.506861,0.551376,0.581225,0.638275,0.693775,0.728016,0.715899,0.800826,0.402029,0.553454,0.602816,0.664314,0.741535,0.788668,0.794737,0.873006,0.619790,0.693853,0.791756,0.892510,0.983287,0.877869,1.000000,0.197306,0.166656,-0.116084,0.045160,0.759707,0.122987,0.071434,-0.164126,-0.023718,0.659200,0.048253,-0.257309,-0.052005,0.494311,0.026844,0.541692,0.375068,0.515262,0.309149,0.231833,0.062577
3Y-2Y,0.092846,0.159204,0.230348,0.328138,0.459967,0.484203,0.490887,0.488386,0.468068,0.454078,0.131006,0.130812,0.122119,0.225691,0.174129,0.189868,0.203649,0.439949,0.163059,0.007536,-0.008721,0.163539,0.059323,0.068117,0.115976,0.433917,0.078902,-0.053731,0.248965,0.049427,0.113174,0.214577,0.420845,0.197306,1.000000,0.456560,0.478726,0.557719,0.329443,0.447698,-0.278024,0.021952,0.076645,0.125391,0.026433,0.251624,0.361202,0.018256,0.258886,0.207585,-0.049986,0.201577,-0.090272,0.027382,-0.140452
5Y-2Y,0.082499,0.108506,0.165601,0.257959,0.370332,0.495246,0.532021,0.558592,0.563910,0.552703,-0.362574,-0.297039,-0.285858,-0.245825,-0.164211,-0.160500,-0.161098,0.549475,-0.174035,-0.214727,-0.288080,-0.230834,-0.071777,-0.033767,-0.049044,0.598292,-0.057867,-0.340564,-0.241565,0.049448,0.239372,0.160454,0.644819,0.166656,0.456560,1.000000,0.928407,0.877372,0.589046,0.755227,0.837731,0.780837,0.756677,0.432564,0.645618,0.409413,0.296777,0.187719,0.243001,-0.183499,0.116667,-0.075119,0.047846,0.094859,-0.097446
7Y-2Y,0.089867,0.079723,0.084018,0.118937,0.198630,0.310980,0.380935,0.431312,0.473763,0.480906,-0.768548,-0.699941,-0.665662,-0.615820,-0.571407,-0.537873,-0.532606,0.447025,-0.551554,-0.592797,-0.670482,-0.616525,-0.528344,-0.435969,-0.443594,0.508848,-0.439619,-0.672540,-0.589777,-0.448544,-0.079403,-0.181564,0.597482,-0.116084,0.478726,0.928407,1.000000,1.000000,0.629461,1.000000,0.728824,1.000000,1.000000,0.541770,0.965779,1.000000,0.880448,0.390676,0.749131,-0.410742,0.273513,-0.104715,0.214120,0.306982,-0.009654
10Y-2Y,0.045088,0.018430,0.008054,0.026818,0.109565,0.234104,0.317010,0.406446,0.471469,0.493680,-0.642062,-0.591132,-0.584552,-0.528866,-0.493211,-0.454847,-0.420916,0.449936,-0.428938,-0.496839,-0.605223,-0.533506,-0.462948,-0.366888,-0.317829,0.530853,-0.299910,-0.643187,-0.524532,-0.412948,-0.072432,-0.040227,0.649599,0.045160,0.557719,0.877372,1.000000,1.000000,0.754627,1.000000,0.587669,1.000000,1.000000,0.687591,0.953268,0.961717,0.942426,0.546289,0.813065,-0.035953,0.448109,0.200252,0.292273,0.341630,0.097707
20Y-2Y,-0.049419,-0.068330,-0.045789,0.053486,0.192499,0.387873,0.513574,0.632052,0.745085,0.781363,-0.089154,-0.073945,-0.055735,0.018637,0.123476,0.208430,0.276514,0.776695,0.389759,-0.021581,-0.019443,0.068119,0.197097,0.316542,0.400909,0.913687,0.547014,-0.017116,0.103011,0.284285,0.468634,0.586751,1.000000,0.759707,0.329443,0.589046,0.629461,0.754627,1.000000,0.809655,0.535167,0.624282,0.737176,1.000000,0.739645,0.519543,0.630707,0.907766,0.605266,0.516844,0.725884,0.580564,0.572853,0.457084,0.130475
30Y-2Y,-0.014384,-0.070746,-0.114737,-0.132264,-0.055205,0.063228,0.153335,0.248058,0.357236,0.412554,-0.631869,-0.603925,-0.624343,-0.573534,-0.529808,-0.476536,-0.437092,0.339288,-0.371479,-0.494874,-0.630515,-0.562370,-0.484833,-0.372003,-0.324065,0.448429,-0.213614,-0.677314,-0.560499,-0.438299,-0.105116,-0.078100,0.586568,0.122987,0.447698,0.755227,1.000000,1.000000,0.809655,1.000000,0.524207,0.946994,1.000000,0.806151,1.000000,0.941395,0.934011,0.735736,0.933235,0.054965,0.660901,0.409850,0.555828,0.618845,0.298794
5Y-3Y,0.057724,0.053960,0.089233,0.166501,0.217730,0.358232,0.399645,0.431841,0.450366,0.442701,-0.459750,-0.367534,-0.316745,-0.326949,-0.185308,-0.185361,-0.188960,0.420407,-0.169950,-0.203170,-0.227178,-0.272810,-0.026102,0.001226,-0.042812,0.476088,-0.022423,-0.226680,-0.327354,0.096717,0.215907,0.063034,0.537572,0.071434,-0.278024,0.837731,0.728824,0.587669,0.535167,0.524207,1.000000,0.927016,0.813025,0.487882,0.692853,0.384111,0.138661,0.226225,0.105870,-0.333155,0.170910,-0.262099,0.124606,0.052417,-0.055224
7Y-3Y,0.058984,0.021793,0.002591,0.016258,0.058587,0.181944,0.259210,0.316448,0.375255,0.387295,-0.845081,-0.773452,-0.723419,-0.706330,-0.620703,-0.583127,-0.577050,0.353344,-0.558718,-0.615941,-0.670366,-0.679198,-0.530147,-0.438147,-0.461888,0.422649,-0.421539,-0.639372,-0.672921,-0.432349,-0.099807,-0.248660,0.528142,-0.164126,0.021952,0.780837,1.000000,1.000000,0.624282,0.946994,0.927016,1.000000,1.000000,0.622499,1.000000,1.000000,0.801474,0.470487,0.692775,-0.477394,0.345799,-0.192370,0.306693,0.312174,0.032168
10Y-3Y,0.008212,-0.048723,-0.086576,-0.092683,-0.044981,0.086812,0.175793,0.272816,0.352602,0.383214,-0.760794,-0.701343,-0.680498,-0.659587,-0.586724,-0.548187,-0.515064,0.341819,-0.493333,-0.544277,-0.639399,-0.634941,-0.501344,-0.403399,-0.372266,0.432488,-0.325339,-0.650827,-0.656697,-0.435102,-0.108155,-0.127994,0.564595,-0.023718,0.076645,0.756677,1.000000,1.000000,0.737176,1.000000,0.813025,1.000000,1.000000,0.765143,1.000000,0.981157,0.890638,0.637027,0.786255,-0.119435,0.541607,0.117582,0.383910,0.362509,0.166197
20Y-3Y,-0.075537,-0.114808,-0.156918,-0.117332,-0.026053,0.167619,0.298263,0.427957,0.564311,0.616508,-0.163941,-0.172793,-0.167568,-0.121683,-0.012701,0.076092,0.149314,0.599909,0.277972,-0.109799,-0.127460,-0.078307,0.053693,0.177093,0.271108,0.725918,0.437477,-0.123862,-0.060590,0.121986,0.313256,0.449236,0.902079,0.659200,0.125391,0.432564,0.541770,0.687591,1.000000,0.806151,0.487882,0.622499,0.765143,1.000000,0.822540,0.569207,0.712747,1.000000,0.721288,0.563044,0.878882,0.684144,0.719230,0.568672,0.252666
