,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.071610,0.344356,0.441112,0.616529,0.676269,0.693983,0.694995,0.684899,0.722052,0.677352,0.809840,0.942592,1.000000,0.988109,0.963957,0.941410,0.917594,0.905310,0.883864,0.809941,0.837918,0.817367,0.766954,0.735400,0.713780,0.717294,0.668168,0.842895,0.810610,0.746315,0.707274,0.681008,0.686128,0.623658,0.653204,0.563321,0.516306,0.490503,0.526218,0.407390,0.383286,0.364571,0.358724,0.438450,0.263854,0.306188,0.312587,0.428386,0.181566,0.288589,0.434406,0.104107,0.380445,-0.058394,-0.496719
3Y-3M,0.029135,0.284351,0.387752,0.576342,0.651517,0.680503,0.688744,0.683666,0.725940,0.681261,0.741045,0.898427,0.988109,1.000000,0.990550,0.976463,0.957356,0.948998,0.929783,0.858105,0.882998,0.882267,0.841999,0.815824,0.795772,0.800258,0.754712,0.885974,0.880329,0.827595,0.794089,0.768656,0.774026,0.715567,0.761859,0.674804,0.627600,0.595756,0.628978,0.512721,0.483582,0.466259,0.451726,0.531813,0.356575,0.400870,0.392989,0.510571,0.261563,0.348866,0.501077,0.167789,0.427404,-0.011970,-0.496699
5Y-3M,0.018936,0.249885,0.358261,0.554766,0.637829,0.679305,0.694737,0.695503,0.739494,0.698068,0.667300,0.846591,0.963957,0.990550,1.000000,0.995834,0.984400,0.976445,0.963113,0.895095,0.913174,0.920722,0.897815,0.879421,0.864787,0.866060,0.828661,0.912459,0.918836,0.887738,0.862997,0.843177,0.843968,0.794918,0.817069,0.762844,0.722054,0.691778,0.714990,0.609637,0.599060,0.579152,0.558906,0.624599,0.460097,0.500188,0.485722,0.584604,0.349231,0.427046,0.554631,0.239546,0.443843,0.033091,-0.463746
7Y-3M,0.026121,0.240673,0.350385,0.547812,0.634415,0.681807,0.702701,0.707811,0.752342,0.713601,0.623692,0.812273,0.941410,0.976463,0.995834,1.000000,0.995120,0.987201,0.978105,0.905034,0.917865,0.931547,0.918215,0.907974,0.899210,0.898439,0.866804,0.914506,0.929833,0.910671,0.895496,0.882134,0.879934,0.837640,0.842678,0.804700,0.774890,0.749573,0.765522,0.668633,0.654718,0.646092,0.627294,0.681908,0.526369,0.577064,0.557332,0.637908,0.413953,0.487261,0.590701,0.290949,0.449510,0.062394,-0.436638
10Y-3M,0.062815,0.261926,0.370767,0.563439,0.650238,0.701131,0.725479,0.736082,0.780198,0.745437,0.595862,0.786852,0.917594,0.957356,0.984400,0.995120,1.000000,0.991400,0.987928,0.899906,0.905855,0.924274,0.919893,0.916830,0.918801,0.915922,0.891449,0.899219,0.921930,0.914135,0.907498,0.906569,0.901323,0.867508,0.848920,0.827072,0.807135,0.796497,0.804562,0.719211,0.693294,0.693690,0.690217,0.731730,0.589576,0.633132,0.631941,0.688995,0.482512,0.571048,0.633438,0.356632,0.447329,0.095003,-0.396883
20Y-3M,-0.008169,0.197802,0.305837,0.500528,0.591104,0.643736,0.669539,0.681974,0.738756,0.700570,0.584052,0.772984,0.905310,0.948998,0.976445,0.987201,0.991400,1.000000,0.992427,0.887697,0.897295,0.920839,0.916595,0.913323,0.914185,0.931477,0.902298,0.892554,0.921443,0.913244,0.906081,0.903630,0.921788,0.882608,0.859514,0.832222,0.810049,0.796329,0.837578,0.744188,0.691318,0.690783,0.684592,0.771689,0.617734,0.629173,0.624255,0.745888,0.522076,0.560825,0.711825,0.410618,0.560524,0.177690,-0.430245
30Y-3M,0.036566,0.227507,0.334544,0.523831,0.612962,0.667700,0.695156,0.709907,0.763271,0.736252,0.560947,0.751530,0.883864,0.929783,0.963113,0.978105,0.987928,0.992427,1.000000,0.882307,0.884664,0.910101,0.913026,0.914409,0.921335,0.932796,0.922068,0.876474,0.909053,0.910201,0.908668,0.913286,0.924340,0.906820,0.855230,0.842935,0.827145,0.821337,0.850000,0.787246,0.718414,0.721477,0.721999,0.790110,0.675449,0.662212,0.665735,0.758569,0.588504,0.605772,0.713566,0.483686,0.530736,0.248067,-0.316100
1Y-6M,-0.103294,0.026950,0.150822,0.372034,0.461700,0.519785,0.545625,0.554008,0.591059,0.557806,0.325936,0.586278,0.809941,0.858105,0.895095,0.905034,0.899906,0.887697,0.882307,1.000000,0.985670,0.974386,0.964078,0.949612,0.930191,0.913156,0.892552,0.968159,0.954901,0.942945,0.924038,0.899136,0.879315,0.849166,0.813670,0.811359,0.780142,0.740816,0.735411,0.654909,0.702791,0.675420,0.629711,0.653391,0.520328,0.577503,0.528042,0.574735,0.383035,0.434699,0.505496,0.249934,0.371999,0.042204,-0.372133
2Y-6M,-0.142136,0.005500,0.127831,0.357040,0.447888,0.503305,0.526758,0.531790,0.572023,0.533181,0.358387,0.609687,0.837918,0.882998,0.913174,0.917865,0.905855,0.897295,0.884664,0.985670,1.000000,0.986530,0.968255,0.948157,0.921449,0.910065,0.880172,0.996513,0.975689,0.951985,0.925620,0.891721,0.878391,0.837479,0.818400,0.799511,0.760291,0.711304,0.718644,0.622629,0.672835,0.639957,0.585734,0.628956,0.476443,0.537436,0.477964,0.555019,0.336927,0.380593,0.497549,0.206806,0.399952,0.020149,-0.428944
3Y-6M,-0.152142,-0.010201,0.110903,0.337634,0.439834,0.500984,0.528997,0.537777,0.582802,0.544503,0.337712,0.588506,0.817367,0.882267,0.920722,0.931547,0.924274,0.920839,0.910101,0.974386,0.986530,1.000000,0.990234,0.976238,0.953928,0.947425,0.919963,0.982105,0.997215,0.982532,0.962514,0.932815,0.924158,0.886294,0.901376,0.872897,0.833551,0.782940,0.792211,0.699387,0.725278,0.698663,0.644441,0.693671,0.542468,0.599757,0.536219,0.620245,0.402823,0.429770,0.556411,0.266204,0.444300,0.068429,-0.423849
5Y-6M,-0.138283,-0.021828,0.098125,0.320342,0.425007,0.495913,0.529740,0.544138,0.588985,0.555969,0.271126,0.528285,0.766954,0.841999,0.897815,0.918215,0.919893,0.916595,0.913026,0.964078,0.968255,0.990234,1.000000,0.995369,0.981347,0.972204,0.954557,0.960081,0.987739,0.997510,0.988265,0.967671,0.955044,0.928830,0.915451,0.924272,0.894180,0.850015,0.848557,0.771559,0.814175,0.786479,0.731767,0.763505,0.630560,0.678321,0.615356,0.675005,0.481835,0.501914,0.593657,0.335723,0.443026,0.114628,-0.369578
7Y-6M,-0.115108,-0.013590,0.104476,0.320965,0.426122,0.500684,0.539228,0.557732,0.602169,0.572647,0.238755,0.496105,0.735400,0.815824,0.879421,0.907974,0.916830,0.913323,0.914409,0.949612,0.948157,0.976238,0.995369,1.000000,0.993546,0.982808,0.971329,0.937411,0.974056,0.995546,0.997301,0.985254,0.970146,0.951310,0.919484,0.943837,0.927314,0.891296,0.882590,0.815858,0.849601,0.837101,0.787866,0.807515,0.686503,0.745809,0.681160,0.719479,0.541911,0.560011,0.622200,0.385150,0.440041,0.142666,-0.334140
10Y-6M,-0.059182,0.030771,0.145933,0.353004,0.455946,0.531995,0.573037,0.597029,0.640505,0.615445,0.230483,0.483055,0.713780,0.795772,0.864787,0.899210,0.918801,0.914185,0.921335,0.930191,0.921449,0.953928,0.981347,0.993546,1.000000,0.987544,0.983399,0.907381,0.951040,0.983126,0.993979,0.997026,0.979324,0.969255,0.911814,0.950928,0.945578,0.928500,0.912124,0.857882,0.873267,0.872113,0.844174,0.850282,0.744250,0.793658,0.755416,0.767901,0.609999,0.650369,0.665162,0.453850,0.433465,0.174849,-0.289904
20Y-6M,-0.133116,-0.025312,0.088357,0.296610,0.402657,0.478576,0.519888,0.544889,0.603543,0.573534,0.248729,0.493460,0.717294,0.800258,0.866060,0.898439,0.915922,0.931477,0.932796,0.913156,0.910065,0.947425,0.972204,0.982808,0.987544,1.000000,0.988442,0.898913,0.948103,0.976189,0.984870,0.985751,0.997072,0.978502,0.919104,0.946345,0.937035,0.916846,0.942223,0.875627,0.855205,0.853075,0.824049,0.887679,0.764351,0.774929,0.735506,0.828990,0.646080,0.631309,0.756044,0.509781,0.569857,0.266499,-0.339232
30Y-6M,-0.085382,-0.003164,0.107701,0.306780,0.410219,0.488727,0.532221,0.560292,0.613999,0.598226,0.196831,0.442663,0.668168,0.754712,0.828661,0.866804,0.891449,0.902298,0.922068,0.892552,0.880172,0.919963,0.954557,0.971329,0.983399,0.988442,1.000000,0.864741,0.918677,0.959540,0.975696,0.985134,0.987433,0.996080,0.901767,0.949591,0.948778,0.937918,0.946991,0.919446,0.882430,0.884502,0.862549,0.901179,0.828364,0.809484,0.778655,0.834720,0.721089,0.677901,0.747729,0.593507,0.525309,0.350609,-0.192700
2Y-1Y,-0.159846,-0.005167,0.115108,0.345849,0.436321,0.489831,0.511856,0.515176,0.556559,0.515362,0.370649,0.614818,0.842895,0.885974,0.912459,0.914506,0.899219,0.892554,0.876474,0.968159,0.996513,0.982105,0.960081,0.937411,0.907381,0.898913,0.864741,1.000000,0.975653,0.946389,0.916614,0.878624,0.868646,0.822841,0.812085,0.785196,0.742432,0.689184,0.702750,0.600077,0.650902,0.615649,0.557787,0.610219,0.449698,0.511935,0.448140,0.539398,0.310558,0.349806,0.488357,0.183286,0.409549,0.009027,-0.452509
3Y-1Y,-0.166625,-0.022406,0.096414,0.322418,0.427622,0.489098,0.517516,0.526328,0.573491,0.533951,0.337808,0.582608,0.810610,0.880329,0.918836,0.929833,0.921930,0.921443,0.909053,0.954901,0.975689,0.997215,0.987739,0.974056,0.951040,0.948103,0.918677,0.975653,1.000000,0.984578,0.964417,0.933463,0.928606,0.888609,0.920295,0.883458,0.841860,0.788078,0.802111,0.706248,0.724556,0.698490,0.642058,0.699205,0.543691,0.600372,0.532883,0.628342,0.404842,0.423288,0.567020,0.268597,0.463265,0.076354,-0.436219
5Y-1Y,-0.145910,-0.034516,0.082953,0.302764,0.410153,0.483610,0.519150,0.534972,0.581350,0.548795,0.253312,0.506532,0.746315,0.827595,0.887738,0.910671,0.914135,0.913244,0.910201,0.942945,0.951985,0.982532,0.997510,0.995546,0.983126,0.976189,0.959540,0.946389,0.984578,1.000000,0.993431,0.974229,0.963664,0.938811,0.931464,0.943136,0.913704,0.868785,0.868392,0.793251,0.833957,0.806508,0.750063,0.783558,0.652244,0.696931,0.631138,0.693510,0.502272,0.513724,0.609925,0.354464,0.456556,0.132479,-0.364454
7Y-1Y,-0.116206,-0.022888,0.092104,0.304348,0.411608,0.488950,0.529910,0.550516,0.596039,0.567819,0.214871,0.467788,0.707274,0.794089,0.862997,0.895496,0.907498,0.906081,0.908668,0.924038,0.925620,0.962514,0.988265,0.997301,0.993979,0.984870,0.975696,0.916614,0.964417,0.993431,1.000000,0.991139,0.977354,0.961441,0.930936,0.961182,0.948340,0.913620,0.904267,0.841728,0.871670,0.862834,0.813488,0.831907,0.715473,0.774418,0.707149,0.742951,0.571268,0.581243,0.640514,0.411238,0.449598,0.164130,-0.320394
10Y-1Y,-0.048878,0.031031,0.142334,0.342785,0.446700,0.525180,0.568689,0.595536,0.639594,0.616696,0.206380,0.452867,0.681008,0.768656,0.843177,0.882134,0.906569,0.903630,0.913286,0.899136,0.891721,0.932815,0.967671,0.985254,0.997026,0.985751,0.985134,0.878624,0.933463,0.974229,0.991139,1.000000,0.983054,0.977379,0.916343,0.963465,0.963639,0.951534,0.933143,0.885370,0.893662,0.898032,0.874316,0.876628,0.778140,0.825046,0.789834,0.794917,0.646894,0.684182,0.686957,0.488660,0.438727,0.199615,-0.267529
20Y-1Y,-0.136152,-0.034629,0.074940,0.276761,0.383842,0.461647,0.505068,0.532705,0.594285,0.565462,0.229465,0.466564,0.686128,0.774026,0.843968,0.879934,0.901323,0.921788,0.924340,0.879315,0.878391,0.924158,0.955044,0.970146,0.979324,0.997072,0.987433,0.868646,0.928606,0.963664,0.977354,0.983054,1.000000,0.983959,0.921218,0.953479,0.948458,0.932247,0.962911,0.900203,0.867360,0.870007,0.844669,0.914570,0.795439,0.797072,0.760289,0.860755,0.683009,0.656058,0.788516,0.548730,0.596022,0.303453,-0.326540
30Y-1Y,-0.079734,-0.008991,0.096550,0.286312,0.389867,0.470419,0.516289,0.547520,0.603151,0.591201,0.166587,0.403428,0.623658,0.715567,0.794918,0.837640,0.867508,0.882608,0.906820,0.849166,0.837479,0.886294,0.928830,0.951310,0.969255,0.978502,0.996080,0.822841,0.888609,0.938811,0.961441,0.977379,0.983959,1.000000,0.896507,0.952970,0.958141,0.953135,0.964822,0.948352,0.895609,0.903405,0.886660,0.927257,0.868080,0.834753,0.808349,0.864851,0.769373,0.708660,0.776552,0.646063,0.542250,0.402339,-0.152688
3Y-2Y,-0.158200,-0.050398,0.051195,0.240920,0.359451,0.427566,0.463889,0.481411,0.533077,0.501361,0.237632,0.453410,0.653204,0.761859,0.817069,0.842678,0.848920,0.859514,0.855230,0.813670,0.818400,0.901376,0.915451,0.919484,0.911814,0.919104,0.901767,0.812085,0.920295,0.931464,0.930936,0.916343,0.921218,0.896507,1.000000,0.949955,0.915558,0.867447,0.880584,0.808672,0.766721,0.760255,0.713321,0.771842,0.644410,0.684200,0.618432,0.709630,0.523177,0.502243,0.637520,0.387702,0.502041,0.187052,-0.353447
5Y-2Y,-0.115223,-0.060851,0.040571,0.224509,0.337276,0.423029,0.468496,0.495408,0.541731,0.521716,0.104191,0.338355,0.563321,0.674804,0.762844,0.804700,0.827072,0.832222,0.842935,0.811359,0.799511,0.872897,0.924272,0.943837,0.950928,0.946345,0.949591,0.785196,0.883458,0.943136,0.961182,0.963465,0.953479,0.952970,0.949955,1.000000,0.987583,0.956268,0.941556,0.903164,0.928896,0.912553,0.863891,0.874147,0.787597,0.809220,0.748742,0.774401,0.643282,0.624846,0.666691,0.490900,0.453779,0.244673,-0.233012
7Y-2Y,-0.067881,-0.034255,0.062996,0.235551,0.343496,0.430635,0.481797,0.513692,0.557137,0.542540,0.065929,0.295985,0.516306,0.627600,0.722054,0.774890,0.807135,0.810049,0.827145,0.780142,0.760291,0.833551,0.894180,0.927314,0.945578,0.937035,0.948778,0.742432,0.841860,0.913704,0.948340,0.963639,0.948458,0.958141,0.915558,0.987583,1.000000,0.984074,0.957634,0.934314,0.944156,0.957327,0.920553,0.909810,0.842082,0.891468,0.829370,0.816944,0.710850,0.696418,0.685790,0.543680,0.428402,0.267877,-0.177797
10Y-2Y,0.028781,0.050415,0.141844,0.297402,0.396816,0.481438,0.533275,0.571874,0.612076,0.603863,0.074447,0.291212,0.490503,0.595756,0.691778,0.749573,0.796497,0.796329,0.821337,0.740816,0.711304,0.782940,0.850015,0.891296,0.928500,0.916846,0.937918,0.689184,0.788078,0.868785,0.913620,0.951534,0.932247,0.953135,0.867447,0.956268,0.984074,1.000000,0.963356,0.956992,0.936840,0.966176,0.967456,0.937194,0.891132,0.922223,0.909879,0.858818,0.781590,0.812893,0.727870,0.623453,0.401960,0.297084,-0.114514
20Y-2Y,-0.108459,-0.046913,0.044924,0.209071,0.313566,0.396151,0.446507,0.484386,0.550277,0.531323,0.127648,0.335141,0.526218,0.628978,0.714990,0.765522,0.804562,0.837578,0.850000,0.735411,0.718644,0.792211,0.848557,0.882590,0.912124,0.942223,0.946991,0.702750,0.802111,0.868392,0.904267,0.933143,0.962911,0.964822,0.880584,0.941556,0.957634,0.963356,1.000000,0.965870,0.891028,0.914029,0.909156,0.980978,0.897329,0.865779,0.847702,0.942270,0.811659,0.751582,0.866332,0.688149,0.632835,0.430839,-0.222465
30Y-2Y,-0.023011,-0.009772,0.071657,0.209976,0.305245,0.388766,0.441041,0.483150,0.538361,0.544536,0.027598,0.224695,0.407390,0.512721,0.609637,0.668633,0.719211,0.744188,0.787246,0.654909,0.622629,0.699387,0.771559,0.815858,0.857882,0.875627,0.919446,0.600077,0.706248,0.793251,0.841728,0.885370,0.900203,0.948352,0.808672,0.903164,0.934314,0.956992,0.965870,1.000000,0.897383,0.928036,0.936765,0.964644,0.970947,0.889292,0.887735,0.916330,0.909670,0.802297,0.820525,0.807135,0.534695,0.561324,0.037663
5Y-3Y,-0.049245,-0.065306,0.022684,0.175770,0.266994,0.362473,0.412850,0.447385,0.481331,0.477798,-0.067596,0.157821,0.383286,0.483582,0.599060,0.654718,0.693294,0.691318,0.718414,0.702791,0.672835,0.725278,0.814175,0.849601,0.873267,0.855205,0.882430,0.650902,0.724556,0.833957,0.871670,0.893662,0.867360,0.895609,0.766721,0.928896,0.944156,0.936840,0.891028,0.897383,1.000000,0.974080,0.929715,0.881413,0.854620,0.851885,0.805567,0.750181,0.701763,0.688694,0.614315,0.549214,0.337377,0.281070,-0.059841
7Y-3Y,0.004037,-0.019114,0.064965,0.207348,0.296530,0.388334,0.444871,0.483798,0.516845,0.516058,-0.064269,0.152270,0.364571,0.466259,0.579152,0.646092,0.693690,0.690783,0.721477,0.675420,0.639957,0.698663,0.786479,0.837101,0.872113,0.853075,0.884502,0.615649,0.698490,0.806508,0.862834,0.898032,0.870007,0.903405,0.760255,0.912553,0.957327,0.966176,0.914029,0.928036,0.974080,1.000000,0.974327,0.914921,0.897096,0.948274,0.895231,0.809626,0.772242,0.763974,0.649599,0.599575,0.331210,0.298273,-0.033200
10Y-3Y,0.121002,0.096648,0.173769,0.296400,0.376154,0.460713,0.515258,0.560718,0.591070,0.595633,-0.015989,0.179610,0.358724,0.451726,0.558906,0.627294,0.690217,0.684592,0.721999,0.629711,0.585734,0.644441,0.731767,0.787866,0.844174,0.824049,0.862549,0.557787,0.642058,0.750063,0.813488,0.874316,0.844669,0.886660,0.713321,0.863891,0.920553,0.967456,0.909156,0.936765,0.929715,0.974327,1.000000,0.927609,0.927535,0.951094,0.967155,0.848847,0.834889,0.889631,0.701063,0.681035,0.310880,0.323350,0.018453
20Y-3Y,-0.080715,-0.042298,0.039303,0.181820,0.273467,0.356368,0.409052,0.452696,0.519937,0.507498,0.073923,0.263925,0.438450,0.531813,0.624599,0.681908,0.731730,0.771689,0.790110,0.653391,0.628956,0.693671,0.763505,0.807515,0.850282,0.887679,0.901179,0.610219,0.699205,0.783558,0.831907,0.876628,0.914570,0.927257,0.771842,0.874147,0.909810,0.937194,0.980978,0.964644,0.881413,0.914921,0.927609,1.000000,0.939969,0.881339,0.884027,0.973550,0.874687,0.802658,0.901204,0.764470,0.643418,0.501432,-0.153696
30Y-3Y,0.034441,0.007798,0.072321,0.174946,0.250570,0.331431,0.384607,0.432217,0.482970,0.503898,-0.060790,0.107640,0.263854,0.356575,0.460097,0.526369,0.589576,0.617734,0.675449,0.520328,0.476443,0.542468,0.630560,0.686503,0.744250,0.764351,0.828364,0.449698,0.543691,0.652244,0.715473,0.778140,0.795439,0.868080,0.644410,0.787597,0.842082,0.891132,0.897329,0.970947,0.854620,0.897096,0.927535,0.939969,1.000000,0.877670,0.902400,0.902472,0.969663,0.838603,0.807269,0.891485,0.490829,0.653577,0.192736
7Y-5Y,0.078457,0.047394,0.118579,0.233396,0.311855,0.390414,0.450615,0.492275,0.521149,0.524285,-0.053938,0.131064,0.306188,0.400870,0.500188,0.577064,0.633132,0.629173,0.662212,0.577503,0.537436,0.599757,0.678321,0.745809,0.793658,0.774929,0.809484,0.511935,0.600372,0.696931,0.774418,0.825046,0.797072,0.834753,0.684200,0.809220,0.891468,0.922223,0.865779,0.889292,0.851885,0.948274,0.951094,0.881339,0.877670,1.000000,0.942192,0.821721,0.803115,0.802313,0.641884,0.617426,0.293376,0.296135,0.007112
