,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.146216,0.034282,0.043922,0.240864,0.565676,0.816839,0.858750,0.912692,0.977538,0.977342,0.243494,0.231622,0.389377,0.719344,0.894416,0.911948,0.956315,0.994216,1.000000,0.041082,0.378080,0.718454,0.879063,0.892622,0.943329,0.976911,0.986561,0.377631,0.737370,0.885466,0.900446,0.946978,0.969393,0.982061,0.726728,0.896212,0.908703,0.944509,0.935442,0.949552,0.898072,0.903710,0.947079,0.911508,0.926237,0.800244,0.909893,0.724541,0.704674,0.625481,0.433001,0.345556,0.266666,0.099034,-0.495164
1Y-6M,0.189614,0.159050,0.462607,0.289997,0.301939,0.205306,0.215451,0.165690,0.037296,0.082007,0.006543,0.495558,0.222272,0.246198,0.160525,0.177766,0.128424,-0.000701,0.041082,1.000000,0.315223,0.281148,0.166293,0.181320,0.131027,-0.001737,0.041113,-0.113093,0.023156,0.037416,0.081501,0.037594,-0.089441,-0.053866,0.131736,0.082096,0.120222,0.067265,-0.070113,-0.031224,0.044576,0.105847,0.040545,-0.121146,-0.079507,0.199556,0.031317,-0.219993,-0.167426,-0.204957,-0.350122,-0.306683,-0.367426,-0.299342,0.315736
2Y-6M,0.051362,0.257028,0.331612,0.750777,0.717425,0.636604,0.622098,0.542495,0.352084,0.392332,0.340610,0.450272,0.871784,0.790435,0.650120,0.625168,0.539520,0.337502,0.378080,0.315223,1.000000,0.755919,0.601428,0.580844,0.498416,0.291350,0.331128,0.907279,0.702454,0.568165,0.556434,0.472614,0.262534,0.300995,0.215061,0.347170,0.387768,0.304317,0.086729,0.112305,0.386327,0.422267,0.311565,0.042612,0.068856,0.432073,0.186113,-0.225949,-0.228494,-0.225441,-0.471814,-0.510598,-0.520746,-0.568298,0.123354
3Y-6M,0.064805,0.136379,0.212374,0.527942,0.836406,0.883674,0.882113,0.842633,0.718592,0.738519,0.132137,0.252501,0.593692,0.918990,0.904278,0.888275,0.841142,0.696752,0.718454,0.281148,0.755919,1.000000,0.914917,0.888242,0.843353,0.690637,0.716010,0.666836,0.965917,0.890325,0.871458,0.823523,0.663210,0.688879,0.801915,0.802728,0.801744,0.742717,0.555440,0.575318,0.717063,0.735402,0.667221,0.436146,0.447227,0.675216,0.535922,0.129871,0.091123,0.099965,-0.185128,-0.284810,-0.299416,-0.453297,-0.213809
5Y-6M,0.032381,0.081505,0.126368,0.401587,0.741301,0.943364,0.962396,0.954093,0.887429,0.893576,0.087185,0.157191,0.463005,0.827390,0.975811,0.977761,0.960974,0.869889,0.879063,0.166293,0.601428,0.914917,1.000000,0.988148,0.974099,0.874400,0.888621,0.555984,0.908261,0.991608,0.984455,0.966164,0.856311,0.872292,0.815978,0.958033,0.956579,0.923971,0.780289,0.793614,0.937395,0.931685,0.891148,0.700809,0.708386,0.804896,0.741101,0.370752,0.318715,0.307861,0.026206,-0.098988,-0.120121,-0.322473,-0.402191
7Y-6M,0.004209,0.041997,0.095696,0.362746,0.699144,0.919354,0.963022,0.954374,0.892869,0.901223,0.061067,0.141866,0.435105,0.793890,0.958741,0.984754,0.967148,0.880837,0.892622,0.181320,0.580844,0.888242,0.988148,1.000000,0.984791,0.889655,0.906953,0.527775,0.876420,0.977627,0.994930,0.975522,0.870186,0.889186,0.794970,0.951506,0.975557,0.940728,0.800636,0.817785,0.939944,0.964502,0.919354,0.731079,0.744414,0.886449,0.798344,0.415394,0.374590,0.306122,0.036952,-0.082020,-0.104791,-0.298013,-0.388428
10Y-6M,-0.025948,0.037076,0.075194,0.311978,0.662263,0.904844,0.947221,0.967708,0.942109,0.945915,0.092295,0.144354,0.394146,0.767418,0.952154,0.975382,0.986977,0.935428,0.943329,0.131027,0.498416,0.843353,0.974099,0.984791,1.000000,0.940507,0.953798,0.463762,0.843222,0.969983,0.984660,0.995604,0.925246,0.940778,0.803229,0.964591,0.980587,0.977496,0.871455,0.886603,0.954415,0.967873,0.962961,0.813352,0.825539,0.870014,0.873722,0.531035,0.492724,0.466866,0.177288,0.062697,0.002818,-0.195424,-0.447326
20Y-6M,-0.155293,-0.091043,-0.082311,0.105324,0.475168,0.770850,0.822130,0.878374,0.969697,0.952111,0.056754,0.048445,0.231859,0.620963,0.848974,0.876514,0.923404,0.988271,0.976911,-0.001737,0.291350,0.690637,0.874400,0.889655,0.940507,1.000000,0.994294,0.305801,0.719941,0.886353,0.901818,0.948179,0.996146,0.993855,0.764380,0.921857,0.928757,0.962512,0.978280,0.978198,0.914020,0.915325,0.957126,0.952010,0.949223,0.802836,0.911546,0.774812,0.727733,0.625119,0.489197,0.370462,0.342424,0.133613,-0.621337
30Y-6M,-0.139440,-0.062311,-0.042807,0.147839,0.510373,0.793444,0.846342,0.898360,0.971085,0.965237,0.081745,0.091144,0.272499,0.652888,0.868064,0.897720,0.940362,0.986503,0.986561,0.041113,0.331128,0.716010,0.888621,0.906953,0.953798,0.994294,1.000000,0.328460,0.734815,0.895148,0.914968,0.957528,0.986704,0.995489,0.765929,0.924278,0.937607,0.967437,0.963718,0.974804,0.916686,0.926257,0.962818,0.934172,0.944605,0.826830,0.920418,0.745360,0.717941,0.609899,0.443669,0.345424,0.288876,0.108260,-0.534205
2Y-1Y,-0.030248,0.198620,0.142195,0.657531,0.617321,0.575525,0.555842,0.494550,0.352092,0.374417,0.353706,0.251825,0.814231,0.718460,0.609519,0.575755,0.507949,0.353662,0.377631,-0.113093,0.907279,0.666836,0.555984,0.527775,0.463762,0.305801,0.328460,1.000000,0.725182,0.578267,0.546451,0.478149,0.314496,0.338999,0.166785,0.327095,0.352705,0.288801,0.121870,0.131414,0.384717,0.395194,0.308231,0.098295,0.107321,0.363936,0.180976,-0.139076,-0.165034,-0.145208,-0.338825,-0.398678,-0.382386,-0.462342,-0.010762
3Y-1Y,0.016366,0.099173,0.096461,0.471764,0.789885,0.865191,0.860829,0.833123,0.738535,0.747233,0.135889,0.129375,0.558526,0.890952,0.898735,0.877413,0.841621,0.726032,0.737370,0.023156,0.702454,0.965917,0.908261,0.876420,0.843222,0.719941,0.734815,0.725182,1.000000,0.917405,0.885860,0.847766,0.715025,0.732170,0.799863,0.814100,0.802790,0.755583,0.597542,0.607760,0.734978,0.737556,0.684142,0.487032,0.487345,0.649581,0.549850,0.194632,0.140088,0.159422,-0.098419,-0.213980,-0.212811,-0.391481,-0.307900
5Y-1Y,0.007955,0.061745,0.067412,0.368952,0.711656,0.929098,0.947054,0.945164,0.894439,0.894807,0.087496,0.094328,0.440073,0.806207,0.967851,0.967566,0.957024,0.881646,0.885466,0.037416,0.568165,0.890325,0.991608,0.977627,0.969983,0.886353,0.895148,0.578267,0.917405,1.000000,0.986971,0.974192,0.879520,0.891052,0.809649,0.960117,0.953645,0.927542,0.799945,0.808350,0.944122,0.930302,0.897783,0.726090,0.728309,0.789527,0.746933,0.404567,0.344940,0.338861,0.072461,-0.060107,-0.073559,-0.287552,-0.448980
7Y-1Y,-0.015124,0.026298,0.049678,0.337977,0.677687,0.910745,0.953963,0.950288,0.901085,0.904978,0.061220,0.093101,0.418237,0.779409,0.955242,0.979843,0.967045,0.892776,0.900446,0.081501,0.556434,0.871458,0.984455,0.994930,0.984660,0.901818,0.914968,0.546451,0.885860,0.986971,1.000000,0.984820,0.891056,0.906674,0.792209,0.955930,0.976405,0.946523,0.818592,0.831995,0.948049,0.966672,0.927594,0.753317,0.762574,0.877985,0.805897,0.443487,0.396758,0.331205,0.073254,-0.051763,-0.068629,-0.271416,-0.425949
10Y-1Y,-0.044069,0.022345,0.032088,0.287070,0.639023,0.892671,0.934427,0.959779,0.946106,0.945719,0.092414,0.098686,0.376293,0.750284,0.944589,0.966373,0.982723,0.942962,0.946978,0.037594,0.472614,0.823523,0.966164,0.975522,0.995604,0.948179,0.957528,0.478149,0.847766,0.974192,0.984820,1.000000,0.941083,0.953377,0.797195,0.964535,0.977057,0.978944,0.885036,0.896630,0.957823,0.965599,0.966817,0.831291,0.839641,0.858106,0.877738,0.556059,0.512476,0.489957,0.211782,0.092173,0.037555,-0.168703,-0.480727
20Y-1Y,-0.171302,-0.104629,-0.122557,0.079466,0.446781,0.749754,0.799939,0.860322,0.962541,0.941104,0.055953,0.004785,0.211434,0.596881,0.831493,0.857410,0.908440,0.984373,0.969393,-0.089441,0.262534,0.663210,0.856311,0.870186,0.925246,0.996146,0.986704,0.314496,0.715025,0.879520,0.891056,0.941083,1.000000,0.994598,0.749763,0.910963,0.914491,0.952756,0.980511,0.977018,0.906448,0.902374,0.949735,0.958822,0.952394,0.782116,0.905147,0.791004,0.739502,0.640592,0.517947,0.395877,0.373280,0.159333,-0.646541
30Y-1Y,-0.157359,-0.077375,-0.086708,0.120213,0.481393,0.773468,0.825370,0.882082,0.966955,0.956864,0.081075,0.044033,0.251228,0.629114,0.852294,0.880296,0.927597,0.985971,0.982061,-0.053866,0.300995,0.688879,0.872292,0.889186,0.940778,0.993855,0.995489,0.338999,0.732170,0.891052,0.906674,0.953377,0.994598,1.000000,0.752956,0.915922,0.925622,0.960463,0.969791,0.977177,0.911897,0.915644,0.958384,0.945108,0.951581,0.807380,0.916886,0.765797,0.733403,0.628991,0.476645,0.374335,0.323590,0.136618,-0.563861
3Y-2Y,0.049802,-0.031115,0.014186,0.102412,0.593002,0.737270,0.748180,0.761930,0.750657,0.743653,-0.113721,-0.034243,0.090066,0.649568,0.755672,0.754571,0.762421,0.731384,0.726728,0.131736,0.215061,0.801915,0.815978,0.794970,0.803229,0.764380,0.765929,0.166785,0.799863,0.809649,0.792209,0.797195,0.749763,0.752956,1.000000,0.880653,0.842135,0.830238,0.749434,0.755746,0.717126,0.711686,0.711000,0.611736,0.604316,0.612954,0.629620,0.399933,0.344454,0.354858,0.154404,0.041097,0.028569,-0.157588,-0.431523
5Y-2Y,0.019581,0.003450,0.029351,0.202014,0.612746,0.878932,0.906476,0.925291,0.915359,0.908134,-0.019872,0.022956,0.230690,0.687603,0.912169,0.923410,0.934436,0.900002,0.896212,0.082096,0.347170,0.802728,0.958033,0.951506,0.964591,0.921857,0.924278,0.327095,0.814100,0.960117,0.955930,0.964535,0.910963,0.915922,0.880653,1.000000,0.983726,0.975392,0.884806,0.891270,0.961725,0.942127,0.934263,0.807339,0.806816,0.789780,0.803146,0.516270,0.456100,0.442265,0.200049,0.067008,0.045844,-0.174621,-0.516362
7Y-2Y,-0.009099,-0.021831,0.018841,0.208081,0.598009,0.869184,0.922547,0.934244,0.916002,0.914596,-0.022801,0.039089,0.257351,0.685586,0.910135,0.946327,0.949513,0.906313,0.908703,0.120222,0.387768,0.801744,0.956579,0.975557,0.980587,0.928757,0.937607,0.352705,0.802790,0.953645,0.976405,0.977057,0.914491,0.925622,0.842135,0.983726,1.000000,0.983090,0.883194,0.895709,0.960062,0.978169,0.956930,0.816341,0.824356,0.887138,0.853770,0.531372,0.485854,0.407499,0.169213,0.044963,0.021918,-0.184041,-0.473140
10Y-2Y,-0.041009,-0.021805,0.001929,0.160106,0.553107,0.839316,0.889408,0.931288,0.949494,0.943883,0.018530,0.049047,0.220945,0.650883,0.888009,0.919604,0.953185,0.945701,0.944509,0.067265,0.304317,0.742717,0.923971,0.940728,0.977496,0.962512,0.967437,0.288801,0.755583,0.927542,0.946523,0.978944,0.952756,0.960463,0.830238,0.975392,0.983090,1.000000,0.936430,0.946851,0.954684,0.960725,0.982265,0.883323,0.890328,0.850814,0.914738,0.638469,0.596994,0.567838,0.309607,0.193135,0.129811,-0.076442,-0.521527
20Y-2Y,-0.172853,-0.150507,-0.157576,-0.052998,0.339390,0.664829,0.721376,0.797198,0.933563,0.906527,-0.014701,-0.047116,0.052557,0.475402,0.743259,0.777347,0.844737,0.956065,0.935442,-0.070113,0.086729,0.555440,0.780289,0.800636,0.871455,0.978280,0.963718,0.121870,0.597542,0.799945,0.818592,0.885036,0.980511,0.969791,0.749434,0.884806,0.883194,0.936430,1.000000,0.994372,0.868160,0.861731,0.929250,0.982201,0.973612,0.742458,0.908967,0.855859,0.807381,0.699857,0.611691,0.496443,0.469443,0.262288,-0.673797
30Y-2Y,-0.158983,-0.126379,-0.123473,-0.021797,0.367865,0.685069,0.744204,0.817801,0.939400,0.923727,0.005564,-0.010462,0.080874,0.500686,0.760454,0.797584,0.862736,0.959084,0.949552,-0.031224,0.112305,0.575318,0.793614,0.817785,0.886603,0.978198,0.974804,0.131414,0.607760,0.808350,0.831995,0.896630,0.977018,0.977177,0.755746,0.891270,0.895709,0.946851,0.994372,1.000000,0.874018,0.875601,0.940272,0.973686,0.978469,0.768578,0.925279,0.838340,0.810067,0.695569,0.578756,0.484465,0.427315,0.248352,-0.591723
5Y-3Y,-0.000000,0.023072,0.034974,0.237945,0.558415,0.866554,0.900763,0.920489,0.912398,0.905820,0.036541,0.053576,0.287271,0.635820,0.904805,0.921978,0.933659,0.900954,0.898072,0.044576,0.386327,0.717063,0.937395,0.939944,0.954415,0.914020,0.916686,0.384717,0.734978,0.944122,0.948049,0.957823,0.906448,0.911897,0.717126,0.961725,0.960062,0.954684,0.868160,0.874018,1.000000,0.974316,0.963145,0.833842,0.837365,0.807307,0.817330,0.528159,0.471734,0.445362,0.204983,0.074805,0.050916,-0.165735,-0.510025
7Y-3Y,-0.031045,-0.016448,0.019077,0.231600,0.550504,0.848167,0.913478,0.923417,0.903997,0.904864,0.014121,0.064117,0.300542,0.642791,0.894421,0.941994,0.943118,0.898803,0.903710,0.105847,0.422267,0.735402,0.931685,0.964502,0.967873,0.915325,0.926257,0.395194,0.737556,0.930302,0.966672,0.965599,0.902374,0.915644,0.711686,0.942127,0.978169,0.960725,0.861731,0.875601,0.974316,1.000000,0.972596,0.827704,0.841005,0.919461,0.869571,0.538097,0.500180,0.394099,0.160931,0.042736,0.017543,-0.179022,-0.450066
10Y-3Y,-0.068486,-0.017041,-0.002338,0.167531,0.498293,0.810828,0.870351,0.918560,0.945319,0.940596,0.061630,0.073393,0.248435,0.602614,0.866067,0.906294,0.946018,0.947017,0.947079,0.040545,0.311565,0.667221,0.891148,0.919354,0.962961,0.957126,0.962818,0.308231,0.684142,0.897783,0.927594,0.966817,0.949735,0.958384,0.711000,0.934263,0.956930,0.982265,0.929250,0.940272,0.963145,0.972596,1.000000,0.908572,0.919904,0.867150,0.942187,0.670924,0.637263,0.596983,0.338642,0.229823,0.154151,-0.043426,-0.512772
20Y-3Y,-0.220657,-0.171001,-0.192298,-0.092377,0.237274,0.585185,0.649653,0.736345,0.902474,0.872158,0.014697,-0.046580,0.037244,0.383736,0.673674,0.714714,0.793007,0.934827,0.911508,-0.121146,0.042612,0.436146,0.700809,0.731079,0.813352,0.952010,0.934172,0.098295,0.487032,0.726090,0.753317,0.831291,0.958822,0.945108,0.611736,0.807339,0.816341,0.883323,0.982201,0.973686,0.833842,0.827704,0.908572,1.000000,0.991842,0.713206,0.907425,0.909132,0.866950,0.735526,0.687054,0.581498,0.552793,0.358093,-0.682640
30Y-3Y,-0.209124,-0.143954,-0.154695,-0.058796,0.260671,0.601130,0.669638,0.754847,0.906344,0.889483,0.042611,-0.001937,0.070010,0.404440,0.687048,0.732569,0.809363,0.936367,0.926237,-0.079507,0.068856,0.447227,0.708386,0.744414,0.825539,0.949223,0.944605,0.107321,0.487345,0.728309,0.762574,0.839641,0.952394,0.951581,0.604316,0.806816,0.824356,0.890328,0.973612,0.978469,0.837365,0.841005,0.919904,0.991842,1.000000,0.741912,0.927311,0.893925,0.877012,0.734428,0.655484,0.576475,0.510891,0.351826,-0.583921
