,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.596818,-0.496834,-0.141523,0.822078,0.959734,0.975258,0.946780,0.882583,0.681407,0.565869,0.460054,0.698187,0.940707,1.000000,0.983449,0.952234,0.898745,0.761907,0.685029,0.554762,0.913685,0.990014,0.980705,0.949242,0.891443,0.729907,0.640209,0.891382,0.983178,0.980695,0.952291,0.892785,0.711853,0.607376,0.904863,0.951154,0.898483,0.779222,0.427915,0.237591,0.874982,0.746174,0.472967,-0.102684,-0.285165,0.216752,-0.279037,-0.657549,-0.714501,-0.605377,-0.795432,-0.810021,-0.810849,-0.809994,-0.648740
5Y-3M,-0.635644,-0.535865,-0.167437,0.795774,0.926798,0.985303,0.977072,0.922608,0.730846,0.607660,0.480027,0.729956,0.939441,0.983449,1.000000,0.986305,0.941839,0.816075,0.734202,0.580944,0.906806,0.969248,0.995958,0.982872,0.934404,0.783432,0.687971,0.874662,0.955852,0.993995,0.985355,0.935873,0.766111,0.655014,0.871936,0.977651,0.949609,0.844156,0.508017,0.305464,0.948223,0.842464,0.581626,0.001573,-0.200833,0.323910,-0.202228,-0.612041,-0.686193,-0.578653,-0.783654,-0.811363,-0.810111,-0.824194,-0.692742
7Y-3M,-0.657446,-0.561062,-0.161474,0.762345,0.882685,0.965059,0.987977,0.960912,0.798923,0.681186,0.486378,0.764557,0.924122,0.952234,0.986305,1.000000,0.980030,0.882804,0.808152,0.624533,0.888129,0.935057,0.980994,0.996550,0.973650,0.851708,0.763077,0.838334,0.910774,0.973242,0.995402,0.973005,0.833877,0.729554,0.826064,0.965766,0.978207,0.910141,0.616725,0.417446,0.966345,0.913833,0.699977,0.143787,-0.066506,0.475516,-0.050576,-0.497058,-0.586791,-0.475597,-0.711689,-0.751174,-0.767387,-0.790940,-0.686694
10Y-3M,-0.649538,-0.558958,-0.142106,0.720479,0.822942,0.916743,0.967175,0.985282,0.870808,0.767612,0.473637,0.769599,0.887409,0.898745,0.941839,0.980030,1.000000,0.945586,0.886016,0.644257,0.851040,0.880218,0.935828,0.976936,0.995835,0.918344,0.844846,0.788225,0.847371,0.923041,0.972505,0.994552,0.903252,0.814949,0.760591,0.919191,0.968594,0.961710,0.735261,0.550561,0.941289,0.941426,0.811406,0.308289,0.099398,0.598128,0.138654,-0.334283,-0.437876,-0.291177,-0.577221,-0.630817,-0.682391,-0.714398,-0.643662
20Y-3M,-0.504295,-0.457202,-0.041856,0.679087,0.713871,0.807275,0.887804,0.956376,0.971258,0.912532,0.333263,0.653458,0.782701,0.761907,0.816075,0.882804,0.945586,1.000000,0.980927,0.614446,0.773802,0.757038,0.818763,0.888888,0.953511,0.992673,0.961793,0.707240,0.718091,0.801928,0.881939,0.952558,0.987985,0.945953,0.606633,0.787992,0.881561,0.942924,0.891134,0.757110,0.845096,0.911431,0.884470,0.566027,0.386617,0.711215,0.350698,-0.042416,-0.150957,-0.064137,-0.298290,-0.363349,-0.407417,-0.459527,-0.482809
30Y-3M,-0.400027,-0.363270,0.039856,0.633988,0.660530,0.738162,0.825373,0.912425,0.978822,0.963566,0.263470,0.578045,0.695488,0.685029,0.734202,0.808152,0.886016,0.980927,1.000000,0.574194,0.696541,0.686393,0.740343,0.817674,0.898494,0.981869,0.991050,0.629669,0.648052,0.723051,0.810355,0.898140,0.981993,0.983740,0.555759,0.714266,0.818440,0.906057,0.926834,0.847499,0.761081,0.850913,0.867246,0.634586,0.502921,0.719683,0.418373,0.073019,-0.009937,0.031493,-0.175127,-0.218279,-0.283068,-0.308530,-0.303378
1Y-6M,-0.468301,-0.593835,0.117334,0.452682,0.484388,0.550494,0.605184,0.623571,0.553112,0.483639,0.058368,0.734450,0.587529,0.554762,0.580944,0.624533,0.644257,0.614446,0.574194,1.000000,0.633468,0.580476,0.601173,0.645689,0.667119,0.628707,0.581912,0.415141,0.456871,0.527765,0.583473,0.601790,0.539086,0.476261,0.419583,0.542339,0.605280,0.610188,0.469839,0.347613,0.579904,0.623831,0.555092,0.237553,0.097257,0.483846,0.165483,-0.163512,-0.240431,-0.154601,-0.350098,-0.391266,-0.427849,-0.455167,-0.425209
2Y-6M,-0.511883,-0.511833,-0.093113,0.914758,0.888595,0.907755,0.892227,0.847710,0.718027,0.603093,0.267436,0.621924,0.970985,0.913685,0.906806,0.888129,0.851040,0.773802,0.696541,0.633468,1.000000,0.928838,0.920327,0.900694,0.861538,0.766908,0.678693,0.966920,0.902397,0.907765,0.892531,0.851797,0.740764,0.636951,0.686864,0.813481,0.787131,0.690175,0.423230,0.230895,0.821485,0.721202,0.492166,0.025448,-0.167612,0.257831,-0.192196,-0.508778,-0.589284,-0.508003,-0.647388,-0.690903,-0.650230,-0.694751,-0.655189
3Y-6M,-0.522746,-0.484148,-0.104001,0.845552,0.973996,0.975659,0.942691,0.878276,0.696419,0.588960,0.330297,0.627840,0.922212,0.990014,0.969248,0.935057,0.880218,0.757038,0.686393,0.580476,0.928838,1.000000,0.979150,0.943656,0.885517,0.741495,0.659568,0.900721,0.989529,0.976182,0.943696,0.883516,0.720756,0.624375,0.907250,0.940433,0.883105,0.762626,0.434282,0.253111,0.854541,0.722005,0.449050,-0.097452,-0.271522,0.193963,-0.291180,-0.639662,-0.692124,-0.604697,-0.767811,-0.780031,-0.769786,-0.769925,-0.618726
5Y-6M,-0.592275,-0.531652,-0.145036,0.813379,0.938774,0.990348,0.980007,0.925557,0.745785,0.626951,0.399289,0.689122,0.931635,0.980705,0.995958,0.980994,0.935828,0.818763,0.740343,0.601173,0.920327,0.979150,1.000000,0.985004,0.936480,0.796562,0.705455,0.883891,0.963084,0.996042,0.985534,0.935805,0.777463,0.670824,0.876010,0.976158,0.945989,0.839844,0.517638,0.319591,0.942231,0.834536,0.573204,0.009195,-0.189497,0.315010,-0.207834,-0.601374,-0.673659,-0.579699,-0.768843,-0.795681,-0.787198,-0.802592,-0.678252
7Y-6M,-0.618717,-0.558715,-0.140588,0.777967,0.892747,0.969763,0.992048,0.966118,0.816353,0.702776,0.412178,0.728813,0.917074,0.949242,0.982872,0.996550,0.976936,0.888888,0.817674,0.645689,0.900694,0.943656,0.985004,1.000000,0.978098,0.867516,0.783129,0.846133,0.916419,0.975152,0.996887,0.975374,0.847998,0.748000,0.828670,0.964756,0.976929,0.909724,0.630757,0.435615,0.962417,0.910289,0.697748,0.156939,-0.050428,0.474032,-0.049477,-0.482799,-0.571533,-0.472683,-0.695579,-0.734785,-0.745035,-0.770221,-0.673618
10Y-6M,-0.605846,-0.555339,-0.118198,0.734311,0.829705,0.918038,0.968976,0.990393,0.891651,0.793842,0.391369,0.729555,0.876488,0.891443,0.934404,0.973650,0.995835,0.953511,0.898494,0.667119,0.861538,0.885517,0.936480,0.978098,1.000000,0.937093,0.869052,0.793031,0.849108,0.921192,0.971381,0.996424,0.920315,0.837624,0.759070,0.914336,0.965084,0.962000,0.754807,0.575613,0.934219,0.937227,0.812770,0.329754,0.124477,0.601193,0.148429,-0.310585,-0.413556,-0.278909,-0.552406,-0.606263,-0.652896,-0.687023,-0.626298
20Y-6M,-0.431970,-0.437851,-0.005847,0.680221,0.701794,0.786524,0.867727,0.941818,0.983059,0.934657,0.216899,0.584260,0.747585,0.729907,0.783432,0.851708,0.918344,0.992673,0.981869,0.628707,0.766908,0.741495,0.796562,0.867516,0.937093,1.000000,0.978865,0.694433,0.698584,0.776744,0.857737,0.933339,0.993897,0.962230,0.583968,0.758808,0.854610,0.923230,0.906024,0.784333,0.813963,0.886192,0.872386,0.595505,0.425823,0.706952,0.367508,0.003989,-0.101869,-0.035045,-0.246063,-0.310769,-0.347416,-0.402217,-0.442646
30Y-6M,-0.313667,-0.334900,0.081435,0.626708,0.638385,0.705217,0.792479,0.885265,0.981384,0.979100,0.132334,0.494259,0.646797,0.640209,0.687971,0.763077,0.844846,0.961793,0.991050,0.581912,0.678693,0.659568,0.705455,0.783129,0.869052,0.978865,1.000000,0.606141,0.617380,0.685110,0.772818,0.865700,0.977644,0.992238,0.523396,0.672295,0.778170,0.873690,0.934362,0.871284,0.716112,0.812245,0.844262,0.662248,0.544320,0.707705,0.434634,0.126758,0.048564,0.066223,-0.112152,-0.153624,-0.210499,-0.237576,-0.249908
2Y-1Y,-0.447466,-0.406025,-0.148158,0.926294,0.885082,0.885817,0.849530,0.791128,0.661881,0.549650,0.295196,0.489108,0.947950,0.891382,0.874662,0.838334,0.788225,0.707240,0.629669,0.415141,0.966920,0.900721,0.883891,0.846133,0.793031,0.694433,0.606141,1.000000,0.910381,0.893321,0.857045,0.803114,0.693238,0.591891,0.669260,0.777662,0.725933,0.610319,0.342725,0.156881,0.774690,0.642301,0.395673,-0.048391,-0.229131,0.143640,-0.280526,-0.544292,-0.613590,-0.546318,-0.645752,-0.683344,-0.623462,-0.666803,-0.630163
3Y-1Y,-0.488050,-0.423634,-0.134411,0.843459,0.978154,0.968253,0.922544,0.848917,0.662742,0.557665,0.350477,0.555682,0.903302,0.983178,0.955852,0.910774,0.847371,0.718091,0.648052,0.456871,0.902397,0.989529,0.963084,0.916419,0.849108,0.698584,0.617380,0.910381,1.000000,0.972854,0.927490,0.858501,0.691814,0.597661,0.916725,0.931217,0.857434,0.724951,0.391138,0.214888,0.830728,0.678157,0.392159,-0.148565,-0.313855,0.126126,-0.347423,-0.669797,-0.713473,-0.633180,-0.776716,-0.782769,-0.765093,-0.760402,-0.600539
5Y-1Y,-0.577447,-0.499047,-0.167211,0.814197,0.943955,0.991419,0.974345,0.914425,0.731180,0.612598,0.417915,0.650783,0.924894,0.980695,0.993995,0.973242,0.923041,0.801928,0.723051,0.527765,0.907765,0.976182,0.996042,0.975152,0.921192,0.776744,0.685110,0.893321,0.972854,1.000000,0.982635,0.927740,0.766411,0.660052,0.884450,0.977244,0.938177,0.824808,0.497943,0.301032,0.937004,0.817648,0.547522,-0.016649,-0.212236,0.281010,-0.239315,-0.621019,-0.689296,-0.598971,-0.778269,-0.802217,-0.789131,-0.802455,-0.673625
7Y-1Y,-0.609687,-0.532910,-0.161638,0.780671,0.899472,0.974557,0.992612,0.963136,0.811127,0.697504,0.432348,0.699299,0.914695,0.952291,0.985355,0.995402,0.972505,0.881939,0.810355,0.583473,0.892531,0.943696,0.985534,0.996887,0.971381,0.857737,0.772818,0.857045,0.927490,0.982635,1.000000,0.975229,0.846231,0.746365,0.838014,0.970074,0.976522,0.904539,0.622333,0.427409,0.963707,0.903731,0.684779,0.142386,-0.063675,0.454202,-0.069708,-0.496600,-0.583032,-0.486762,-0.703639,-0.741086,-0.748210,-0.772176,-0.672527
10Y-1Y,-0.596406,-0.528019,-0.140027,0.735904,0.834578,0.921781,0.970189,0.991064,0.893195,0.796215,0.412962,0.698846,0.873036,0.892785,0.935873,0.973005,0.994552,0.952558,0.898140,0.601790,0.851797,0.883516,0.935805,0.975374,0.996424,0.933339,0.865700,0.803114,0.858501,0.927740,0.975229,1.000000,0.925516,0.843990,0.766201,0.918737,0.966005,0.962142,0.755931,0.577682,0.935793,0.934036,0.808403,0.326582,0.122420,0.589654,0.140360,-0.314429,-0.416099,-0.281480,-0.552520,-0.605590,-0.651436,-0.684924,-0.623220
20Y-1Y,-0.401429,-0.389991,-0.022977,0.672520,0.691388,0.773780,0.853971,0.931609,0.986272,0.943704,0.226640,0.528616,0.726352,0.711853,0.766111,0.833877,0.903252,0.987985,0.981993,0.539086,0.740764,0.720756,0.777463,0.847998,0.920315,0.993897,0.977644,0.693238,0.691814,0.766411,0.846231,0.925516,1.000000,0.974614,0.572965,0.744918,0.839751,0.913376,0.914650,0.800187,0.799326,0.871325,0.866123,0.611283,0.447405,0.697052,0.374566,0.027515,-0.076227,-0.016025,-0.216843,-0.281085,-0.315588,-0.371066,-0.419104
30Y-1Y,-0.267534,-0.271295,0.070108,0.608388,0.616165,0.678316,0.764303,0.861813,0.976513,0.984667,0.134157,0.422095,0.609489,0.607376,0.655014,0.729554,0.814949,0.945953,0.983740,0.476261,0.636951,0.624375,0.670824,0.748000,0.837624,0.962230,0.992238,0.591891,0.597661,0.660052,0.746365,0.843990,0.974614,1.000000,0.501746,0.643968,0.748817,0.851345,0.938406,0.888894,0.685599,0.782823,0.827952,0.679710,0.573658,0.691198,0.444630,0.162056,0.089273,0.095243,-0.067727,-0.106271,-0.162172,-0.187271,-0.205185
3Y-2Y,-0.444363,-0.368702,-0.098314,0.620253,0.901923,0.883433,0.836389,0.760563,0.551036,0.470709,0.344340,0.525604,0.706804,0.904863,0.871936,0.826064,0.760591,0.606633,0.555759,0.419583,0.686864,0.907250,0.876010,0.828670,0.759070,0.583968,0.523396,0.669260,0.916725,0.884450,0.838014,0.766201,0.572965,0.501746,1.000000,0.921356,0.838807,0.712533,0.371464,0.234408,0.743773,0.597623,0.322175,-0.220061,-0.342366,0.087798,-0.353021,-0.677243,-0.688763,-0.609531,-0.771277,-0.745849,-0.771927,-0.721655,-0.469960
5Y-2Y,-0.596581,-0.506469,-0.163979,0.701765,0.902732,0.968782,0.962025,0.905768,0.710434,0.597524,0.445284,0.679515,0.846396,0.951154,0.977651,0.965766,0.919191,0.787992,0.714266,0.542339,0.813481,0.940433,0.976158,0.964756,0.914336,0.758808,0.672295,0.777662,0.931217,0.977244,0.970074,0.918737,0.744918,0.643968,0.921356,1.000000,0.969765,0.865745,0.534800,0.347061,0.945113,0.840634,0.579164,-0.000450,-0.188746,0.325302,-0.202368,-0.611832,-0.674636,-0.580033,-0.783919,-0.799675,-0.809633,-0.807815,-0.644892
7Y-2Y,-0.626756,-0.541597,-0.153818,0.654800,0.830611,0.930531,0.969803,0.954873,0.806003,0.701257,0.453699,0.728964,0.824648,0.898483,0.949609,0.978207,0.968594,0.881561,0.818440,0.605280,0.787131,0.883105,0.945989,0.976929,0.965084,0.854610,0.778170,0.725933,0.857434,0.938177,0.976522,0.966005,0.839751,0.748817,0.838807,0.969765,1.000000,0.952250,0.687428,0.504934,0.962509,0.937801,0.748647,0.210294,0.010802,0.546234,0.024236,-0.435321,-0.521722,-0.421342,-0.669265,-0.703535,-0.738080,-0.751951,-0.634254
10Y-2Y,-0.588243,-0.516279,-0.118396,0.554677,0.704718,0.820319,0.901275,0.955744,0.884748,0.807150,0.414006,0.705391,0.727089,0.779222,0.844156,0.910141,0.961710,0.942924,0.906057,0.610188,0.690175,0.762626,0.839844,0.909724,0.962000,0.923230,0.873690,0.610319,0.724951,0.824808,0.904539,0.962142,0.913376,0.851345,0.712533,0.865745,0.952250,1.000000,0.848246,0.696273,0.889781,0.948003,0.893788,0.456330,0.267570,0.718246,0.314932,-0.169061,-0.272534,-0.124328,-0.439194,-0.492556,-0.580901,-0.605598,-0.540322
20Y-2Y,-0.272273,-0.280608,0.053152,0.357062,0.404772,0.511757,0.636638,0.770596,0.914344,0.921807,0.129846,0.414703,0.415084,0.427915,0.508017,0.616725,0.735261,0.891134,0.926834,0.469839,0.423230,0.434282,0.517638,0.630757,0.754807,0.906024,0.934362,0.342725,0.391138,0.497943,0.622333,0.755931,0.914650,0.938406,0.371464,0.534800,0.687428,0.848246,1.000000,0.955039,0.607387,0.775495,0.907047,0.823942,0.711707,0.828031,0.645591,0.341160,0.244803,0.285542,0.079551,0.016898,-0.061664,-0.109669,-0.192837
30Y-2Y,-0.073486,-0.101649,0.170111,0.218987,0.251940,0.327677,0.453660,0.606334,0.820336,0.894115,-0.003396,0.239202,0.208028,0.237591,0.305464,0.417446,0.550561,0.757110,0.847499,0.347613,0.230895,0.253111,0.319591,0.435615,0.575613,0.784333,0.871284,0.156881,0.214888,0.301032,0.427409,0.577682,0.800187,0.888894,0.234408,0.347061,0.504934,0.696273,0.955039,1.000000,0.399761,0.594135,0.789606,0.860355,0.833135,0.765287,0.704248,0.507924,0.458129,0.427209,0.284037,0.258174,0.155644,0.149524,0.106748
5Y-3Y,-0.652348,-0.560991,-0.199335,0.685373,0.794187,0.923308,0.951232,0.918230,0.758462,0.631824,0.476258,0.726670,0.861323,0.874982,0.948223,0.966345,0.941289,0.845096,0.761081,0.579904,0.821485,0.854541,0.942231,0.962417,0.934219,0.813963,0.716112,0.774690,0.830728,0.937004,0.963707,0.935793,0.799326,0.685599,0.743773,0.945113,0.962509,0.889781,0.607387,0.399761,1.000000,0.943190,0.725106,0.184202,-0.036780,0.485581,-0.051249,-0.482823,-0.581135,-0.485059,-0.699696,-0.748165,-0.743368,-0.782499,-0.713906
7Y-3Y,-0.639658,-0.562491,-0.163834,0.568795,0.648095,0.807037,0.894871,0.921238,0.835610,0.732573,0.448579,0.738373,0.763737,0.746174,0.842464,0.913833,0.941426,0.911431,0.850913,0.623831,0.721202,0.722005,0.834536,0.910289,0.937227,0.886192,0.812245,0.642301,0.678157,0.817648,0.903731,0.934036,0.871325,0.782823,0.597623,0.840634,0.937801,0.948003,0.775495,0.594135,0.943190,1.000000,0.897082,0.450028,0.234229,0.748448,0.260808,-0.209228,-0.329123,-0.231820,-0.493793,-0.560476,-0.594721,-0.647207,-0.634377
10Y-3Y,-0.509644,-0.460910,-0.096903,0.351925,0.374321,0.542114,0.681415,0.803375,0.841514,0.788161,0.338490,0.615774,0.529226,0.472967,0.581626,0.699977,0.811406,0.884470,0.867246,0.555092,0.492166,0.449050,0.573204,0.697748,0.812770,0.872386,0.844262,0.395673,0.392159,0.547522,0.684779,0.808403,0.866123,0.827952,0.322175,0.579164,0.748647,0.893788,0.907047,0.789606,0.725106,0.897082,1.000000,0.756364,0.579858,0.912967,0.650571,0.204792,0.072547,0.221866,-0.099576,-0.187827,-0.290357,-0.355814,-0.428625
20Y-3Y,-0.014853,-0.069789,0.115850,-0.003416,-0.125205,-0.001515,0.158407,0.345431,0.624346,0.681215,-0.073741,0.114913,0.004719,-0.102684,0.001573,0.143787,0.308289,0.566027,0.634586,0.237553,0.025448,-0.097452,0.009195,0.156939,0.329754,0.595505,0.662248,-0.048391,-0.148565,-0.016649,0.142386,0.326582,0.611283,0.679710,-0.220061,-0.000450,0.210294,0.456330,0.823942,0.860355,0.184202,0.450028,0.756364,1.000000,0.956726,0.816395,0.893764,0.771797,0.677589,0.672033,0.554327,0.472980,0.406354,0.325234,0.084231
