,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.817303,0.923434,0.895286,0.720367,0.635391,0.610320,0.648941,0.633658,0.470845,0.321048,1.000000,0.770744,0.136708,0.048088,-0.004915,0.018222,-0.077790,-0.343666,-0.446212,-0.379723,-0.448993,-0.426975,-0.461572,-0.471205,-0.567028,-0.702595,-0.733402,-0.397067,-0.379974,-0.424275,-0.436601,-0.557078,-0.720927,-0.752603,-0.206669,-0.335237,-0.245006,-0.369967,-0.565269,-0.632378,-0.281801,-0.123771,-0.281801,-0.511336,-0.600059,0.117158,-0.159732,-0.454865,-0.554464,-0.365357,-0.604094,-0.678412,-0.712428,-0.774728,-0.761601
1Y-3M,0.563452,0.667455,0.803449,0.799486,0.771390,0.760709,0.789448,0.773302,0.677438,0.578106,0.770744,1.000000,0.534734,0.449879,0.406067,0.440223,0.368992,0.133425,0.025089,0.296754,0.041232,0.044639,0.007834,0.012783,-0.082636,-0.239709,-0.284966,-0.094147,-0.059902,-0.101476,-0.105080,-0.230836,-0.399497,-0.431348,0.038374,-0.081817,-0.061513,-0.254776,-0.431585,-0.467469,-0.214645,-0.142699,-0.331518,-0.477968,-0.515264,0.025067,-0.245066,-0.439049,-0.482572,-0.432994,-0.552055,-0.569225,-0.583649,-0.591090,-0.507981
2Y-3M,-0.057022,0.013849,0.171405,0.643862,0.727581,0.744243,0.685545,0.615954,0.543208,0.527895,0.136708,0.534734,1.000000,0.961627,0.948032,0.912420,0.834655,0.628630,0.544308,0.571508,0.823766,0.806250,0.778508,0.738294,0.620863,0.415890,0.359537,0.790924,0.773898,0.741412,0.693647,0.543777,0.301865,0.248458,0.460925,0.392365,0.101702,-0.220356,-0.350562,-0.310622,-0.029935,-0.412538,-0.612113,-0.580064,-0.505675,-0.516828,-0.631660,-0.598389,-0.516299,-0.636591,-0.558138,-0.458973,-0.454851,-0.342578,-0.081857
3Y-3M,-0.148315,-0.080548,0.071894,0.547513,0.691600,0.704205,0.659658,0.602837,0.557667,0.563172,0.048088,0.449879,0.961627,1.000000,0.982467,0.968645,0.915772,0.737398,0.660489,0.581127,0.839871,0.882685,0.849574,0.831077,0.732437,0.537494,0.482745,0.807162,0.864537,0.825020,0.806208,0.681062,0.446848,0.391831,0.686715,0.582023,0.319577,-0.011519,-0.177079,-0.143393,-0.049318,-0.354421,-0.536061,-0.495606,-0.411173,-0.420470,-0.541881,-0.504512,-0.413908,-0.564995,-0.475962,-0.366257,-0.372830,-0.246799,0.023338
5Y-3M,-0.203834,-0.137618,0.014473,0.495616,0.637026,0.677026,0.628566,0.565171,0.528542,0.535926,-0.004915,0.406067,0.948032,0.982467,1.000000,0.983647,0.927813,0.763744,0.685729,0.596954,0.857941,0.891751,0.889361,0.870139,0.769032,0.580895,0.522825,0.822871,0.869595,0.867920,0.848790,0.720705,0.494128,0.434500,0.666024,0.664635,0.384815,0.032896,-0.130294,-0.102185,0.137756,-0.227824,-0.467616,-0.436414,-0.359261,-0.439365,-0.561098,-0.495774,-0.404390,-0.581746,-0.458490,-0.349951,-0.333644,-0.216275,0.033078
7Y-3M,-0.195069,-0.123009,0.034362,0.477848,0.632370,0.670037,0.648448,0.607909,0.600888,0.617513,0.018222,0.440223,0.912420,0.968645,0.983647,1.000000,0.972126,0.830696,0.753818,0.611869,0.812577,0.868351,0.864275,0.873291,0.794011,0.621396,0.565419,0.756180,0.834925,0.831553,0.846659,0.746016,0.538198,0.480441,0.715670,0.700988,0.499928,0.171863,-0.010224,0.007991,0.123582,-0.110985,-0.340480,-0.330366,-0.259831,-0.270388,-0.419930,-0.380790,-0.298130,-0.483570,-0.375802,-0.272768,-0.268888,-0.154527,0.079244
10Y-3M,-0.264285,-0.205506,-0.043826,0.371333,0.539524,0.571648,0.572430,0.571192,0.624565,0.676278,-0.077790,0.368992,0.834655,0.915772,0.927813,0.972126,1.000000,0.926507,0.871763,0.652348,0.797381,0.865660,0.858642,0.895486,0.865312,0.736452,0.692884,0.716143,0.815914,0.809487,0.858002,0.819155,0.664072,0.619221,0.750693,0.722194,0.596739,0.353314,0.191286,0.213751,0.105356,-0.004402,-0.151805,-0.130829,-0.052503,-0.110957,-0.211806,-0.166839,-0.079239,-0.264867,-0.167302,-0.061709,-0.085978,0.037525,0.256553
20Y-3M,-0.462969,-0.438626,-0.280622,0.077409,0.251728,0.286070,0.305094,0.343587,0.500528,0.606259,-0.343666,0.133425,0.628630,0.737398,0.763744,0.830696,0.926507,1.000000,0.987721,0.708814,0.763708,0.829272,0.834656,0.900277,0.938263,0.909706,0.885843,0.643999,0.749105,0.758914,0.840969,0.887590,0.855235,0.830815,0.719596,0.731694,0.688942,0.573097,0.507978,0.536204,0.174039,0.176816,0.132653,0.221210,0.304654,0.060661,0.054952,0.181958,0.274187,0.042436,0.203741,0.302750,0.295225,0.401964,0.530823
30Y-3M,-0.527582,-0.520534,-0.370237,-0.030086,0.143016,0.172726,0.193452,0.245014,0.425723,0.556219,-0.446212,0.025089,0.544308,0.660489,0.685729,0.753818,0.871763,0.987721,1.000000,0.705212,0.746337,0.807895,0.812333,0.882426,0.944589,0.945747,0.935620,0.623107,0.724109,0.732869,0.820028,0.897137,0.900528,0.891080,0.694242,0.704174,0.680509,0.619368,0.586584,0.628315,0.164683,0.195113,0.206847,0.316462,0.412855,0.094245,0.137865,0.284277,0.388386,0.154243,0.318495,0.426549,0.401718,0.522297,0.656705
1Y-6M,-0.406874,-0.414935,-0.175291,0.081124,0.167693,0.189760,0.173603,0.173066,0.277900,0.358191,-0.379723,0.296754,0.571508,0.581127,0.596954,0.611869,0.652348,0.708814,0.705212,1.000000,0.732819,0.704764,0.703179,0.724804,0.729880,0.705006,0.685469,0.458428,0.482532,0.488567,0.501809,0.499789,0.500479,0.501709,0.365473,0.383661,0.277901,0.184586,0.220588,0.269069,0.110710,-0.021683,-0.058983,0.072407,0.151235,-0.139201,-0.116417,0.044278,0.130364,-0.081087,0.103862,0.190321,0.220362,0.302934,0.403928
2Y-6M,-0.519180,-0.515992,-0.357767,0.168498,0.292644,0.322022,0.246973,0.192948,0.220510,0.292427,-0.448993,0.041232,0.823766,0.839871,0.857941,0.812577,0.797381,0.763708,0.746337,0.732819,1.000000,0.971599,0.966376,0.935617,0.884533,0.777232,0.744032,0.940659,0.915519,0.911570,0.875540,0.809307,0.684872,0.654827,0.534033,0.545772,0.231953,0.012971,0.007297,0.081730,0.134274,-0.301277,-0.390853,-0.230581,-0.112705,-0.533231,-0.478345,-0.279428,-0.148382,-0.365112,-0.157718,-0.025738,-0.002553,0.134373,0.362031
3Y-6M,-0.518819,-0.507405,-0.356154,0.156731,0.327156,0.350363,0.291863,0.247613,0.283326,0.358790,-0.426975,0.044639,0.806250,0.882685,0.891751,0.868351,0.865660,0.829272,0.807895,0.704764,0.971599,1.000000,0.986302,0.974089,0.929875,0.817176,0.782107,0.917556,0.961456,0.946525,0.935294,0.878683,0.743738,0.708835,0.718930,0.684644,0.404594,0.163644,0.105653,0.167724,0.087941,-0.262626,-0.352712,-0.208089,-0.089906,-0.435780,-0.415416,-0.242722,-0.113835,-0.339592,-0.146662,-0.012378,-0.002323,0.141086,0.379468
5Y-6M,-0.554504,-0.544287,-0.396496,0.110308,0.274606,0.321553,0.260905,0.211655,0.253601,0.328640,-0.461572,0.007834,0.778508,0.849574,0.889361,0.864275,0.858642,0.834656,0.812333,0.703179,0.966376,0.986302,1.000000,0.987352,0.941471,0.836554,0.799125,0.911523,0.945158,0.963927,0.952592,0.894050,0.767964,0.729550,0.685331,0.742881,0.453394,0.198336,0.142863,0.198481,0.251048,-0.145516,-0.285986,-0.153360,-0.044351,-0.443333,-0.424726,-0.231838,-0.105232,-0.349029,-0.130533,-0.000269,0.029751,0.162355,0.377557
7Y-6M,-0.570340,-0.558486,-0.405942,0.070522,0.248244,0.293689,0.255825,0.227510,0.300652,0.388311,-0.471205,0.012783,0.738294,0.831077,0.870139,0.873291,0.895486,0.900277,0.882426,0.724804,0.935617,0.974089,0.987352,1.000000,0.976754,0.890538,0.856169,0.860563,0.921700,0.940312,0.959644,0.929566,0.826076,0.790560,0.732049,0.781745,0.560408,0.331890,0.266425,0.315195,0.246336,-0.037597,-0.163045,-0.042275,0.063183,-0.295617,-0.292615,-0.114274,0.007179,-0.248559,-0.037158,0.089949,0.109948,0.241192,0.441020
10Y-6M,-0.629259,-0.634053,-0.486321,-0.055374,0.126308,0.165454,0.146683,0.153344,0.279296,0.397333,-0.567028,-0.082636,0.620863,0.732437,0.769032,0.794011,0.865312,0.938263,0.944589,0.729880,0.884533,0.929875,0.941471,0.976754,1.000000,0.961693,0.941186,0.791307,0.865145,0.882107,0.928388,0.956863,0.911109,0.889979,0.724129,0.765221,0.616206,0.477913,0.442234,0.494534,0.228723,0.058590,0.016256,0.148987,0.258307,-0.150575,-0.094688,0.090844,0.213294,-0.035148,0.165488,0.290093,0.287144,0.420504,0.594865
20Y-6M,-0.712210,-0.740693,-0.608520,-0.259879,-0.090215,-0.053107,-0.055769,-0.019843,0.171071,0.317426,-0.702595,-0.239709,0.415890,0.537494,0.580895,0.621396,0.736452,0.909706,0.945747,0.705006,0.777232,0.817176,0.836554,0.890538,0.961693,1.000000,0.995540,0.663562,0.735648,0.762669,0.830297,0.918897,0.966831,0.962333,0.636654,0.702673,0.630378,0.597854,0.634870,0.685932,0.256484,0.188710,0.225125,0.393725,0.496186,-0.005840,0.112271,0.339011,0.452939,0.193711,0.421504,0.529390,0.538729,0.647158,0.738996
30Y-6M,-0.723145,-0.759656,-0.634386,-0.307006,-0.141997,-0.109540,-0.109030,-0.063834,0.137656,0.295870,-0.733402,-0.284966,0.359537,0.482745,0.522825,0.565419,0.692884,0.885843,0.935620,0.685469,0.744032,0.782107,0.799125,0.856169,0.941186,0.995540,1.000000,0.629943,0.699923,0.724052,0.795121,0.901216,0.968423,0.973741,0.608874,0.667134,0.613565,0.616413,0.668548,0.726718,0.236252,0.197032,0.268281,0.442086,0.550305,0.025375,0.167730,0.395363,0.513733,0.261281,0.480220,0.591614,0.586170,0.702337,0.799256
2Y-1Y,-0.475200,-0.467016,-0.379871,0.179623,0.298601,0.325966,0.235999,0.165704,0.149418,0.203308,-0.397067,-0.094147,0.790924,0.807162,0.822871,0.756180,0.716143,0.643999,0.623107,0.458428,0.940659,0.917556,0.911523,0.860563,0.791307,0.663562,0.629943,1.000000,0.955142,0.946974,0.893310,0.807807,0.644934,0.605077,0.515249,0.521510,0.164364,-0.075118,-0.100485,-0.027444,0.120166,-0.382696,-0.481093,-0.337284,-0.222636,-0.627051,-0.566725,-0.387056,-0.258826,-0.436448,-0.257803,-0.128538,-0.113237,0.024426,0.271410
3Y-1Y,-0.482843,-0.465626,-0.371770,0.162059,0.338915,0.359014,0.293051,0.238628,0.242088,0.304138,-0.379974,-0.059902,0.773898,0.864537,0.869595,0.834925,0.815914,0.749105,0.724109,0.482532,0.915519,0.961456,0.945158,0.921700,0.865145,0.735648,0.699923,0.955142,1.000000,0.979227,0.960229,0.891120,0.724250,0.680681,0.745946,0.696567,0.391806,0.130495,0.044946,0.102790,0.065664,-0.315835,-0.412599,-0.284970,-0.169612,-0.484064,-0.467753,-0.316825,-0.191066,-0.387834,-0.221323,-0.089044,-0.088274,0.056777,0.311941
5Y-1Y,-0.528154,-0.512598,-0.420945,0.104997,0.274211,0.323561,0.255185,0.194948,0.207178,0.269206,-0.424275,-0.101476,0.741412,0.825020,0.867920,0.831553,0.809487,0.758914,0.732869,0.488567,0.911570,0.946525,0.963927,0.940312,0.882107,0.762669,0.724052,0.946974,0.979227,1.000000,0.981133,0.910048,0.755063,0.707461,0.704197,0.768012,0.452356,0.174291,0.092739,0.142843,0.266632,-0.170454,-0.328870,-0.215302,-0.111040,-0.491931,-0.477627,-0.301078,-0.177938,-0.397960,-0.199066,-0.071576,-0.045983,0.085833,0.312114
7Y-1Y,-0.549982,-0.531809,-0.438108,0.055427,0.243221,0.291269,0.250326,0.214995,0.264033,0.341316,-0.436601,-0.105080,0.693647,0.806208,0.848790,0.846659,0.858002,0.840969,0.820028,0.501809,0.875540,0.935294,0.952592,0.959644,0.928388,0.830297,0.795121,0.893310,0.960229,0.981133,1.000000,0.963061,0.832849,0.787756,0.769904,0.824873,0.590156,0.341342,0.244455,0.285897,0.264084,-0.038352,-0.180626,-0.082631,0.017595,-0.314326,-0.319858,-0.161544,-0.044199,-0.278967,-0.089046,0.035246,0.048092,0.179163,0.388823
10Y-1Y,-0.624390,-0.627038,-0.541705,-0.104644,0.088769,0.128990,0.112073,0.120741,0.235776,0.351212,-0.557078,-0.230836,0.543777,0.681062,0.720705,0.746016,0.819155,0.887590,0.897137,0.499789,0.809307,0.878683,0.894050,0.929566,0.956863,0.918897,0.901216,0.807807,0.891120,0.910048,0.963061,1.000000,0.941733,0.914436,0.762195,0.806532,0.662668,0.527101,0.466591,0.512254,0.242756,0.083454,0.045667,0.158003,0.263017,-0.131627,-0.070497,0.096288,0.214853,-0.010071,0.165542,0.286680,0.270175,0.404058,0.582062
20Y-1Y,-0.722887,-0.754754,-0.679713,-0.346461,-0.170523,-0.133171,-0.130602,-0.086552,0.108748,0.258492,-0.720927,-0.399497,0.301865,0.446848,0.494128,0.538198,0.664072,0.855235,0.900528,0.500479,0.684872,0.743738,0.767964,0.826076,0.911109,0.966831,0.968423,0.644934,0.724250,0.755063,0.832849,0.941733,1.000000,0.994067,0.645563,0.719604,0.669441,0.663344,0.695565,0.740439,0.273228,0.238175,0.296061,0.454557,0.551246,0.043004,0.178980,0.397897,0.505969,0.265673,0.477140,0.577702,0.578284,0.680909,0.756645
30Y-1Y,-0.731928,-0.772784,-0.698886,-0.390111,-0.221136,-0.189475,-0.183817,-0.129953,0.076652,0.239516,-0.752603,-0.431348,0.248458,0.391831,0.434500,0.480441,0.619221,0.830815,0.891080,0.501709,0.654827,0.708835,0.729550,0.790560,0.889979,0.962333,0.973741,0.605077,0.680681,0.707461,0.787756,0.914436,0.994067,1.000000,0.609111,0.672640,0.642065,0.674626,0.725310,0.779261,0.246068,0.240868,0.337179,0.502590,0.606514,0.073673,0.235676,0.455875,0.569589,0.335775,0.538060,0.643370,0.627509,0.739706,0.823274
3Y-2Y,-0.328654,-0.297234,-0.221598,0.065039,0.309284,0.305908,0.317342,0.317932,0.364570,0.422948,-0.206669,0.038374,0.460925,0.686715,0.666024,0.715670,0.750693,0.719596,0.694242,0.365473,0.534033,0.718930,0.685331,0.732049,0.724129,0.636654,0.608874,0.515249,0.745946,0.704197,0.769904,0.762195,0.645563,0.609111,1.000000,0.843018,0.764236,0.546583,0.356052,0.359190,-0.080211,-0.053368,-0.112116,-0.066177,0.009833,0.009310,-0.079152,-0.046431,0.029133,-0.140851,-0.060730,0.031378,-0.000803,0.109381,0.292373
5Y-2Y,-0.455356,-0.430360,-0.360670,-0.079204,0.133000,0.209507,0.207255,0.187409,0.252347,0.309651,-0.335237,-0.081817,0.392365,0.582023,0.664635,0.700988,0.722194,0.731694,0.704174,0.383661,0.545772,0.684644,0.742881,0.781745,0.765221,0.702673,0.667134,0.521510,0.696567,0.768012,0.824873,0.806532,0.719604,0.672640,0.843018,1.000000,0.873632,0.612561,0.446557,0.434025,0.468533,0.310147,0.085594,0.100535,0.148888,-0.056494,-0.138750,-0.028037,0.043373,-0.186863,-0.014771,0.066131,0.103596,0.179246,0.287850
7Y-2Y,-0.353502,-0.328317,-0.279200,-0.200994,-0.002546,0.053753,0.125493,0.174218,0.311096,0.383914,-0.245006,-0.061513,0.101702,0.319577,0.384815,0.499928,0.596739,0.688942,0.680509,0.277901,0.231953,0.404594,0.453394,0.560408,0.616206,0.630378,0.613565,0.164364,0.391806,0.452356,0.590156,0.662668,0.669441,0.642065,0.764236,0.873632,1.000000,0.884080,0.717005,0.676763,0.363751,0.603232,0.467719,0.424480,0.438516,0.436455,0.315957,0.340689,0.367900,0.171696,0.267636,0.308236,0.308946,0.349341,0.365852
10Y-2Y,-0.371195,-0.387474,-0.368751,-0.435988,-0.280320,-0.251730,-0.150645,-0.034635,0.183450,0.301042,-0.369967,-0.254776,-0.220356,-0.011519,0.032896,0.171863,0.353314,0.573097,0.619368,0.184586,0.012971,0.163644,0.198336,0.331890,0.477913,0.597854,0.616413,-0.075118,0.130495,0.174291,0.341342,0.527101,0.663344,0.674626,0.546583,0.612561,0.884080,1.000000,0.934206,0.906152,0.237431,0.692912,0.770845,0.753556,0.765921,0.681341,0.697785,0.720908,0.736617,0.612188,0.651722,0.670292,0.620311,0.648336,0.593391
20Y-2Y,-0.494367,-0.543548,-0.527779,-0.619911,-0.502715,-0.479814,-0.391891,-0.268458,0.001108,0.145393,-0.565269,-0.431585,-0.350562,-0.177079,-0.130294,-0.010224,0.191286,0.507978,0.586584,0.220588,0.007297,0.105653,0.142863,0.266425,0.442234,0.634870,0.668548,-0.100485,0.044946,0.092739,0.244455,0.466591,0.695565,0.725310,0.356052,0.446557,0.717005,0.934206,1.000000,0.989755,0.242739,0.669847,0.837710,0.908856,0.926951,0.645478,0.765790,0.881883,0.902028,0.756178,0.863535,0.872931,0.859304,0.863492,0.729900
30Y-2Y,-0.544917,-0.602656,-0.578469,-0.631190,-0.512688,-0.494477,-0.416556,-0.293595,-0.021373,0.140690,-0.632378,-0.467469,-0.310622,-0.143393,-0.102185,0.007991,0.213751,0.536204,0.628315,0.269069,0.081730,0.167724,0.198481,0.315195,0.494534,0.685932,0.726718,-0.027444,0.102790,0.142843,0.285897,0.512254,0.740439,0.779261,0.359190,0.434025,0.676763,0.906152,0.989755,1.000000,0.214361,0.603658,0.802033,0.896515,0.936751,0.586080,0.741997,0.877040,0.918878,0.765128,0.878486,0.908958,0.877000,0.909507,0.820018
5Y-3Y,-0.304044,-0.309327,-0.304411,-0.253598,-0.261512,-0.114190,-0.137142,-0.174889,-0.131151,-0.120840,-0.281801,-0.214645,-0.029935,-0.049318,0.137756,0.123582,0.105356,0.174039,0.164683,0.110710,0.134274,0.087941,0.251048,0.246336,0.228723,0.256484,0.236252,0.120166,0.065664,0.266632,0.264084,0.242756,0.273228,0.246068,-0.080211,0.468533,0.363751,0.237431,0.242739,0.214361,1.000000,0.662400,0.342762,0.294996,0.259760,-0.119983,-0.127121,0.024303,0.032527,-0.114943,0.072372,0.071014,0.193298,0.152517,0.053222
7Y-3Y,-0.140906,-0.140767,-0.158253,-0.391635,-0.386421,-0.295077,-0.198139,-0.123426,0.030831,0.071383,-0.123771,-0.142699,-0.412538,-0.354421,-0.227824,-0.110985,-0.004402,0.176816,0.195113,-0.021683,-0.301277,-0.262626,-0.145516,-0.037597,0.058590,0.188710,0.197032,-0.382696,-0.315835,-0.170454,-0.038352,0.083454,0.238175,0.240868,-0.053368,0.310147,0.603232,0.692912,0.669847,0.603658,0.662400,1.000000,0.862833,0.739073,0.666807,0.664262,0.587090,0.584919,0.533603,0.440027,0.489490,0.438447,0.479344,0.405629,0.204894
10Y-3Y,-0.190463,-0.233681,-0.269002,-0.566835,-0.567913,-0.531420,-0.420166,-0.282954,-0.059644,0.035486,-0.281801,-0.331518,-0.612113,-0.536061,-0.467616,-0.340480,-0.151805,0.132653,0.206847,-0.058983,-0.390853,-0.352712,-0.285986,-0.163045,0.016256,0.225125,0.268281,-0.481093,-0.412599,-0.328870,-0.180626,0.045667,0.296061,0.337179,-0.112116,0.085594,0.467719,0.770845,0.837710,0.802033,0.342762,0.862833,1.000000,0.944538,0.901389,0.801421,0.888229,0.890776,0.851934,0.833592,0.819555,0.771523,0.736694,0.686131,0.481728
