,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.558901,0.718486,0.658304,0.554272,0.569152,0.565961,0.574823,0.610377,0.636393,0.652028,1.000000,0.784890,0.487360,0.520363,0.516760,0.533259,0.599765,0.647698,0.685229,0.203251,0.196132,0.229038,0.217762,0.225938,0.260466,0.261738,0.329130,0.191837,0.240766,0.222866,0.235316,0.290505,0.282912,0.391641,0.225185,0.069622,0.048369,0.004108,-0.067972,0.021255,-0.200410,-0.163920,-0.090521,-0.137243,-0.032627,-0.027142,-0.036535,-0.106751,0.001783,-0.037917,-0.117120,0.006133,-0.194918,0.047618,0.499904
1Y-3M,0.800122,0.867105,0.902071,0.908756,0.909625,0.904390,0.906292,0.914635,0.919046,0.918698,0.784890,1.000000,0.921135,0.931572,0.927518,0.932547,0.946936,0.945763,0.947165,0.766231,0.758786,0.776106,0.765914,0.769222,0.778997,0.759504,0.789039,0.752425,0.774290,0.755594,0.757516,0.747739,0.644265,0.670469,-0.093928,-0.245587,-0.366873,-0.520273,-0.604749,-0.532053,-0.324195,-0.522838,-0.610308,-0.659963,-0.580318,-0.511246,-0.577454,-0.636375,-0.555984,-0.574470,-0.641412,-0.549762,-0.669545,-0.492812,0.214450
2Y-3M,0.787442,0.782177,0.867208,0.942569,0.935111,0.930111,0.927673,0.917839,0.907858,0.898044,0.487360,0.921135,1.000000,0.995335,0.992672,0.990276,0.970220,0.938606,0.918179,0.950152,0.951828,0.957127,0.950680,0.951178,0.944909,0.916679,0.917860,0.949471,0.952099,0.938377,0.935133,0.891142,0.752204,0.723331,-0.261973,-0.375942,-0.532798,-0.728303,-0.807286,-0.758636,-0.322277,-0.621905,-0.798910,-0.844453,-0.795185,-0.693509,-0.788824,-0.832076,-0.783958,-0.786218,-0.834592,-0.779339,-0.829184,-0.725356,0.002204
3Y-3M,0.802195,0.802793,0.881230,0.948157,0.945526,0.940801,0.939241,0.932845,0.924823,0.916549,0.520363,0.931572,0.995335,1.000000,0.997840,0.997037,0.983658,0.956088,0.939232,0.932420,0.935000,0.950428,0.944315,0.946155,0.945836,0.920386,0.926697,0.933161,0.951377,0.938355,0.937666,0.906289,0.776848,0.756161,-0.167638,-0.299046,-0.461079,-0.674085,-0.766123,-0.713430,-0.316351,-0.602829,-0.771223,-0.823056,-0.767642,-0.666901,-0.759796,-0.810562,-0.755855,-0.757614,-0.814424,-0.751667,-0.819565,-0.700252,0.040385
5Y-3M,0.812119,0.810217,0.887046,0.952161,0.949839,0.947331,0.945854,0.939999,0.932237,0.924540,0.516760,0.927518,0.992672,0.997840,1.000000,0.999217,0.986339,0.958578,0.943176,0.929749,0.933275,0.949278,0.948116,0.950063,0.950740,0.925552,0.933826,0.931924,0.951052,0.945667,0.945373,0.916728,0.789124,0.771448,-0.162038,-0.261214,-0.430362,-0.657252,-0.755440,-0.700904,-0.253350,-0.556576,-0.752565,-0.812452,-0.754833,-0.667939,-0.759259,-0.811456,-0.753712,-0.756624,-0.815272,-0.749091,-0.822350,-0.696327,0.054955
7Y-3M,0.809515,0.812153,0.886815,0.949514,0.948012,0.945509,0.944787,0.940519,0.933932,0.926810,0.533259,0.932547,0.990276,0.997037,0.999217,1.000000,0.990821,0.966367,0.952154,0.920587,0.924791,0.942355,0.941096,0.944560,0.948506,0.926200,0.936238,0.923814,0.945394,0.939921,0.942117,0.919910,0.799503,0.784569,-0.145581,-0.248074,-0.409890,-0.636249,-0.736334,-0.680703,-0.252835,-0.539673,-0.733308,-0.795210,-0.736049,-0.637977,-0.737907,-0.793300,-0.733906,-0.738720,-0.799471,-0.731290,-0.809925,-0.679708,0.068087
10Y-3M,0.782212,0.805858,0.871866,0.924372,0.926326,0.924064,0.925023,0.928487,0.926687,0.922475,0.599765,0.946936,0.970220,0.983658,0.986339,0.990821,1.000000,0.990020,0.981778,0.874356,0.878914,0.902887,0.901718,0.908178,0.928775,0.919004,0.937451,0.878273,0.909913,0.904836,0.912160,0.921484,0.832423,0.831217,-0.074482,-0.186617,-0.334223,-0.540627,-0.647478,-0.586485,-0.241775,-0.488440,-0.644007,-0.713570,-0.647012,-0.559964,-0.641684,-0.708989,-0.641586,-0.640828,-0.716163,-0.638960,-0.748217,-0.598283,0.130752
20Y-3M,0.736492,0.779478,0.838587,0.883289,0.887389,0.885046,0.887450,0.896622,0.901779,0.899245,0.647698,0.945763,0.938606,0.956088,0.958578,0.966367,0.990020,1.000000,0.994761,0.822796,0.826581,0.854007,0.852269,0.861414,0.894531,0.904864,0.927477,0.825721,0.862918,0.857205,0.869032,0.902285,0.857774,0.863033,-0.027216,-0.146964,-0.275698,-0.459063,-0.554123,-0.493412,-0.236687,-0.440358,-0.562150,-0.620458,-0.553267,-0.479617,-0.551855,-0.611384,-0.543197,-0.551709,-0.618100,-0.540135,-0.647252,-0.496252,0.161868
30Y-3M,0.744670,0.795708,0.844929,0.877182,0.883282,0.881808,0.885007,0.897686,0.904745,0.906697,0.685229,0.947165,0.918179,0.939232,0.943176,0.952154,0.981778,0.994761,1.000000,0.786091,0.790462,0.821126,0.820773,0.830480,0.867201,0.877258,0.913278,0.790024,0.832388,0.828993,0.842031,0.883564,0.843222,0.873019,0.012897,-0.101898,-0.228224,-0.411436,-0.513796,-0.438455,-0.210876,-0.403294,-0.519668,-0.585504,-0.500990,-0.447188,-0.512705,-0.579341,-0.492497,-0.512088,-0.586890,-0.487847,-0.627331,-0.435112,0.261896
1Y-6M,0.684743,0.625096,0.742758,0.861203,0.847146,0.842182,0.835998,0.812311,0.792302,0.775540,0.203251,0.766231,0.950152,0.932420,0.929749,0.920587,0.874356,0.822796,0.786091,1.000000,0.995617,0.988862,0.984451,0.981199,0.960841,0.928719,0.905502,0.990020,0.973830,0.962851,0.952976,0.880297,0.724663,0.653319,-0.381940,-0.460266,-0.629879,-0.826377,-0.885117,-0.862773,-0.304455,-0.656184,-0.870518,-0.900529,-0.883165,-0.779707,-0.874586,-0.894877,-0.880396,-0.868438,-0.892082,-0.875074,-0.855860,-0.828104,-0.179535
2Y-6M,0.688010,0.626059,0.742679,0.863838,0.850238,0.845744,0.839894,0.816366,0.796021,0.779511,0.196132,0.758786,0.951828,0.935000,0.933275,0.924791,0.878914,0.826581,0.790462,0.995617,1.000000,0.994396,0.991114,0.988803,0.969639,0.937491,0.915151,0.998861,0.984630,0.975507,0.967492,0.898712,0.745355,0.674750,-0.373262,-0.446620,-0.615300,-0.819304,-0.882688,-0.859389,-0.291532,-0.640818,-0.865364,-0.900100,-0.881510,-0.769258,-0.872994,-0.896908,-0.880987,-0.869583,-0.896093,-0.877327,-0.862701,-0.831273,-0.173070
3Y-6M,0.710917,0.653489,0.764813,0.878984,0.870567,0.866343,0.861338,0.841101,0.822484,0.807359,0.229038,0.776106,0.957127,0.950428,0.949278,0.942355,0.902887,0.854007,0.821126,0.988862,0.994396,1.000000,0.997138,0.996257,0.983322,0.953847,0.936503,0.993862,0.996811,0.988485,0.983166,0.927304,0.782518,0.719345,-0.273088,-0.366236,-0.543200,-0.769889,-0.848558,-0.820983,-0.287636,-0.627481,-0.846161,-0.888233,-0.863159,-0.750321,-0.852792,-0.885094,-0.862253,-0.849803,-0.885720,-0.859063,-0.863252,-0.815561,-0.135993
5Y-6M,0.718279,0.656848,0.766784,0.879648,0.871475,0.869801,0.864826,0.844949,0.826438,0.811858,0.217762,0.765914,0.950680,0.944315,0.948116,0.941096,0.901718,0.852269,0.820773,0.984451,0.991114,0.997138,1.000000,0.999184,0.987134,0.957947,0.942352,0.991169,0.994805,0.995314,0.990354,0.937205,0.794554,0.734026,-0.268349,-0.323642,-0.508582,-0.750803,-0.835972,-0.806934,-0.214400,-0.573633,-0.824321,-0.875243,-0.848406,-0.751381,-0.852000,-0.885430,-0.859905,-0.848482,-0.885930,-0.856253,-0.865108,-0.811507,-0.122991
7Y-6M,0.715259,0.656356,0.765690,0.878268,0.870763,0.869120,0.864848,0.846135,0.828452,0.814182,0.225938,0.769222,0.951178,0.946155,0.950063,0.944560,0.908178,0.861414,0.830480,0.981199,0.988803,0.996257,0.999184,1.000000,0.991142,0.964962,0.950364,0.989345,0.995204,0.995850,0.993547,0.946554,0.810849,0.751450,-0.255042,-0.312687,-0.490775,-0.734257,-0.821531,-0.792102,-0.213363,-0.557829,-0.809295,-0.862444,-0.834922,-0.724117,-0.835544,-0.872078,-0.845809,-0.835944,-0.875159,-0.844485,-0.857002,-0.801188,-0.115622
10Y-6M,0.684923,0.639533,0.747054,0.858596,0.854061,0.852810,0.849861,0.837572,0.823350,0.811026,0.260466,0.778997,0.944909,0.945836,0.950740,0.948506,0.928775,0.894531,0.867201,0.960841,0.969639,0.983322,0.987134,0.991142,1.000000,0.987621,0.978663,0.970855,0.986367,0.988533,0.991602,0.977289,0.873346,0.821527,-0.194175,-0.257419,-0.425675,-0.654218,-0.749754,-0.717491,-0.198892,-0.513417,-0.735122,-0.797414,-0.765564,-0.663074,-0.757326,-0.806011,-0.774956,-0.755652,-0.809864,-0.773802,-0.812503,-0.743939,-0.073794
20Y-6M,0.620678,0.585964,0.694468,0.809220,0.806099,0.804914,0.803008,0.794761,0.786759,0.774813,0.261738,0.759504,0.916679,0.920386,0.925552,0.926200,0.919004,0.904864,0.877258,0.928719,0.937491,0.953847,0.957947,0.964962,0.987621,1.000000,0.990990,0.938802,0.958582,0.961347,0.969373,0.980660,0.928518,0.874429,-0.160295,-0.225068,-0.376268,-0.583817,-0.663961,-0.636909,-0.187849,-0.466239,-0.661530,-0.709287,-0.682626,-0.592392,-0.678652,-0.714829,-0.689096,-0.677696,-0.717543,-0.687647,-0.711003,-0.655237,-0.074268
30Y-6M,0.652892,0.629812,0.727285,0.827285,0.826871,0.826745,0.825936,0.822490,0.817092,0.810879,0.329130,0.789039,0.917860,0.926697,0.933826,0.936238,0.937451,0.927477,0.913278,0.905502,0.915151,0.936503,0.942352,0.950364,0.978663,0.990990,1.000000,0.916985,0.944545,0.950156,0.960095,0.983077,0.935021,0.912843,-0.109220,-0.171050,-0.322946,-0.535729,-0.628127,-0.580350,-0.161318,-0.431199,-0.623129,-0.682355,-0.631292,-0.564604,-0.644295,-0.691419,-0.639525,-0.642722,-0.695407,-0.635929,-0.704328,-0.590759,0.059966
2Y-1Y,0.687355,0.624436,0.740131,0.862267,0.848946,0.844707,0.839047,0.815679,0.795232,0.778905,0.191837,0.752425,0.949471,0.933161,0.931924,0.923814,0.878273,0.825721,0.790024,0.990020,0.998861,0.993862,0.991169,0.989345,0.970855,0.938802,0.916985,1.000000,0.986817,0.978672,0.971633,0.905074,0.753397,0.683408,-0.367574,-0.438148,-0.605783,-0.812929,-0.878469,-0.854761,-0.283953,-0.630813,-0.859813,-0.896842,-0.877690,-0.761329,-0.869235,-0.894917,-0.878314,-0.867232,-0.895114,-0.875515,-0.863279,-0.830083,-0.169187
3Y-1Y,0.718438,0.662726,0.769632,0.880466,0.875150,0.871361,0.867034,0.848832,0.831132,0.817024,0.240766,0.774290,0.952099,0.951377,0.951052,0.945394,0.909913,0.862918,0.832388,0.973830,0.984630,0.996811,0.994805,0.995204,0.986367,0.958582,0.944545,0.986817,1.000000,0.993174,0.990347,0.944013,0.806370,0.748158,-0.212220,-0.312463,-0.491746,-0.732548,-0.821181,-0.791053,-0.275982,-0.606342,-0.825349,-0.873503,-0.844525,-0.727691,-0.833294,-0.871740,-0.844625,-0.832025,-0.874194,-0.842607,-0.859307,-0.801363,-0.111400
5Y-1Y,0.727226,0.665627,0.769853,0.878150,0.873325,0.873484,0.869241,0.851724,0.834283,0.821097,0.222866,0.755594,0.938377,0.938355,0.945667,0.939921,0.904836,0.857205,0.828993,0.962851,0.975507,0.988485,0.995314,0.995850,0.988533,0.961347,0.950156,0.978672,0.993174,1.000000,0.997812,0.956118,0.822503,0.768732,-0.202264,-0.244145,-0.435072,-0.699255,-0.797845,-0.765507,-0.161986,-0.520591,-0.787971,-0.849730,-0.818033,-0.725835,-0.828280,-0.868501,-0.837235,-0.826258,-0.870808,-0.834550,-0.858740,-0.791621,-0.090234
7Y-1Y,0.720674,0.663240,0.765766,0.872925,0.869402,0.869740,0.866666,0.851203,0.835197,0.822642,0.235316,0.757516,0.935133,0.937666,0.945373,0.942117,0.912160,0.869032,0.842031,0.952976,0.967492,0.983166,0.990354,0.993547,0.991602,0.969373,0.960095,0.971633,0.990347,0.997812,1.000000,0.968925,0.847306,0.795968,-0.176002,-0.220485,-0.400436,-0.667268,-0.769784,-0.736705,-0.156095,-0.490264,-0.759151,-0.824966,-0.791957,-0.678773,-0.797976,-0.843416,-0.810679,-0.802217,-0.849897,-0.811728,-0.842674,-0.771347,-0.076038
10Y-1Y,0.648993,0.616897,0.711001,0.811389,0.814375,0.816029,0.815711,0.812786,0.803738,0.795456,0.290505,0.747739,0.891142,0.906289,0.916728,0.919910,0.921484,0.902285,0.883564,0.880297,0.898712,0.927304,0.937205,0.946554,0.977289,0.980660,0.983077,0.905074,0.944013,0.956118,0.968925,1.000000,0.941061,0.906904,-0.040358,-0.088736,-0.247094,-0.488109,-0.606755,-0.568605,-0.107689,-0.377201,-0.592868,-0.676566,-0.635315,-0.538962,-0.627771,-0.695607,-0.653514,-0.629608,-0.704341,-0.655608,-0.736561,-0.640399,0.010958
20Y-1Y,0.467856,0.463068,0.546899,0.641561,0.649838,0.652605,0.655255,0.663647,0.668811,0.663394,0.282912,0.644265,0.752204,0.776848,0.789124,0.799503,0.832423,0.857774,0.843222,0.724663,0.745355,0.782518,0.794554,0.810849,0.873346,0.928518,0.935021,0.753397,0.806370,0.822503,0.847306,0.941061,1.000000,0.970918,0.084550,0.042603,-0.068559,-0.257523,-0.347651,-0.319749,-0.044247,-0.209428,-0.357753,-0.416455,-0.384294,-0.320194,-0.385500,-0.432416,-0.399091,-0.389879,-0.440257,-0.401727,-0.464374,-0.388528,0.041752
30Y-1Y,0.505976,0.522190,0.582879,0.647322,0.660110,0.664662,0.669169,0.685812,0.695435,0.700479,0.391641,0.670469,0.723331,0.756161,0.771448,0.784569,0.831217,0.863033,0.873019,0.653319,0.674750,0.719345,0.734026,0.751450,0.821527,0.874429,0.912843,0.683408,0.748158,0.768732,0.795968,0.906904,0.970918,1.000000,0.172647,0.137701,0.029902,-0.160656,-0.268987,-0.205245,0.005140,-0.137924,-0.274117,-0.350907,-0.276511,-0.257081,-0.307965,-0.372518,-0.293865,-0.311075,-0.382320,-0.292571,-0.433092,-0.257175,0.279740
3Y-2Y,-0.021966,0.037803,-0.046461,-0.147046,-0.097159,-0.093333,-0.084026,-0.047521,-0.025771,-0.008257,0.225185,-0.093928,-0.261973,-0.167638,-0.162038,-0.145581,-0.074482,-0.027216,0.012897,-0.381940,-0.373262,-0.273088,-0.268349,-0.255042,-0.194175,-0.160295,-0.109220,-0.367574,-0.212220,-0.202264,-0.176002,-0.040358,0.084550,0.172647,1.000000,0.850106,0.832088,0.699135,0.585560,0.615526,0.128669,0.324708,0.448957,0.395836,0.446710,0.415475,0.460196,0.394343,0.449903,0.455390,0.381433,0.444598,0.274747,0.407276,0.381444
5Y-2Y,-0.062548,-0.035079,-0.125157,-0.227829,-0.186058,-0.165352,-0.157201,-0.123542,-0.103336,-0.083965,0.069622,-0.245587,-0.375942,-0.299046,-0.261214,-0.248074,-0.186617,-0.146964,-0.101898,-0.460266,-0.446620,-0.366236,-0.323642,-0.312687,-0.257419,-0.225068,-0.171050,-0.438148,-0.312463,-0.244145,-0.220485,-0.088736,0.042603,0.137701,0.850106,1.000000,0.955883,0.777728,0.655712,0.685295,0.631616,0.699828,0.610850,0.515407,0.563692,0.417838,0.478942,0.424180,0.482614,0.478335,0.415016,0.481151,0.317541,0.454534,0.403820
7Y-2Y,-0.238697,-0.188135,-0.291483,-0.404198,-0.364437,-0.346877,-0.335287,-0.296769,-0.271395,-0.250373,0.048369,-0.366873,-0.532798,-0.461079,-0.430362,-0.409890,-0.334223,-0.275698,-0.228224,-0.629879,-0.615300,-0.543200,-0.508582,-0.490775,-0.425675,-0.376268,-0.322946,-0.605783,-0.491746,-0.435072,-0.400436,-0.247094,-0.068559,0.029902,0.832088,0.955883,1.000000,0.904916,0.813970,0.833392,0.575063,0.794776,0.777456,0.699510,0.736355,0.666281,0.683347,0.629982,0.675787,0.661317,0.608944,0.661412,0.509894,0.621234,0.399722
10Y-2Y,-0.521951,-0.436774,-0.545353,-0.658544,-0.627116,-0.616150,-0.604970,-0.561017,-0.531443,-0.509275,0.004108,-0.520273,-0.728303,-0.674085,-0.657252,-0.636249,-0.540627,-0.459063,-0.411436,-0.826377,-0.819304,-0.769889,-0.750803,-0.734257,-0.654218,-0.583817,-0.535729,-0.812929,-0.732548,-0.699255,-0.667268,-0.488109,-0.257523,-0.160656,0.699135,0.777728,0.904916,1.000000,0.972035,0.975620,0.435305,0.778112,0.952763,0.914140,0.931323,0.824457,0.924302,0.884113,0.907682,0.917674,0.872558,0.899070,0.763097,0.826655,0.362243
20Y-2Y,-0.640147,-0.553911,-0.657967,-0.763337,-0.738329,-0.730273,-0.720278,-0.680860,-0.647952,-0.628608,-0.067972,-0.604749,-0.807286,-0.766123,-0.755440,-0.736334,-0.647478,-0.554123,-0.513796,-0.885117,-0.882688,-0.848558,-0.835972,-0.821531,-0.749754,-0.663961,-0.628127,-0.878469,-0.821181,-0.797845,-0.769784,-0.606755,-0.347651,-0.268987,0.585560,0.655712,0.813970,0.972035,1.000000,0.986468,0.372738,0.747303,0.966059,0.976204,0.972264,0.852921,0.959332,0.961861,0.962402,0.953293,0.956445,0.956495,0.893528,0.901305,0.271582
30Y-2Y,-0.561764,-0.465887,-0.577844,-0.695766,-0.668816,-0.659897,-0.649105,-0.605945,-0.571692,-0.546218,0.021255,-0.532053,-0.758636,-0.713430,-0.700904,-0.680703,-0.586485,-0.493412,-0.438455,-0.862773,-0.859389,-0.820983,-0.806934,-0.792102,-0.717491,-0.636909,-0.580350,-0.854761,-0.791053,-0.765507,-0.736705,-0.568605,-0.319749,-0.205245,0.615526,0.685295,0.833392,0.975620,0.986468,1.000000,0.384331,0.747632,0.957809,0.952857,0.980073,0.837890,0.946376,0.934912,0.968572,0.941479,0.928207,0.965740,0.849432,0.929997,0.425700
5Y-3Y,-0.085447,-0.121712,-0.167290,-0.212554,-0.207337,-0.173977,-0.172329,-0.162688,-0.156658,-0.145962,-0.200410,-0.324195,-0.322277,-0.316351,-0.253350,-0.252835,-0.241775,-0.236687,-0.210876,-0.304455,-0.291532,-0.287636,-0.214400,-0.213363,-0.198892,-0.187849,-0.161318,-0.283953,-0.275982,-0.161986,-0.156095,-0.107689,-0.044247,0.005140,0.128669,0.631616,0.575063,0.435305,0.372738,0.384331,1.000000,0.839842,0.489364,0.387835,0.403867,0.175186,0.224415,0.218238,0.246484,0.230348,0.219988,0.251539,0.193492,0.256361,0.198888
7Y-3Y,-0.383005,-0.362185,-0.446217,-0.528364,-0.515149,-0.489390,-0.479809,-0.454071,-0.434601,-0.417918,-0.163920,-0.522838,-0.621905,-0.602829,-0.556576,-0.539673,-0.488440,-0.440358,-0.403294,-0.656184,-0.640818,-0.627481,-0.573633,-0.557829,-0.513417,-0.466239,-0.431199,-0.630813,-0.606342,-0.520591,-0.490264,-0.377201,-0.209428,-0.137924,0.324708,0.699828,0.794776,0.778112,0.747303,0.747632,0.839842,1.000000,0.834510,0.759717,0.766880,0.681565,0.661732,0.642787,0.660103,0.629423,0.621039,0.641393,0.568869,0.613719,0.264247
10Y-3Y,-0.642974,-0.561913,-0.661815,-0.760549,-0.742462,-0.730383,-0.720364,-0.680941,-0.653220,-0.632955,-0.090521,-0.610308,-0.798910,-0.771223,-0.752565,-0.733308,-0.644007,-0.562150,-0.519668,-0.870518,-0.865364,-0.846161,-0.824321,-0.809295,-0.735122,-0.661530,-0.623129,-0.859813,-0.825349,-0.787971,-0.759151,-0.592868,-0.357753,-0.274117,0.448957,0.610850,0.777456,0.952763,0.966059,0.957809,0.489364,0.834510,1.000000,0.974297,0.974160,0.853874,0.959657,0.937404,0.943259,0.953416,0.928448,0.934749,0.836967,0.860103,0.290680
