,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.595423,0.655838,0.725864,0.728782,0.759394,0.772618,0.785175,0.795046,0.803934,0.677767,0.737201,0.735441,0.769900,0.787477,0.800557,0.813799,0.821646,0.721363,0.723952,0.767145,0.793896,0.806237,0.823329,0.829050,0.641210,0.810677,0.834129,0.866759,0.896218,0.909750,0.823267,0.870367,0.950147,0.937209,1.000000,0.527680,0.536033,0.113960,0.547944,-0.053927,-0.415072,-0.021016,-0.497661,0.033818,0.655501
7Y-5Y,,,,,,,,,,,0.573101,0.639382,0.494646,0.505076,0.482811,0.557916,0.536463,0.547332,0.528888,0.669550,0.446619,0.467147,0.445445,0.538137,0.510736,0.521874,0.500081,0.341600,0.393936,0.380738,0.498504,0.462646,0.471836,0.447136,0.481570,0.427874,0.666594,0.595172,0.631027,0.557539,0.270086,0.721057,0.614317,0.624021,0.527680,1.000000,0.738384,0.471729,0.531309,-0.466166,-0.543024,-0.542613,-0.290660,-0.344176,0.065541
10Y-5Y,,,,,,,,,,,0.317902,0.369191,0.299090,0.330260,0.300925,0.359290,0.384952,0.380311,0.378484,0.402114,0.279587,0.320530,0.286533,0.357458,0.386832,0.381503,0.378440,0.220120,0.286095,0.251412,0.340225,0.373307,0.365802,0.361747,0.422589,0.291008,0.471644,0.555291,0.562338,0.530331,0.074493,0.442512,0.597819,0.563914,0.536033,0.738384,1.000000,0.667699,0.834252,0.252412,-0.096801,0.037532,-0.357471,-0.265573,0.218117
20Y-5Y,,,,,,,,,,,-0.219405,-0.194791,-0.349321,-0.325527,-0.344127,-0.278771,-0.270469,-0.250045,-0.263244,-0.150620,-0.377146,-0.340846,-0.360303,-0.283159,-0.272652,-0.248387,-0.263593,-0.441318,-0.380604,-0.396908,-0.305321,-0.292077,-0.264739,-0.280902,-0.175409,-0.313531,-0.110590,-0.070684,0.054204,-0.030757,-0.401776,-0.040667,0.036207,0.311963,0.113960,0.471729,0.667699,1.000000,0.792770,0.199082,0.484255,0.281565,0.456559,0.234868,-0.369532
30Y-5Y,,,,,,,,,,,0.049125,0.082320,0.043664,0.082405,0.068959,0.118679,0.144923,0.154214,0.165253,0.115574,0.039912,0.087984,0.071033,0.129985,0.161007,0.173455,0.185236,0.009986,0.077099,0.058711,0.130255,0.166671,0.182390,0.195225,0.242390,0.132369,0.275848,0.367280,0.443535,0.439545,-0.023748,0.262750,0.429685,0.553141,0.547944,0.531309,0.834252,0.792770,1.000000,0.332092,0.227783,0.423320,-0.002474,0.310028,0.273424
10Y-7Y,,,,,,,,,,,-0.405257,-0.433074,-0.317367,-0.291440,-0.297977,-0.329174,-0.264726,-0.286411,-0.262343,-0.433170,-0.274041,-0.249783,-0.263243,-0.303196,-0.225345,-0.248318,-0.221067,-0.201369,-0.189911,-0.216475,-0.268937,-0.174089,-0.197121,-0.167000,-0.136590,-0.232161,-0.337713,-0.125503,-0.167702,-0.104249,-0.289803,-0.454077,-0.097181,-0.155582,-0.053927,-0.466166,0.252412,0.199082,0.332092,1.000000,0.652156,0.827793,-0.051908,0.145437,0.192101
20Y-7Y,,,,,,,,,,,-0.777618,-0.819945,-0.823494,-0.811183,-0.806804,-0.819087,-0.789893,-0.781228,-0.775497,-0.807816,-0.802337,-0.788136,-0.785131,-0.803639,-0.766443,-0.754387,-0.747244,-0.759242,-0.753354,-0.755785,-0.785418,-0.737225,-0.720310,-0.711193,-0.644896,-0.723153,-0.766759,-0.657886,-0.574528,-0.582520,-0.650624,-0.754211,-0.575087,-0.322103,-0.415072,-0.543024,-0.096801,0.484255,0.227783,0.652156,1.000000,0.806563,0.723211,0.565189,-0.416953
30Y-7Y,,,,,,,,,,,-0.564172,-0.602140,-0.485686,-0.458428,-0.447949,-0.478970,-0.430006,-0.432418,-0.401749,-0.601431,-0.438045,-0.412335,-0.405933,-0.446608,-0.386546,-0.386115,-0.351128,-0.355409,-0.344834,-0.348952,-0.403955,-0.329502,-0.323745,-0.284604,-0.274664,-0.326327,-0.439357,-0.272322,-0.235058,-0.160426,-0.312379,-0.510587,-0.230921,-0.118890,-0.021016,-0.542613,0.037532,0.281565,0.423320,0.827793,0.806563,1.000000,0.308381,0.675459,0.201012
20Y-10Y,,,,,,,,,,,-0.655188,-0.685606,-0.795691,-0.803094,-0.791369,-0.779130,-0.799385,-0.768215,-0.782591,-0.669539,-0.807291,-0.810683,-0.794462,-0.782445,-0.804370,-0.767559,-0.782975,-0.816726,-0.819408,-0.798410,-0.789653,-0.812575,-0.769309,-0.784740,-0.725108,-0.741132,-0.702417,-0.752322,-0.604067,-0.672401,-0.593075,-0.579878,-0.669049,-0.282580,-0.497661,-0.290660,-0.357471,0.456559,-0.002474,-0.051908,0.723211,0.308381,1.000000,0.612048,-0.724274
30Y-10Y,,,,,,,,,,,-0.462251,-0.492645,-0.439362,-0.425370,-0.398298,-0.412000,-0.410360,-0.386112,-0.363662,-0.491269,-0.412294,-0.398838,-0.369857,-0.389073,-0.385480,-0.354526,-0.328645,-0.362084,-0.358495,-0.330843,-0.358886,-0.352254,-0.311829,-0.282395,-0.304836,-0.270327,-0.330919,-0.315278,-0.194097,-0.145886,-0.169968,-0.303589,-0.279493,-0.005170,0.033818,-0.344176,-0.265573,0.234868,0.310028,0.145437,0.565189,0.675459,0.612048,1.000000,0.101991
30Y-20Y,,,,,,,,,,,0.421136,0.432899,0.617834,0.639346,0.648201,0.620858,0.647767,0.629700,0.667358,0.413889,0.656026,0.672026,0.676889,0.645019,0.675731,0.656415,0.698373,0.711674,0.718175,0.715872,0.680406,0.715022,0.695844,0.740918,0.646340,0.696585,0.595054,0.671468,0.590632,0.718626,0.597844,0.464740,0.597919,0.350954,0.655501,0.065541,0.218117,-0.369532,0.273424,0.192101,-0.416953,0.201012,-0.724274,0.101991,1.000000
